timeMs,ax,ay,az,q0,q1,q2,q3
3289976,6249.0,3067.0,4220.0,0.844,0.105,-0.491,-0.189
3289993,6315.0,3033.0,4288.0,0.843,0.104,-0.492,-0.19
3290011,6419.0,3029.0,4230.0,0.843,0.104,-0.492,-0.19
3290030,6491.0,3071.0,4208.0,0.843,0.104,-0.492,-0.19
3290048,6515.0,3077.0,4104.0,0.843,0.104,-0.493,-0.19
3290066,6541.0,2997.0,4148.0,0.843,0.104,-0.493,-0.19
3290084,6567.0,2951.0,4048.0,0.843,0.104,-0.493,-0.19
3290101,6639.0,3001.0,3940.0,0.842,0.104,-0.493,-0.19
3290118,6619.0,2873.0,3926.0,0.842,0.104,-0.493,-0.19
3290136,6597.0,2853.0,3910.0,0.842,0.103,-0.493,-0.19
3290154,6491.0,2687.0,3780.0,0.842,0.103,-0.494,-0.19
3290172,6767.0,2867.0,3998.0,0.842,0.103,-0.494,-0.19
3290191,6691.0,2487.0,3818.0,0.842,0.102,-0.495,-0.189
3290201,7093.0,2845.0,3700.0,0.842,0.102,-0.496,-0.189
3290219,7185.0,3121.0,3852.0,0.842,0.102,-0.495,-0.19
3290238,6787.0,3035.0,3992.0,0.842,0.102,-0.494,-0.19
3290257,6437.0,2901.0,4188.0,0.843,0.102,-0.493,-0.191
3290275,6211.0,2705.0,4292.0,0.843,0.103,-0.492,-0.191
3290294,6207.0,2715.0,4372.0,0.844,0.104,-0.491,-0.191
3290313,6191.0,2775.0,4246.0,0.844,0.104,-0.49,-0.19
3290322,6283.0,2863.0,4078.0,0.844,0.105,-0.49,-0.19
3290339,6375.0,2995.0,4120.0,0.844,0.105,-0.49,-0.189
3290356,6453.0,3057.0,4174.0,0.844,0.106,-0.49,-0.189
3290374,6495.0,3149.0,4160.0,0.844,0.106,-0.491,-0.188
3290392,6445.0,3079.0,4080.0,0.844,0.106,-0.491,-0.187
3290411,6489.0,3163.0,4034.0,0.844,0.107,-0.491,-0.187
3290430,6401.0,3133.0,4036.0,0.844,0.107,-0.491,-0.187
3290448,6343.0,3057.0,4048.0,0.844,0.107,-0.491,-0.187
3290466,6359.0,3051.0,4036.0,0.844,0.107,-0.492,-0.187
3290484,6275.0,3109.0,4068.0,0.844,0.107,-0.492,-0.187
3290501,6371.0,3141.0,4086.0,0.843,0.107,-0.492,-0.187
3290519,6537.0,3215.0,3992.0,0.843,0.107,-0.493,-0.187
3290536,6677.0,3269.0,4082.0,0.843,0.107,-0.493,-0.188
3290553,6591.0,3211.0,4204.0,0.843,0.107,-0.493,-0.189
3290570,6389.0,3195.0,4196.0,0.843,0.107,-0.492,-0.19
3290587,6249.0,3183.0,4188.0,0.843,0.107,-0.492,-0.191
3290605,6223.0,3119.0,4136.0,0.843,0.107,-0.491,-0.191
3290624,6231.0,3069.0,4200.0,0.843,0.106,-0.491,-0.192
3290642,6343.0,3021.0,4164.0,0.843,0.106,-0.491,-0.192
3290661,6339.0,2865.0,4192.0,0.843,0.105,-0.491,-0.192
3290680,6403.0,2809.0,4206.0,0.844,0.104,-0.491,-0.192
3290689,6559.0,2783.0,4246.0,0.844,0.103,-0.491,-0.192
3290707,6603.0,2799.0,4152.0,0.844,0.102,-0.491,-0.192
3290725,6657.0,2761.0,3992.0,0.843,0.1,-0.492,-0.191
3290744,6233.0,2589.0,3614.0,0.843,0.1,-0.493,-0.191
3290763,6971.0,2399.0,3978.0,0.843,0.099,-0.494,-0.19
3290781,7191.0,2473.0,3688.0,0.842,0.099,-0.496,-0.19
3290799,7391.0,3031.0,3372.0,0.841,0.099,-0.496,-0.19
3290818,7125.0,2893.0,3708.0,0.842,0.099,-0.495,-0.19
3290836,6605.0,2783.0,3986.0,0.843,0.099,-0.494,-0.191
3290854,6353.0,2809.0,4320.0,0.844,0.1,-0.492,-0.191
3290872,6247.0,2799.0,4452.0,0.844,0.101,-0.49,-0.191
3290880,6185.0,2755.0,4370.0,0.845,0.102,-0.489,-0.191
3290899,6201.0,2767.0,4246.0,0.845,0.104,-0.489,-0.19
3290918,6189.0,3041.0,4214.0,0.845,0.105,-0.488,-0.19
3290936,6241.0,3071.0,4262.0,0.846,0.105,-0.488,-0.189
3290954,6181.0,3065.0,4330.0,0.845,0.106,-0.489,-0.188
3290972,6321.0,3247.0,4288.0,0.845,0.107,-0.489,-0.187
3290990,6219.0,3115.0,4306.0,0.844,0.107,-0.491,-0.187
3291008,6173.0,3249.0,4340.0,0.843,0.107,-0.492,-0.186
3291026,6371.0,3179.0,4076.0,0.842,0.106,-0.495,-0.186
3291045,6573.0,3261.0,3796.0,0.841,0.106,-0.497,-0.186
3291064,6621.0,3201.0,3736.0,0.84,0.105,-0.498,-0.186
3291083,6609.0,3151.0,3770.0,0.84,0.104,-0.499,-0.186
3291092,6593.0,3173.0,3838.0,0.839,0.104,-0.5,-0.186
3291111,6687.0,3195.0,3858.0,0.839,0.104,-0.5,-0.187
3291130,6747.0,2975.0,4046.0,0.839,0.103,-0.5,-0.188
3291149,6747.0,3173.0,4012.0,0.839,0.103,-0.5,-0.189
3291167,6547.0,3033.0,4076.0,0.839,0.102,-0.5,-0.19
3291186,6333.0,2895.0,4078.0,0.839,0.102,-0.499,-0.19
3291205,6333.0,2989.0,4026.0,0.839,0.102,-0.499,-0.191
3291214,6403.0,3585.0,3898.0,0.839,0.102,-0.499,-0.192
3291231,6085.0,2855.0,4164.0,0.839,0.102,-0.499,-0.192
3291249,6291.0,3269.0,4192.0,0.838,0.102,-0.5,-0.192
3291267,6551.0,3665.0,4304.0,0.838,0.1,-0.5,-0.193
3291286,6631.0,3493.0,4160.0,0.838,0.097,-0.501,-0.195
3291305,6677.0,2815.0,3890.0,0.838,0.093,-0.501,-0.196
3291324,6911.0,2685.0,3548.0,0.837,0.09,-0.502,-0.198
3291343,6853.0,2773.0,3542.0,0.837,0.086,-0.503,-0.199
3291362,6777.0,2665.0,3610.0,0.837,0.083,-0.503,-0.2
3291371,6659.0,2753.0,3660.0,0.837,0.08,-0.503,-0.201
3291389,6515.0,2569.0,3874.0,0.837,0.077,-0.503,-0.202
3291407,6875.0,2323.0,3948.0,0.837,0.074,-0.504,-0.202
3291424,7179.0,2311.0,3704.0,0.836,0.072,-0.505,-0.202
3291443,7447.0,2417.0,3608.0,0.836,0.071,-0.505,-0.203
3291462,7003.0,2309.0,3836.0,0.837,0.069,-0.504,-0.204
3291480,6723.0,2263.0,4028.0,0.837,0.069,-0.502,-0.205
3291498,6675.0,2253.0,4034.0,0.838,0.069,-0.501,-0.206
3291517,6547.0,2131.0,4048.0,0.838,0.069,-0.5,-0.206
3291535,6445.0,2075.0,4228.0,0.839,0.07,-0.499,-0.207
3291553,6767.0,2307.0,4158.0,0.838,0.071,-0.499,-0.207
3291571,6755.0,2253.0,4170.0,0.838,0.072,-0.499,-0.207
3291589,6823.0,2441.0,4088.0,0.838,0.072,-0.5,-0.207
3291597,6707.0,2399.0,4058.0,0.837,0.073,-0.501,-0.207
3291616,6819.0,2383.0,3908.0,0.836,0.073,-0.502,-0.207
3291639,6821.0,2375.0,3910.0,0.835,0.074,-0.504,-0.207
3291657,6805.0,2377.0,4036.0,0.834,0.074,-0.505,-0.208
3291675,6735.0,2479.0,4072.0,0.833,0.075,-0.508,-0.208
3291693,6967.0,2221.0,3880.0,0.83,0.075,-0.511,-0.209
3291711,7127.0,2073.0,3716.0,0.828,0.076,-0.515,-0.21
3291720,7085.0,2061.0,3510.0,0.825,0.077,-0.519,-0.211
3291738,6721.0,2547.0,3494.0,0.822,0.08,-0.523,-0.211
3291756,6507.0,2901.0,3616.0,0.819,0.082,-0.527,-0.211
3291774,6427.0,2701.0,3524.0,0.816,0.085,-0.531,-0.21
3291792,6143.0,2729.0,3580.0,0.813,0.088,-0.536,-0.209
