timeMs,ax,ay,az,q0,q1,q2,q3
3024561,8210.0,1227.0,605.0,0.679,0.344,-0.591,0.267
3024587,8258.0,1307.0,649.0,0.679,0.343,-0.592,0.267
3024603,8134.0,1269.0,537.0,0.679,0.343,-0.592,0.267
3024619,8102.0,1235.0,521.0,0.679,0.343,-0.592,0.267
3024635,7884.0,1265.0,567.0,0.679,0.342,-0.591,0.267
3024651,7854.0,1089.0,537.0,0.68,0.342,-0.591,0.267
3024677,7860.0,1141.0,587.0,0.68,0.342,-0.59,0.268
3024693,7802.0,1189.0,771.0,0.681,0.343,-0.589,0.268
3024709,7950.0,1019.0,569.0,0.681,0.343,-0.589,0.269
3024725,8134.0,1389.0,377.0,0.681,0.344,-0.588,0.269
3024741,8300.0,1329.0,511.0,0.682,0.344,-0.587,0.269
3024757,8412.0,1271.0,517.0,0.682,0.344,-0.586,0.269
3024783,8640.0,1357.0,371.0,0.683,0.344,-0.586,0.269
3024799,8814.0,1525.0,453.0,0.684,0.344,-0.585,0.268
3024815,8524.0,1613.0,843.0,0.686,0.343,-0.584,0.267
3024831,8314.0,1137.0,1069.0,0.688,0.341,-0.583,0.265
3024847,8242.0,817.0,999.0,0.689,0.34,-0.583,0.263
3024863,8194.0,1027.0,853.0,0.69,0.34,-0.583,0.262
3024889,8146.0,1319.0,903.0,0.691,0.34,-0.582,0.261
3024905,7920.0,1289.0,857.0,0.691,0.339,-0.582,0.261
3024921,7530.0,1133.0,947.0,0.692,0.339,-0.582,0.261
3024937,7750.0,1165.0,843.0,0.691,0.339,-0.582,0.261
3024953,7890.0,1295.0,661.0,0.691,0.339,-0.583,0.261
3024969,7994.0,1337.0,515.0,0.69,0.339,-0.583,0.262
3024995,8044.0,1211.0,719.0,0.69,0.34,-0.582,0.262
3025011,7988.0,1223.0,673.0,0.69,0.341,-0.582,0.263
3025027,8044.0,1047.0,643.0,0.69,0.343,-0.581,0.264
3025043,8170.0,1475.0,659.0,0.689,0.345,-0.58,0.265
3025059,8182.0,1733.0,801.0,0.689,0.347,-0.578,0.266
3025075,8050.0,1525.0,791.0,0.688,0.348,-0.577,0.267
3025101,7952.0,1401.0,823.0,0.688,0.35,-0.577,0.268
3025117,7998.0,1969.0,1019.0,0.687,0.351,-0.576,0.269
3025133,8004.0,1451.0,1051.0,0.687,0.351,-0.576,0.268
3025150,8182.0,1331.0,727.0,0.687,0.352,-0.576,0.268
3025166,8276.0,1391.0,583.0,0.687,0.352,-0.576,0.267
3025182,8158.0,1685.0,933.0,0.688,0.353,-0.576,0.267
3025208,8316.0,1583.0,929.0,0.688,0.353,-0.576,0.265
3025224,8630.0,1557.0,915.0,0.689,0.353,-0.576,0.263
3025240,8620.0,1007.0,945.0,0.689,0.353,-0.576,0.26
3025256,8322.0,661.0,829.0,0.689,0.354,-0.577,0.258
3025272,8258.0,1175.0,977.0,0.689,0.356,-0.577,0.256
3025288,8302.0,1781.0,639.0,0.688,0.358,-0.578,0.254
3025314,8120.0,1777.0,631.0,0.688,0.359,-0.578,0.253
3025331,8012.0,1587.0,385.0,0.687,0.361,-0.579,0.252
3025347,7872.0,1669.0,415.0,0.686,0.363,-0.579,0.251
3025363,7616.0,1545.0,677.0,0.685,0.365,-0.578,0.251
3025379,7494.0,1217.0,493.0,0.684,0.367,-0.578,0.252
3025395,7570.0,1635.0,373.0,0.683,0.37,-0.576,0.253
