timeMs,ax,ay,az,q0,q1,q2,q3
2452948,-3773.0,7229.0,745.0,0.059,-0.237,0.647,0.722
2452974,-3795.0,6903.0,753.0,0.061,-0.239,0.648,0.721
2452991,-3771.0,6699.0,705.0,0.063,-0.241,0.649,0.719
2453008,-3845.0,6945.0,601.0,0.065,-0.243,0.65,0.717
2453025,-3943.0,7155.0,511.0,0.068,-0.245,0.651,0.715
2453041,-4249.0,7315.0,489.0,0.07,-0.247,0.652,0.713
2453058,-4309.0,7275.0,335.0,0.072,-0.249,0.653,0.712
2453074,-4189.0,7253.0,199.0,0.074,-0.25,0.654,0.71
2453091,-4229.0,7439.0,167.0,0.075,-0.251,0.655,0.709
2453107,-3915.0,7615.0,31.0,0.076,-0.251,0.656,0.707
2453125,-3735.0,7475.0,19.0,0.076,-0.252,0.656,0.707
2453152,-3763.0,7485.0,9.0,0.076,-0.254,0.656,0.706
2453168,-3779.0,7103.0,-29.0,0.075,-0.254,0.656,0.706
2453184,-4077.0,6959.0,-63.0,0.074,-0.255,0.657,0.706
2453200,-4023.0,7223.0,-77.0,0.074,-0.256,0.657,0.705
2453216,-4107.0,7443.0,-177.0,0.073,-0.256,0.657,0.705
2453233,-4133.0,7561.0,-223.0,0.074,-0.255,0.658,0.705
2453249,-4053.0,7495.0,-345.0,0.074,-0.255,0.658,0.705
2453275,-4141.0,7547.0,-359.0,0.074,-0.253,0.657,0.706
2453291,-4157.0,7787.0,-339.0,0.075,-0.252,0.657,0.707
2453308,-4087.0,7625.0,-297.0,0.075,-0.249,0.656,0.708
2453325,-4103.0,7227.0,-153.0,0.076,-0.247,0.656,0.709
2453342,-3957.0,6953.0,-37.0,0.078,-0.244,0.655,0.71
2453359,-3887.0,7125.0,51.0,0.079,-0.242,0.655,0.711
2453376,-3773.0,7203.0,55.0,0.079,-0.239,0.656,0.712
2453393,-3781.0,7277.0,157.0,0.08,-0.235,0.656,0.712
2453410,-3673.0,7361.0,313.0,0.08,-0.233,0.657,0.713
2453427,-3707.0,7475.0,431.0,0.08,-0.23,0.657,0.714
2453444,-3631.0,7519.0,577.0,0.079,-0.227,0.657,0.715
2453461,-3837.0,7427.0,637.0,0.078,-0.225,0.656,0.716
2453488,-3733.0,7443.0,623.0,0.077,-0.222,0.656,0.717
2453504,-3713.0,7557.0,563.0,0.075,-0.22,0.655,0.719
2453520,-3585.0,7539.0,643.0,0.072,-0.218,0.653,0.722
2453537,-3627.0,7457.0,749.0,0.069,-0.217,0.65,0.725
2453553,-3485.0,7329.0,759.0,0.066,-0.215,0.648,0.728
2453569,-3313.0,7421.0,803.0,0.062,-0.214,0.646,0.73
2453586,-3097.0,7459.0,817.0,0.058,-0.212,0.643,0.733
2453603,-3035.0,7691.0,805.0,0.054,-0.211,0.641,0.736
2453629,-3053.0,7611.0,911.0,0.049,-0.21,0.639,0.738
2453646,-3029.0,7633.0,1011.0,0.045,-0.208,0.637,0.741
2453663,-2861.0,7679.0,1077.0,0.042,-0.207,0.635,0.743
2453680,-2735.0,7745.0,1173.0,0.039,-0.205,0.633,0.745
2453697,-2677.0,7551.0,1321.0,0.036,-0.204,0.631,0.747
2453714,-2575.0,7381.0,1437.0,0.034,-0.203,0.63,0.749
2453730,-2641.0,7309.0,1513.0,0.032,-0.203,0.628,0.75
2453747,-2591.0,7371.0,1469.0,0.031,-0.202,0.627,0.751
2453763,-2653.0,7309.0,1495.0,0.029,-0.203,0.626,0.752
2453780,-2695.0,7399.0,1483.0,0.028,-0.203,0.625,0.753
2453807,-2851.0,7339.0,1455.0,0.026,-0.204,0.625,0.753
2453824,-3005.0,7085.0,1501.0,0.025,-0.205,0.624,0.754
2453840,-3093.0,7003.0,1487.0,0.025,-0.206,0.624,0.754
2453856,-3197.0,6961.0,1453.0,0.024,-0.206,0.624,0.753
2453872,-3325.0,7021.0,1563.0,0.024,-0.208,0.624,0.753
2453888,-3355.0,7053.0,1663.0,0.024,-0.209,0.624,0.752
2453904,-3253.0,7043.0,1741.0,0.024,-0.21,0.625,0.752
2453921,-3227.0,7133.0,1661.0,0.025,-0.211,0.625,0.751
2453947,-3267.0,7163.0,1637.0,0.026,-0.212,0.626,0.75
2453964,-3219.0,7057.0,1597.0,0.027,-0.213,0.627,0.749
2453981,-3303.0,6959.0,1577.0,0.028,-0.215,0.628,0.748
2453997,-3381.0,7019.0,1557.0,0.03,-0.216,0.629,0.746
2454014,-3545.0,7197.0,1467.0,0.032,-0.218,0.63,0.745
2454030,-3583.0,7197.0,1273.0,0.034,-0.219,0.631,0.744
2454047,-3653.0,7237.0,1167.0,0.037,-0.221,0.632,0.742
2454064,-3687.0,7233.0,1065.0,0.039,-0.222,0.633,0.741
2454081,-3827.0,7319.0,1057.0,0.042,-0.223,0.634,0.739
2454107,-3823.0,7351.0,1037.0,0.044,-0.224,0.635,0.738
2454123,-3617.0,7557.0,885.0,0.047,-0.224,0.636,0.737
2454139,-3515.0,7641.0,825.0,0.049,-0.224,0.638,0.735
2454155,-3139.0,7633.0,805.0,0.051,-0.224,0.639,0.734
2454171,-2911.0,7725.0,785.0,0.052,-0.224,0.64,0.733
2454187,-2829.0,7983.0,779.0,0.053,-0.225,0.64,0.733
2454214,-2857.0,8141.0,879.0,0.053,-0.225,0.641,0.732
2454230,-3069.0,8097.0,873.0,0.053,-0.226,0.641,0.732
2454247,-3277.0,7889.0,841.0,0.053,-0.226,0.64,0.732
2454264,-3527.0,7783.0,737.0,0.053,-0.227,0.64,0.732
2454281,-3713.0,7577.0,771.0,0.052,-0.227,0.639,0.733
2454298,-3805.0,7317.0,781.0,0.052,-0.226,0.639,0.734
2454315,-3675.0,7107.0,817.0,0.052,-0.226,0.638,0.734
2454331,-3657.0,7049.0,935.0,0.053,-0.225,0.637,0.735
2454348,-3603.0,7073.0,1041.0,0.053,-0.224,0.637,0.735
