timeMs,ax,ay,az,q0,q1,q2,q3
366054,-5620.0,4624.0,3992.0,0.037,-0.383,0.347,0.855
366071,-5580.0,4690.0,4030.0,0.038,-0.383,0.347,0.855
366088,-5470.0,4630.0,3964.0,0.038,-0.383,0.347,0.855
366104,-5484.0,4650.0,3925.0,0.038,-0.383,0.347,0.855
366120,-5395.0,4674.0,3972.0,0.038,-0.383,0.347,0.855
366146,-5391.0,4582.0,4048.0,0.038,-0.383,0.346,0.856
366163,-5345.0,4470.0,4128.0,0.038,-0.383,0.346,0.856
366179,-5433.0,4403.0,4123.0,0.038,-0.383,0.346,0.856
366196,-5489.0,4407.0,4087.0,0.038,-0.383,0.346,0.856
366212,-5503.0,4461.0,4097.0,0.038,-0.383,0.346,0.856
366228,-5547.0,4485.0,4117.0,0.038,-0.383,0.346,0.856
366244,-5518.0,4495.0,4081.0,0.038,-0.383,0.346,0.856
366261,-5467.0,4493.0,4040.0,0.038,-0.383,0.345,0.856
366278,-5477.0,4509.0,4046.0,0.037,-0.383,0.345,0.856
366304,-5474.0,4524.0,4053.0,0.037,-0.383,0.345,0.856
366321,-5473.0,4506.0,4076.0,0.037,-0.383,0.345,0.856
366338,-5529.0,4538.0,4050.0,0.036,-0.383,0.345,0.856
366354,-5517.0,4510.0,4088.0,0.036,-0.382,0.345,0.856
366370,-5549.0,4528.0,4108.0,0.035,-0.382,0.345,0.857
366386,-5489.0,4542.0,4098.0,0.035,-0.382,0.345,0.857
366403,-5487.0,4520.0,4070.0,0.034,-0.382,0.345,0.857
366419,-5473.0,4550.0,4120.0,0.034,-0.381,0.344,0.857
366446,-5483.0,4570.0,4090.0,0.033,-0.381,0.344,0.858
366462,-5549.0,4578.0,4092.0,0.033,-0.38,0.344,0.858
366478,-5633.0,4710.0,4156.0,0.032,-0.379,0.344,0.858
366495,-5581.0,4808.0,4122.0,0.031,-0.378,0.343,0.859
366511,-5711.0,4966.0,4198.0,0.031,-0.377,0.342,0.86
366527,-5745.0,5096.0,4212.0,0.029,-0.375,0.34,0.862
366544,-5635.0,5504.0,4416.0,0.028,-0.372,0.338,0.864
366560,-5419.0,6116.0,4518.0,0.025,-0.367,0.333,0.868
366586,-5079.0,6508.0,4658.0,0.022,-0.362,0.326,0.873
366602,-4751.0,6584.0,5074.0,0.017,-0.355,0.316,0.88
366619,-4633.0,5626.0,5122.0,0.011,-0.348,0.303,0.887
366635,-4263.0,4702.0,5814.0,0.007,-0.342,0.29,0.894
366651,-4223.0,4000.0,6592.0,0.005,-0.338,0.279,0.899
366668,-4243.0,4428.0,7102.0,0.005,-0.336,0.273,0.901
366685,-4257.0,4920.0,7182.0,0.007,-0.335,0.269,0.903
366711,-4241.0,5618.0,7120.0,0.011,-0.337,0.265,0.903
366727,-4475.0,5718.0,7152.0,0.014,-0.34,0.26,0.903
366743,-4633.0,5718.0,7054.0,0.018,-0.346,0.254,0.903
366759,-4787.0,5466.0,6802.0,0.02,-0.352,0.245,0.903
366775,-5045.0,4950.0,6578.0,0.021,-0.36,0.235,0.903
366792,-5317.0,4206.0,6280.0,0.022,-0.369,0.223,0.902
366808,-5551.0,3564.0,5952.0,0.023,-0.378,0.211,0.901
366834,-5831.0,3014.0,5650.0,0.025,-0.387,0.199,0.9
366850,-5903.0,2888.0,5504.0,0.028,-0.397,0.188,0.898
366866,-5837.0,3236.0,5302.0,0.032,-0.407,0.177,0.896
366883,-5813.0,3186.0,5080.0,0.035,-0.417,0.165,0.893
366899,-5931.0,2860.0,4906.0,0.038,-0.427,0.152,0.891
366915,-5821.0,2336.0,4656.0,0.043,-0.438,0.138,0.888
366941,-5715.0,1866.0,4498.0,0.047,-0.448,0.124,0.884
366957,-5839.0,1596.0,4276.0,0.052,-0.459,0.111,0.88
366973,-6267.0,1342.0,4006.0,0.058,-0.47,0.098,0.875
366989,-6369.0,1060.0,3772.0,0.064,-0.481,0.086,0.87
367005,-6275.0,1028.0,3472.0,0.071,-0.492,0.073,0.865
367021,-6151.0,842.0,3304.0,0.078,-0.503,0.06,0.859
367047,-6119.0,574.0,3104.0,0.085,-0.513,0.047,0.853
367063,-6167.0,228.0,2956.0,0.093,-0.523,0.033,0.846
367079,-6479.0,16.0,2974.0,0.1,-0.533,0.019,0.84
367095,-6739.0,-234.0,2928.0,0.108,-0.541,0.004,0.834
367111,-6883.0,-520.0,2844.0,0.116,-0.547,-0.011,0.829
367128,-6901.0,-788.0,2698.0,0.124,-0.553,-0.026,0.823
367145,-6865.0,-1032.0,2588.0,0.132,-0.559,-0.042,0.818
367171,-6837.0,-1258.0,2474.0,0.14,-0.564,-0.059,0.812
367187,-6515.0,-1386.0,2388.0,0.147,-0.568,-0.077,0.806
367204,-5727.0,-1630.0,2164.0,0.154,-0.574,-0.096,0.799
367221,-6777.0,-2430.0,1996.0,0.161,-0.579,-0.115,0.791
367237,-5965.0,-2734.0,1964.0,0.168,-0.583,-0.135,0.783
367254,-6279.0,-3118.0,1856.0,0.175,-0.588,-0.154,0.775
367270,-5927.0,-3354.0,1890.0,0.182,-0.591,-0.174,0.766
367287,-5691.0,-3556.0,1938.0,0.19,-0.594,-0.192,0.758
367313,-5593.0,-3772.0,2290.0,0.199,-0.596,-0.211,0.748
367329,-5175.0,-4268.0,1994.0,0.207,-0.599,-0.231,0.739
367345,-4581.0,-5010.0,1692.0,0.216,-0.601,-0.25,0.728
367361,-4143.0,-5716.0,1316.0,0.226,-0.604,-0.267,0.716
367378,-4173.0,-6092.0,1174.0,0.238,-0.608,-0.283,0.703
367394,-4327.0,-6192.0,964.0,0.251,-0.611,-0.298,0.689
367411,-3925.0,-6502.0,392.0,0.264,-0.614,-0.313,0.675
367438,-3669.0,-7242.0,86.0,0.277,-0.616,-0.328,0.66
367454,-3509.0,-7694.0,28.0,0.29,-0.618,-0.342,0.646
367470,-3763.0,-7982.0,-310.0,0.301,-0.619,-0.356,0.631
367487,-2963.0,-8056.0,-548.0,0.311,-0.62,-0.369,0.618
367504,-4509.0,-7796.0,-1018.0,0.318,-0.621,-0.382,0.606
367520,-3111.0,-7684.0,-956.0,0.321,-0.622,-0.397,0.594
367537,-3243.0,-7912.0,-1356.0,0.319,-0.624,-0.412,0.583
367554,-3173.0,-8918.0,-1754.0,0.313,-0.626,-0.427,0.572
367570,-2905.0,-9028.0,-2064.0,0.306,-0.629,-0.441,0.563
367596,-2941.0,-8782.0,-2106.0,0.298,-0.631,-0.453,0.555
367612,-3013.0,-8644.0,-2256.0,0.29,-0.634,-0.463,0.547
367628,-2959.0,-8286.0,-2332.0,0.281,-0.636,-0.473,0.541
367645,-2947.0,-8100.0,-2484.0,0.273,-0.638,-0.481,0.535
367661,-2887.0,-7726.0,-2542.0,0.264,-0.641,-0.488,0.53
367678,-2885.0,-7422.0,-2516.0,0.255,-0.643,-0.495,0.526
367694,-2839.0,-6920.0,-2180.0,0.246,-0.644,-0.501,0.523
367711,-2645.0,-6822.0,-2220.0,0.236,-0.646,-0.507,0.519
367737,-2853.0,-6800.0,-2592.0,0.225,-0.648,-0.514,0.516
367754,-2955.0,-6480.0,-3006.0,0.213,-0.65,-0.52,0.512
367771,-2945.0,-6404.0,-3180.0,0.2,-0.652,-0.526,0.508
367788,-2895.0,-6342.0,-3358.0,0.188,-0.654,-0.532,0.505
