timeMs,ax,ay,az,q0,q1,q2,q3
2539473,9491.0,10932.0,-891.0,0.663,0.652,-0.336,0.147
2539491,9777.0,8330.0,-971.0,0.661,0.642,-0.352,0.165
2539508,10737.0,6336.0,-1337.0,0.658,0.632,-0.366,0.184
2539527,11095.0,6108.0,-1517.0,0.65,0.629,-0.376,0.204
2539537,11427.0,6808.0,-1627.0,0.638,0.63,-0.382,0.224
2539556,11569.0,7520.0,-1879.0,0.626,0.634,-0.385,0.241
2539576,11151.0,7760.0,-1813.0,0.616,0.637,-0.386,0.256
2539596,10763.0,6944.0,-1449.0,0.608,0.64,-0.386,0.268
2539615,10839.0,6482.0,-759.0,0.6,0.645,-0.382,0.278
2539622,10001.0,5028.0,313.0,0.592,0.654,-0.374,0.288
2539641,9061.0,2708.0,-587.0,0.579,0.666,-0.362,0.301
2539661,8343.0,2766.0,-1567.0,0.559,0.684,-0.348,0.314
2539682,8765.0,4156.0,-1545.0,0.536,0.703,-0.334,0.327
2539702,10421.0,7800.0,267.0,0.518,0.715,-0.32,0.343
2539710,8833.0,3784.0,503.0,0.505,0.724,-0.306,0.355
2539729,8791.0,2502.0,-145.0,0.49,0.734,-0.292,0.369
2539749,8031.0,2420.0,-2285.0,0.474,0.742,-0.28,0.383
2539769,6783.0,3606.0,-5383.0,0.457,0.751,-0.273,0.392
2539788,8577.0,8048.0,-6849.0,0.448,0.755,-0.272,0.394
2539807,9775.0,8550.0,-4495.0,0.451,0.753,-0.277,0.391
2539816,8591.0,5970.0,-351.0,0.461,0.747,-0.284,0.386
2539836,8427.0,148.0,-497.0,0.466,0.742,-0.289,0.385
2539856,8765.0,2922.0,-3571.0,0.467,0.741,-0.289,0.385
2539877,9975.0,3518.0,-4011.0,0.47,0.74,-0.29,0.384
2539887,10519.0,2320.0,-3567.0,0.472,0.741,-0.289,0.38
2539906,9979.0,2650.0,-2833.0,0.472,0.745,-0.287,0.374
2539927,9421.0,3068.0,-3807.0,0.47,0.752,-0.283,0.367
2539946,9785.0,5598.0,-5081.0,0.467,0.76,-0.278,0.356
2539963,9485.0,7010.0,-4963.0,0.466,0.768,-0.276,0.342
2539982,9145.0,6488.0,-5373.0,0.466,0.776,-0.275,0.323
2539992,8569.0,6508.0,-5587.0,0.467,0.784,-0.274,0.303
2540013,8295.0,6364.0,-6137.0,0.468,0.792,-0.274,0.281
2540034,7947.0,6450.0,-5715.0,0.47,0.798,-0.274,0.257
2540044,7283.0,6372.0,-5875.0,0.472,0.805,-0.273,0.233
2540064,5835.0,7064.0,-5235.0,0.473,0.812,-0.272,0.208
2540084,6071.0,6648.0,-5709.0,0.474,0.818,-0.27,0.182
2540103,5095.0,7520.0,-4891.0,0.474,0.824,-0.268,0.153
2540123,4573.0,7766.0,-5777.0,0.473,0.831,-0.267,0.123
2540134,4307.0,7722.0,-5649.0,0.472,0.836,-0.267,0.091
2540154,3871.0,6400.0,-5199.0,0.469,0.84,-0.266,0.059
2540174,3745.0,5754.0,-5349.0,0.465,0.844,-0.265,0.026
2540191,3727.0,7118.0,-5089.0,0.459,0.848,-0.263,-0.006
2540198,3305.0,5560.0,-4423.0,0.454,0.851,-0.262,-0.038
2540217,3743.0,5692.0,-4561.0,0.448,0.853,-0.258,-0.069
2540235,2965.0,5744.0,-4073.0,0.441,0.855,-0.255,-0.1
2540255,3145.0,4552.0,-4401.0,0.434,0.856,-0.251,-0.13
2540275,3121.0,5838.0,-4463.0,0.426,0.856,-0.245,-0.159
2540293,2677.0,5480.0,-3699.0,0.42,0.855,-0.24,-0.187
2540311,2773.0,3760.0,-3831.0,0.413,0.853,-0.234,-0.214
2540330,2213.0,5216.0,-3563.0,0.407,0.852,-0.228,-0.239
2540350,1957.0,4336.0,-3195.0,0.401,0.85,-0.222,-0.262
2540360,1761.0,5346.0,-3409.0,0.395,0.847,-0.215,-0.283
2540380,1053.0,4876.0,-2813.0,0.391,0.844,-0.209,-0.302
2540400,531.0,3900.0,-2777.0,0.388,0.841,-0.203,-0.319
2540420,171.0,4646.0,-2847.0,0.384,0.838,-0.197,-0.333
2540431,-903.0,4786.0,-2227.0,0.382,0.835,-0.191,-0.346
2540451,-1003.0,4746.0,-2567.0,0.381,0.833,-0.185,-0.356
2540471,-1577.0,4802.0,-2221.0,0.38,0.831,-0.179,-0.364
2540482,-2093.0,4434.0,-2303.0,0.379,0.83,-0.173,-0.37
2540501,-2613.0,4092.0,-2053.0,0.378,0.83,-0.167,-0.375
2540521,-3383.0,5644.0,-1683.0,0.379,0.829,-0.161,-0.378
2540540,-3643.0,5232.0,-1885.0,0.382,0.828,-0.154,-0.381
2540560,-3493.0,5000.0,-2469.0,0.384,0.828,-0.147,-0.382
2540571,-4451.0,5126.0,-1711.0,0.386,0.827,-0.141,-0.383
2540589,-4649.0,5084.0,-1987.0,0.388,0.827,-0.135,-0.383
2540607,-4475.0,5612.0,-2339.0,0.391,0.827,-0.13,-0.383
2540626,-5179.0,5356.0,-2059.0,0.393,0.827,-0.124,-0.382
2540646,-5149.0,5324.0,-2305.0,0.395,0.827,-0.119,-0.381
2540654,-5165.0,5730.0,-2265.0,0.397,0.828,-0.114,-0.38
2540671,-5447.0,5500.0,-1941.0,0.399,0.828,-0.109,-0.379
2540691,-5499.0,5670.0,-2237.0,0.401,0.828,-0.104,-0.378
2540711,-5293.0,5550.0,-2297.0,0.402,0.829,-0.099,-0.377
2540730,-5631.0,5840.0,-1843.0,0.404,0.829,-0.093,-0.376
2540749,-5379.0,5610.0,-2167.0,0.405,0.83,-0.088,-0.374
2540769,-5429.0,6000.0,-2341.0,0.407,0.83,-0.082,-0.372
2540779,-5583.0,5510.0,-2021.0,0.408,0.831,-0.076,-0.37
2540800,-5509.0,5742.0,-2271.0,0.41,0.832,-0.07,-0.368
2540819,-5229.0,5826.0,-2529.0,0.411,0.833,-0.064,-0.366
2540841,-5321.0,5872.0,-2487.0,0.412,0.834,-0.058,-0.363
2540853,-5551.0,6104.0,-2333.0,0.413,0.835,-0.051,-0.361
2540873,-5363.0,5740.0,-2493.0,0.413,0.835,-0.046,-0.36
2540893,-5187.0,5648.0,-2647.0,0.414,0.836,-0.04,-0.358
2540903,-5179.0,5672.0,-2647.0,0.414,0.837,-0.034,-0.356
2540924,-4939.0,5302.0,-2721.0,0.414,0.838,-0.029,-0.355
2540944,-4949.0,5574.0,-2853.0,0.414,0.839,-0.024,-0.353
2540956,-5123.0,5370.0,-2615.0,0.413,0.84,-0.019,-0.35
2540975,-4927.0,4848.0,-2817.0,0.413,0.841,-0.014,-0.348
2540995,-4667.0,5222.0,-2913.0,0.412,0.843,-0.009,-0.346
2541006,-4779.0,5026.0,-2749.0,0.412,0.844,-0.005,-0.343
2541025,-4823.0,5156.0,-2921.0,0.41,0.846,-0.002,-0.34
2541045,-4809.0,5024.0,-2905.0,0.409,0.848,0.001,-0.337
2541065,-4813.0,4790.0,-2907.0,0.408,0.849,0.004,-0.334
2541075,-4513.0,5080.0,-3205.0,0.407,0.851,0.007,-0.331
2541095,-4629.0,5440.0,-3283.0,0.405,0.854,0.009,-0.327
2541115,-4929.0,5150.0,-3171.0,0.404,0.856,0.011,-0.323
2541133,-4773.0,5428.0,-3357.0,0.404,0.858,0.013,-0.318
2541154,-4479.0,5220.0,-3539.0,0.403,0.86,0.015,-0.314
2541165,-4719.0,5392.0,-3493.0,0.402,0.862,0.017,-0.309
2541185,-4589.0,5760.0,-3633.0,0.401,0.864,0.018,-0.304
2541205,-4459.0,5912.0,-3627.0,0.4,0.866,0.019,-0.299
2541216,-4437.0,5724.0,-3635.0,0.4,0.868,0.02,-0.293
2541236,-4457.0,5796.0,-3699.0,0.399,0.87,0.02,-0.289
2541253,-4339.0,6196.0,-3879.0,0.399,0.872,0.02,-0.284
2541272,-4471.0,6098.0,-3669.0,0.399,0.873,0.02,-0.279
2541292,-4205.0,5942.0,-3811.0,0.399,0.875,0.02,-0.275
2541303,-4313.0,6192.0,-3883.0,0.399,0.876,0.02,-0.27
2541323,-4373.0,6094.0,-3973.0,0.399,0.877,0.02,-0.266
2541344,-4425.0,6114.0,-3893.0,0.399,0.878,0.02,-0.262
