timeMs,ax,ay,az,q0,q1,q2,q3
988927,-2697.0,7755.0,898.0,0.64,0.641,-0.156,-0.394
988945,-2627.0,7263.0,1062.0,0.641,0.641,-0.155,-0.393
988963,-2639.0,7637.0,814.0,0.641,0.641,-0.155,-0.392
988980,-2781.0,7545.0,948.0,0.641,0.641,-0.155,-0.392
988998,-2797.0,7511.0,1012.0,0.641,0.642,-0.155,-0.391
989016,-2629.0,7569.0,918.0,0.641,0.643,-0.154,-0.39
989034,-2809.0,7535.0,1056.0,0.64,0.644,-0.154,-0.389
989052,-2831.0,7829.0,1108.0,0.64,0.645,-0.154,-0.388
989070,-2695.0,7741.0,1048.0,0.639,0.646,-0.154,-0.388
989088,-2533.0,7647.0,984.0,0.639,0.647,-0.155,-0.387
989106,-2729.0,7899.0,1058.0,0.638,0.648,-0.155,-0.386
989124,-2587.0,7869.0,992.0,0.638,0.649,-0.156,-0.385
989131,-2459.0,7741.0,902.0,0.637,0.649,-0.156,-0.385
989147,-2513.0,7745.0,896.0,0.637,0.65,-0.157,-0.384
989164,-2423.0,7715.0,814.0,0.636,0.651,-0.157,-0.383
989181,-2323.0,7811.0,850.0,0.636,0.652,-0.158,-0.383
989198,-2445.0,8007.0,936.0,0.635,0.652,-0.159,-0.382
989217,-2351.0,7855.0,868.0,0.635,0.653,-0.159,-0.381
989235,-2277.0,7745.0,676.0,0.634,0.653,-0.16,-0.381
989253,-2249.0,7767.0,622.0,0.634,0.654,-0.16,-0.38
989271,-2223.0,7777.0,638.0,0.634,0.655,-0.161,-0.379
989288,-2277.0,7891.0,638.0,0.633,0.656,-0.161,-0.378
989306,-2291.0,7927.0,676.0,0.633,0.657,-0.162,-0.378
989324,-2285.0,7815.0,674.0,0.632,0.658,-0.162,-0.377
989342,-2269.0,7941.0,566.0,0.631,0.659,-0.163,-0.376
989360,-2347.0,8261.0,652.0,0.631,0.659,-0.163,-0.375
989379,-2367.0,7919.0,656.0,0.632,0.659,-0.163,-0.375
989397,-2321.0,7681.0,598.0,0.632,0.658,-0.163,-0.375
989414,-2273.0,7699.0,466.0,0.632,0.658,-0.163,-0.375
989431,-2281.0,7637.0,412.0,0.632,0.659,-0.163,-0.374
989448,-2335.0,7863.0,456.0,0.632,0.659,-0.163,-0.374
989466,-2359.0,7821.0,520.0,0.631,0.66,-0.163,-0.374
989484,-2461.0,7769.0,504.0,0.631,0.66,-0.163,-0.373
989501,-2543.0,7835.0,522.0,0.63,0.661,-0.164,-0.373
989518,-2497.0,7923.0,582.0,0.629,0.662,-0.164,-0.373
989535,-2439.0,8003.0,474.0,0.629,0.662,-0.164,-0.373
989552,-2505.0,7695.0,522.0,0.628,0.662,-0.164,-0.374
989570,-2557.0,7741.0,506.0,0.628,0.662,-0.164,-0.375
989588,-2579.0,7617.0,558.0,0.627,0.662,-0.163,-0.376
989606,-2603.0,7643.0,560.0,0.626,0.662,-0.163,-0.378
989624,-2571.0,8051.0,480.0,0.625,0.662,-0.163,-0.379
989642,-2507.0,8003.0,512.0,0.625,0.662,-0.162,-0.382
989660,-2431.0,7751.0,526.0,0.624,0.661,-0.161,-0.384
989677,-2345.0,7659.0,480.0,0.624,0.66,-0.16,-0.387
989696,-2357.0,7423.0,398.0,0.623,0.66,-0.158,-0.389
989714,-2317.0,7581.0,320.0,0.622,0.66,-0.157,-0.39
989731,-2315.0,7685.0,386.0,0.621,0.661,-0.156,-0.391
989750,-2375.0,8021.0,414.0,0.62,0.662,-0.155,-0.391
989768,-2449.0,8177.0,480.0,0.619,0.663,-0.153,-0.392
989785,-2487.0,8025.0,584.0,0.619,0.663,-0.152,-0.392
989802,-2567.0,7795.0,552.0,0.619,0.664,-0.151,-0.392
989819,-2689.0,7721.0,568.0,0.618,0.664,-0.15,-0.392
989837,-2673.0,7855.0,624.0,0.618,0.664,-0.15,-0.393
989855,-2691.0,7943.0,720.0,0.618,0.664,-0.149,-0.393
989873,-2791.0,7865.0,776.0,0.618,0.664,-0.149,-0.393
989891,-2771.0,8023.0,822.0,0.618,0.663,-0.149,-0.394
989910,-2719.0,7873.0,726.0,0.619,0.662,-0.15,-0.396
989918,-2573.0,7761.0,762.0,0.62,0.66,-0.15,-0.397
989935,-2581.0,7781.0,666.0,0.621,0.659,-0.15,-0.398
989952,-2581.0,7641.0,662.0,0.621,0.657,-0.15,-0.399
989970,-2633.0,7731.0,602.0,0.622,0.656,-0.149,-0.4
989988,-2589.0,7719.0,648.0,0.623,0.655,-0.149,-0.401
990006,-2585.0,7403.0,746.0,0.624,0.654,-0.148,-0.402
990024,-2699.0,7553.0,752.0,0.624,0.653,-0.148,-0.402
990042,-2779.0,7641.0,868.0,0.624,0.653,-0.148,-0.403
990060,-2813.0,7781.0,970.0,0.625,0.652,-0.147,-0.404
990078,-2891.0,7841.0,910.0,0.625,0.651,-0.147,-0.404
990096,-2815.0,7825.0,778.0,0.626,0.651,-0.146,-0.405
990115,-2865.0,7689.0,854.0,0.626,0.65,-0.146,-0.406
990133,-2891.0,7699.0,924.0,0.626,0.649,-0.146,-0.406
990152,-2971.0,7979.0,870.0,0.626,0.649,-0.146,-0.407
990170,-3429.0,8907.0,1070.0,0.627,0.648,-0.146,-0.407
990188,-3745.0,10175.0,846.0,0.627,0.646,-0.145,-0.409
990207,-3039.0,9765.0,302.0,0.629,0.644,-0.143,-0.412
990226,-2691.0,7763.0,1842.0,0.63,0.642,-0.141,-0.414
990236,-3445.0,7737.0,2854.0,0.628,0.642,-0.139,-0.417
990255,-3147.0,10265.0,2046.0,0.625,0.644,-0.135,-0.42
990273,-3133.0,11749.0,2154.0,0.622,0.646,-0.131,-0.422
990293,-3107.0,11191.0,2492.0,0.621,0.647,-0.124,-0.426
990311,-2973.0,10683.0,2572.0,0.62,0.646,-0.115,-0.429
990330,-3025.0,11781.0,2712.0,0.621,0.644,-0.104,-0.434
990340,-3159.0,10899.0,2198.0,0.624,0.64,-0.092,-0.439
990358,-3047.0,9827.0,2922.0,0.626,0.636,-0.077,-0.446
990378,-3583.0,9795.0,3128.0,0.627,0.63,-0.062,-0.453
990397,-4299.0,9465.0,3544.0,0.63,0.624,-0.044,-0.46
990416,-3895.0,8791.0,3466.0,0.635,0.614,-0.024,-0.468
990435,-3837.0,7655.0,3648.0,0.64,0.603,-0.002,-0.476
990444,-4237.0,7981.0,3866.0,0.646,0.591,0.022,-0.483
