timeMs,ax,ay,az,q0,q1,q2,q3
2758036,2642.0,5125.0,-10023.0,0.243,0.962,-0.01,0.122
2758052,2572.0,5087.0,-10057.0,0.245,0.965,-0.004,0.093
2758068,2546.0,4857.0,-9845.0,0.246,0.967,0.003,0.063
2758094,2486.0,4703.0,-9873.0,0.248,0.968,0.009,0.032
2758110,1870.0,4551.0,-9399.0,0.249,0.968,0.015,0.001
2758126,1262.0,4401.0,-8881.0,0.251,0.967,0.02,-0.032
2758142,1328.0,3655.0,-8875.0,0.252,0.965,0.026,-0.066
2758159,1334.0,3415.0,-9119.0,0.251,0.962,0.03,-0.099
2758176,386.0,3981.0,-8325.0,0.249,0.959,0.034,-0.133
2758193,272.0,3913.0,-8033.0,0.248,0.953,0.037,-0.167
2758210,192.0,2777.0,-7639.0,0.247,0.947,0.04,-0.201
2758226,-816.0,3399.0,-6629.0,0.244,0.94,0.043,-0.235
2758243,-1000.0,3057.0,-6097.0,0.241,0.931,0.046,-0.269
2758261,-1462.0,2785.0,-5261.0,0.238,0.922,0.048,-0.302
2758287,-714.0,2359.0,-5349.0,0.233,0.912,0.051,-0.334
2758304,-1286.0,2177.0,-4537.0,0.227,0.902,0.054,-0.363
2758320,-1848.0,2281.0,-3421.0,0.222,0.892,0.057,-0.389
2758336,-2184.0,1785.0,-2457.0,0.217,0.882,0.059,-0.414
2758352,-2656.0,1375.0,-1519.0,0.213,0.872,0.06,-0.436
2758368,-2362.0,1351.0,-1069.0,0.209,0.863,0.061,-0.455
2758394,-2562.0,983.0,-423.0,0.206,0.856,0.062,-0.47
2758410,-2768.0,1061.0,503.0,0.203,0.85,0.063,-0.482
2758427,-2758.0,923.0,859.0,0.203,0.846,0.063,-0.489
2758443,-3214.0,637.0,1623.0,0.203,0.845,0.063,-0.492
2758459,-3258.0,927.0,1693.0,0.204,0.846,0.062,-0.489
2758475,-3378.0,199.0,1277.0,0.206,0.849,0.061,-0.482
2758491,-3550.0,731.0,855.0,0.207,0.856,0.059,-0.47
2758517,-3824.0,1371.0,275.0,0.209,0.864,0.056,-0.455
2758533,-3888.0,1587.0,-613.0,0.212,0.874,0.052,-0.435
2758550,-3550.0,1341.0,-2023.0,0.215,0.884,0.047,-0.413
2758567,-3756.0,1925.0,-2591.0,0.216,0.895,0.042,-0.388
2758583,-3794.0,2405.0,-3357.0,0.218,0.905,0.037,-0.362
2758600,-3016.0,2349.0,-4437.0,0.218,0.916,0.031,-0.336
2758617,-2482.0,2433.0,-5373.0,0.217,0.926,0.026,-0.308
2758633,-2780.0,3469.0,-5729.0,0.216,0.935,0.02,-0.28
2758660,-1930.0,2995.0,-6717.0,0.215,0.944,0.014,-0.251
2758676,-2234.0,3799.0,-6639.0,0.213,0.951,0.008,-0.223
2758692,-1218.0,3455.0,-7387.0,0.213,0.957,0.002,-0.195
2758708,-780.0,3017.0,-7607.0,0.211,0.963,-0.004,-0.167
2758725,-990.0,4267.0,-7275.0,0.21,0.968,-0.009,-0.139
2758742,-434.0,4503.0,-8065.0,0.209,0.971,-0.014,-0.112
2758759,378.0,3009.0,-8145.0,0.209,0.974,-0.019,-0.085
2758776,696.0,3871.0,-8629.0,0.208,0.976,-0.023,-0.058
2758793,306.0,4065.0,-8107.0,0.209,0.977,-0.027,-0.03
2758810,992.0,3695.0,-8203.0,0.209,0.977,-0.031,-0.003
2758837,1224.0,3821.0,-8285.0,0.211,0.977,-0.035,0.023
2758853,880.0,4063.0,-7689.0,0.214,0.975,-0.039,0.049
2758869,3028.0,2431.0,-9033.0,0.216,0.973,-0.043,0.074
2758885,2818.0,4415.0,-8769.0,0.218,0.97,-0.045,0.1
2758901,2526.0,4661.0,-8101.0,0.221,0.966,-0.049,0.126
2758917,3324.0,3795.0,-8197.0,0.225,0.961,-0.053,0.15
2758943,4360.0,3153.0,-8837.0,0.228,0.956,-0.055,0.175
2758959,3486.0,4955.0,-8165.0,0.231,0.951,-0.058,0.199
2758976,4812.0,4177.0,-8795.0,0.234,0.945,-0.061,0.221
2758993,4758.0,3875.0,-8557.0,0.237,0.939,-0.064,0.242
2759009,4628.0,4773.0,-8293.0,0.239,0.933,-0.066,0.261
