timeMs,ax,ay,az,q0,q1,q2,q3
1484309,-3899.0,7231.0,-396.0,0.113,-0.204,0.706,0.669
1484325,-3813.0,7155.0,-448.0,0.113,-0.205,0.706,0.668
1484342,-3815.0,7217.0,-418.0,0.113,-0.205,0.706,0.668
1484358,-3833.0,7031.0,-476.0,0.113,-0.205,0.706,0.669
1484375,-3723.0,7379.0,-582.0,0.113,-0.205,0.706,0.669
1484401,-3707.0,7493.0,-574.0,0.112,-0.205,0.705,0.669
1484417,-3615.0,7697.0,-622.0,0.11,-0.205,0.704,0.671
1484433,-3693.0,7927.0,-434.0,0.107,-0.205,0.703,0.673
1484449,-3705.0,7671.0,-262.0,0.105,-0.206,0.7,0.676
1484466,-3477.0,7033.0,-178.0,0.103,-0.206,0.697,0.679
1484483,-3375.0,6887.0,-264.0,0.101,-0.207,0.694,0.682
1484499,-3279.0,6949.0,-362.0,0.101,-0.208,0.693,0.683
1484516,-3209.0,7199.0,-510.0,0.101,-0.209,0.691,0.684
1484533,-3315.0,7313.0,-636.0,0.102,-0.21,0.69,0.685
1484559,-3159.0,7059.0,-856.0,0.103,-0.211,0.69,0.685
1484576,-3023.0,6701.0,-1138.0,0.105,-0.212,0.69,0.684
1484592,-2961.0,6161.0,-1406.0,0.109,-0.213,0.692,0.681
1484608,-3753.0,6249.0,-1552.0,0.114,-0.215,0.695,0.676
1484625,-4041.0,6247.0,-1526.0,0.12,-0.215,0.7,0.67
1484641,-3855.0,6507.0,-1670.0,0.127,-0.215,0.707,0.662
1484657,275.0,8821.0,3996.0,0.132,-0.215,0.713,0.654
1484684,-5459.0,5865.0,-86.0,0.136,-0.218,0.712,0.653
1484700,-3517.0,6585.0,-936.0,0.14,-0.223,0.711,0.653
1484716,-4143.0,4575.0,-230.0,0.142,-0.225,0.71,0.652
1484732,-3219.0,3241.0,380.0,0.145,-0.227,0.71,0.651
1484749,-2253.0,3335.0,638.0,0.146,-0.228,0.711,0.65
1484766,-1929.0,3495.0,1330.0,0.144,-0.226,0.71,0.651
1484783,-461.0,3263.0,1146.0,0.138,-0.223,0.709,0.655
1484799,-215.0,2255.0,562.0,0.13,-0.218,0.708,0.659
1484816,-87.0,2483.0,100.0,0.119,-0.211,0.71,0.662
1484843,-135.0,3573.0,-320.0,0.106,-0.199,0.713,0.664
1484859,-235.0,4379.0,-1086.0,0.092,-0.184,0.716,0.667
1484876,283.0,4933.0,-1664.0,0.077,-0.167,0.721,0.669
1484892,523.0,7329.0,-1444.0,0.06,-0.148,0.724,0.671
1484909,1147.0,7083.0,-572.0,0.043,-0.127,0.726,0.674
1484925,1301.0,6635.0,78.0,0.024,-0.104,0.727,0.678
1484942,1795.0,7223.0,288.0,0.004,-0.078,0.727,0.682
1484968,1985.0,7433.0,138.0,0.017,0.049,-0.725,-0.687
1484984,2455.0,8511.0,70.0,0.038,0.02,-0.719,-0.694
1485000,2211.0,7555.0,294.0,0.06,-0.01,-0.711,-0.701
1485016,2423.0,7469.0,698.0,0.082,-0.043,-0.701,-0.707
1485033,2535.0,7471.0,680.0,0.104,-0.077,-0.691,-0.711
1485049,3277.0,8775.0,662.0,0.127,-0.114,-0.68,-0.713
1485065,3555.0,8279.0,826.0,0.148,-0.152,-0.667,-0.714
1485092,4653.0,8977.0,1574.0,0.167,-0.191,-0.653,-0.714
1485109,5395.0,8261.0,2432.0,0.185,-0.229,-0.638,-0.712
1485125,6067.0,9021.0,2952.0,0.204,-0.265,-0.623,-0.708
1485142,7103.0,9193.0,3552.0,0.221,-0.299,-0.606,-0.703
1485159,8199.0,9203.0,3812.0,0.239,-0.331,-0.591,-0.696
1485175,9283.0,10287.0,3720.0,0.254,-0.362,-0.574,-0.69
1485192,9901.0,11273.0,3786.0,0.266,-0.39,-0.554,-0.686
1485209,9867.0,10939.0,3320.0,0.274,-0.417,-0.533,-0.683
1485225,9607.0,10297.0,2674.0,0.277,-0.443,-0.511,-0.683
1485241,9619.0,8863.0,3144.0,0.275,-0.467,-0.49,-0.682
1485268,9971.0,6435.0,3624.0,0.273,-0.488,-0.472,-0.681
1485284,9921.0,5567.0,4712.0,0.272,-0.504,-0.46,-0.679
1485300,9873.0,6381.0,4604.0,0.273,-0.511,-0.455,-0.676
1485316,9247.0,8007.0,3474.0,0.273,-0.511,-0.454,-0.677
1485332,8215.0,6215.0,3410.0,0.275,-0.504,-0.457,-0.679
1485349,7387.0,6353.0,3462.0,0.278,-0.492,-0.465,-0.682
1485366,6303.0,7929.0,2790.0,0.283,-0.476,-0.476,-0.683
1485392,5967.0,8513.0,2116.0,0.286,-0.457,-0.489,-0.685
1485408,5687.0,9727.0,1880.0,0.287,-0.438,-0.503,-0.687
1485424,6617.0,10009.0,2056.0,0.286,-0.418,-0.518,-0.69
1485441,6693.0,8221.0,1938.0,0.283,-0.395,-0.532,-0.693
1485458,6779.0,8545.0,1616.0,0.279,-0.371,-0.549,-0.695
1485474,7397.0,9317.0,1202.0,0.272,-0.346,-0.566,-0.697
1485490,7585.0,9813.0,924.0,0.261,-0.322,-0.58,-0.701
1485516,7553.0,7953.0,1106.0,0.247,-0.298,-0.592,-0.707
1485533,7697.0,8799.0,1412.0,0.231,-0.274,-0.605,-0.711
1485549,7557.0,9179.0,1412.0,0.213,-0.25,-0.617,-0.715
1485565,7659.0,7623.0,1300.0,0.195,-0.227,-0.627,-0.72
1485582,7151.0,4687.0,2028.0,0.177,-0.202,-0.636,-0.723
1485599,6041.0,6867.0,1916.0,0.16,-0.177,-0.648,-0.724
1485615,5655.0,7577.0,1652.0,0.141,-0.152,-0.657,-0.725
1485632,5963.0,6667.0,1548.0,0.123,-0.129,-0.663,-0.727
1485648,5071.0,4899.0,1614.0,0.107,-0.106,-0.668,-0.728
1485675,4241.0,5921.0,1284.0,0.092,-0.083,-0.674,-0.728
1485692,3983.0,5007.0,1004.0,0.077,-0.062,-0.679,-0.727
1485708,3279.0,3221.0,1200.0,0.064,-0.044,-0.683,-0.727
1485724,2875.0,4615.0,712.0,0.052,-0.027,-0.687,-0.724
1485740,2303.0,3891.0,532.0,0.041,-0.014,-0.688,-0.724
1485756,2183.0,2293.0,678.0,0.033,-0.003,-0.689,-0.724
1485773,1851.0,2133.0,424.0,0.026,0.005,-0.69,-0.723
1485799,1589.0,1435.0,160.0,0.022,0.01,-0.69,-0.723
1485815,1433.0,2181.0,-262.0,0.02,0.011,-0.69,-0.724
1485832,1853.0,2663.0,-530.0,0.02,0.009,-0.688,-0.725
