timeMs,ax,ay,az,q0,q1,q2,q3
3983301,-2340.0,7624.0,-2118.0,0.456,0.72,-0.334,-0.403
3983319,-2312.0,7698.0,-2178.0,0.455,0.721,-0.334,-0.402
3983338,-2302.0,7594.0,-2156.0,0.454,0.722,-0.334,-0.401
3983358,-2306.0,7514.0,-2152.0,0.453,0.723,-0.335,-0.4
3983376,-2246.0,7394.0,-2234.0,0.453,0.724,-0.335,-0.4
3983395,-2234.0,7630.0,-2392.0,0.452,0.725,-0.335,-0.399
3983404,-2130.0,7678.0,-2302.0,0.451,0.726,-0.334,-0.398
3983422,-2216.0,7652.0,-2310.0,0.45,0.727,-0.334,-0.397
3983441,-2112.0,7648.0,-2324.0,0.449,0.728,-0.334,-0.396
3983461,-2128.0,7650.0,-2308.0,0.448,0.73,-0.333,-0.395
3983480,-2268.0,7788.0,-2282.0,0.447,0.731,-0.333,-0.394
3983499,-2274.0,7666.0,-2216.0,0.447,0.732,-0.332,-0.393
3983519,-2284.0,7502.0,-2352.0,0.447,0.732,-0.332,-0.393
3983528,-2280.0,7488.0,-2398.0,0.446,0.733,-0.331,-0.393
3983546,-2412.0,7612.0,-2492.0,0.446,0.733,-0.331,-0.392
3983565,-2362.0,7648.0,-2488.0,0.446,0.734,-0.331,-0.392
3983584,-2414.0,7826.0,-2444.0,0.446,0.734,-0.331,-0.392
3983603,-2330.0,7676.0,-2582.0,0.446,0.734,-0.33,-0.392
3983622,-2326.0,7352.0,-2506.0,0.447,0.734,-0.33,-0.392
3983640,-2404.0,7230.0,-2478.0,0.447,0.734,-0.329,-0.392
3983648,-2616.0,7636.0,-2312.0,0.448,0.733,-0.329,-0.392
3983667,-2600.0,7842.0,-2500.0,0.448,0.733,-0.329,-0.393
3983686,-2446.0,7628.0,-2502.0,0.449,0.731,-0.329,-0.394
3983704,-2426.0,7512.0,-2524.0,0.45,0.73,-0.329,-0.395
3983722,-2368.0,7524.0,-2466.0,0.451,0.729,-0.329,-0.395
3983741,-2422.0,7512.0,-2414.0,0.452,0.728,-0.33,-0.396
3983758,-2400.0,7428.0,-2356.0,0.453,0.726,-0.33,-0.397
3983776,-2320.0,7488.0,-2356.0,0.454,0.725,-0.33,-0.398
3983794,-2348.0,7572.0,-2260.0,0.455,0.724,-0.331,-0.399
3983813,-2364.0,7666.0,-2226.0,0.456,0.723,-0.331,-0.4
3983832,-2374.0,7660.0,-2116.0,0.457,0.721,-0.332,-0.401
3983842,-2370.0,7628.0,-1992.0,0.458,0.72,-0.332,-0.403
3983860,-2280.0,7582.0,-2042.0,0.459,0.718,-0.333,-0.404
3983879,-2074.0,7542.0,-2186.0,0.46,0.717,-0.333,-0.405
3983898,-2036.0,7626.0,-2200.0,0.461,0.716,-0.333,-0.406
3983917,-2064.0,7806.0,-2134.0,0.462,0.715,-0.333,-0.406
3983935,-2108.0,7892.0,-2016.0,0.463,0.714,-0.334,-0.406
3983953,-2200.0,7838.0,-1828.0,0.465,0.713,-0.334,-0.406
3983971,-2096.0,7648.0,-1914.0,0.466,0.712,-0.334,-0.406
3983990,-1918.0,7534.0,-1948.0,0.467,0.711,-0.335,-0.405
3983999,-2148.0,7496.0,-1808.0,0.468,0.711,-0.335,-0.405
3984018,-2132.0,7564.0,-1772.0,0.469,0.71,-0.335,-0.405
3984036,-2156.0,7774.0,-1748.0,0.469,0.71,-0.335,-0.404
3984054,-2052.0,7780.0,-1854.0,0.469,0.71,-0.335,-0.404
3984072,-2150.0,7700.0,-1788.0,0.468,0.71,-0.335,-0.405
3984091,-2076.0,7772.0,-1712.0,0.468,0.71,-0.335,-0.405
3984110,-2000.0,7740.0,-1900.0,0.468,0.71,-0.336,-0.405
3984129,-1944.0,7658.0,-1822.0,0.468,0.71,-0.336,-0.405
3984139,-2140.0,7712.0,-1788.0,0.468,0.71,-0.336,-0.405
3984157,-2194.0,7840.0,-1804.0,0.468,0.71,-0.336,-0.404
3984176,-2222.0,8008.0,-1834.0,0.468,0.71,-0.336,-0.404
3984194,-2134.0,7870.0,-1842.0,0.469,0.71,-0.336,-0.404
3984212,-2176.0,7792.0,-1792.0,0.469,0.71,-0.336,-0.404
3984231,-2086.0,7548.0,-1906.0,0.47,0.71,-0.335,-0.404
3984250,-2130.0,7604.0,-1810.0,0.47,0.71,-0.336,-0.404
3984269,-2082.0,7640.0,-1786.0,0.47,0.71,-0.336,-0.403
3984278,-2086.0,7606.0,-1832.0,0.47,0.71,-0.336,-0.403
3984296,-1974.0,7542.0,-1980.0,0.47,0.71,-0.337,-0.402
3984315,-2066.0,7570.0,-1966.0,0.469,0.711,-0.337,-0.402
3984333,-2208.0,7678.0,-1856.0,0.469,0.711,-0.337,-0.401
3984352,-2254.0,7712.0,-1876.0,0.468,0.712,-0.337,-0.401
3984370,-2130.0,7724.0,-1990.0,0.468,0.712,-0.336,-0.401
3984388,-2038.0,7674.0,-2084.0,0.468,0.713,-0.336,-0.4
3984406,-1872.0,7776.0,-2094.0,0.467,0.714,-0.335,-0.399
3984425,-1962.0,7766.0,-1982.0,0.467,0.715,-0.334,-0.398
3984444,-2098.0,7644.0,-1870.0,0.467,0.716,-0.333,-0.398
3984451,-2136.0,7628.0,-1896.0,0.467,0.717,-0.333,-0.397
3984468,-2204.0,7616.0,-1846.0,0.466,0.717,-0.333,-0.397
3984485,-2236.0,7772.0,-1958.0,0.466,0.718,-0.333,-0.397
3984503,-2212.0,7716.0,-2054.0,0.465,0.718,-0.333,-0.397
3984521,-2176.0,7698.0,-2094.0,0.464,0.719,-0.333,-0.397
3984540,-2082.0,7632.0,-2162.0,0.463,0.719,-0.333,-0.397
3984559,-1980.0,7628.0,-2338.0,0.462,0.72,-0.333,-0.397
3984578,-1950.0,7646.0,-2336.0,0.461,0.721,-0.333,-0.396
3984596,-2080.0,7700.0,-2156.0,0.46,0.722,-0.333,-0.395
3984615,-2212.0,7670.0,-2138.0,0.46,0.723,-0.332,-0.394
3984634,-2256.0,7664.0,-2092.0,0.459,0.724,-0.332,-0.393
3984653,-2416.0,7694.0,-2044.0,0.459,0.725,-0.332,-0.393
3984672,-2396.0,7514.0,-2042.0,0.458,0.725,-0.333,-0.392
3984680,-2190.0,7712.0,-2282.0,0.457,0.725,-0.333,-0.392
3984699,-2100.0,7788.0,-2348.0,0.457,0.726,-0.333,-0.392
3984719,-2106.0,7634.0,-2326.0,0.456,0.726,-0.333,-0.392
3984737,-2126.0,7596.0,-2332.0,0.456,0.727,-0.333,-0.391
3984756,-2098.0,7610.0,-2290.0,0.455,0.727,-0.333,-0.39
3984774,-2292.0,7632.0,-2230.0,0.455,0.728,-0.333,-0.39
3984792,-2262.0,7486.0,-2308.0,0.455,0.728,-0.333,-0.39
3984811,-2134.0,7490.0,-2344.0,0.454,0.729,-0.334,-0.39
3984820,-2106.0,7600.0,-2392.0,0.453,0.729,-0.334,-0.39
3984838,-2150.0,7610.0,-2422.0,0.453,0.729,-0.334,-0.389
3984857,-2146.0,7650.0,-2432.0,0.452,0.729,-0.335,-0.389
3984876,-2226.0,7664.0,-2370.0,0.452,0.73,-0.335,-0.389
3984895,-2156.0,7532.0,-2390.0,0.451,0.73,-0.335,-0.389
3984914,-2160.0,7580.0,-2428.0,0.45,0.73,-0.335,-0.389
3984933,-2184.0,7728.0,-2466.0,0.45,0.731,-0.335,-0.389
3984943,-2090.0,7396.0,-2526.0,0.45,0.731,-0.335,-0.389
3984961,-2194.0,7472.0,-2396.0,0.449,0.731,-0.336,-0.389
3984980,-2362.0,7574.0,-2430.0,0.448,0.731,-0.336,-0.389
3984998,-2196.0,7502.0,-2478.0,0.448,0.732,-0.336,-0.389
3985016,-2132.0,7626.0,-2582.0,0.447,0.732,-0.337,-0.389
3985035,-2050.0,7812.0,-2684.0,0.446,0.732,-0.337,-0.389
3985053,-2128.0,7540.0,-2714.0,0.446,0.733,-0.337,-0.388
3985071,-2284.0,7370.0,-2596.0,0.446,0.733,-0.337,-0.387
3985090,-2438.0,7512.0,-2390.0,0.446,0.734,-0.336,-0.387
3985109,-2428.0,7600.0,-2422.0,0.446,0.734,-0.336,-0.386
3985118,-2280.0,7674.0,-2432.0,0.446,0.734,-0.336,-0.387
3985135,-2174.0,7554.0,-2558.0,0.446,0.733,-0.336,-0.387
3985153,-2206.0,7408.0,-2512.0,0.447,0.733,-0.336,-0.387
3985172,-2170.0,7566.0,-2442.0,0.447,0.733,-0.336,-0.387
3985191,-2268.0,7796.0,-2434.0,0.447,0.733,-0.335,-0.388
3985208,-2274.0,7568.0,-2418.0,0.447,0.733,-0.335,-0.388
3985228,-2242.0,7516.0,-2402.0,0.448,0.732,-0.335,-0.388
3985246,-2174.0,7628.0,-2468.0,0.449,0.731,-0.335,-0.389
3985264,-2292.0,7606.0,-2322.0,0.449,0.731,-0.335,-0.39
3985282,-2216.0,7466.0,-2468.0,0.45,0.73,-0.335,-0.39
3985301,-2198.0,7508.0,-2398.0,0.451,0.729,-0.335,-0.391
3985310,-2270.0,7516.0,-2340.0,0.451,0.729,-0.335,-0.391
3985328,-2186.0,7498.0,-2400.0,0.452,0.728,-0.335,-0.392
3985346,-2158.0,7448.0,-2384.0,0.452,0.727,-0.336,-0.392
3985365,-2320.0,7496.0,-2256.0,0.452,0.727,-0.335,-0.393
3985384,-2352.0,7628.0,-2180.0,0.453,0.726,-0.336,-0.393
3985403,-2274.0,7626.0,-2224.0,0.453,0.726,-0.336,-0.394
3985421,-2228.0,7640.0,-2210.0,0.453,0.725,-0.336,-0.394
3985439,-2176.0,7552.0,-2294.0,0.453,0.725,-0.337,-0.395
3985457,-2094.0,7546.0,-2274.0,0.453,0.725,-0.337,-0.395
3985476,-2142.0,7604.0,-2238.0,0.453,0.724,-0.337,-0.395
3985484,-2184.0,7576.0,-2222.0,0.454,0.724,-0.337,-0.395
3985502,-2222.0,7580.0,-2210.0,0.454,0.724,-0.337,-0.396
3985521,-2246.0,7550.0,-2190.0,0.454,0.723,-0.338,-0.396
3985539,-2246.0,7658.0,-2210.0,0.454,0.723,-0.338,-0.396
3985557,-2140.0,7714.0,-2252.0,0.454,0.723,-0.339,-0.396
3985575,-2160.0,7682.0,-2252.0,0.454,0.722,-0.339,-0.397
3985594,-2118.0,7610.0,-2208.0,0.454,0.722,-0.339,-0.397
3985611,-2138.0,7650.0,-2232.0,0.454,0.722,-0.339,-0.397
3985629,-2088.0,7610.0,-2238.0,0.454,0.722,-0.339,-0.397
3985646,-2098.0,7586.0,-2188.0,0.454,0.722,-0.339,-0.398
3985664,-2136.0,7708.0,-2178.0,0.454,0.721,-0.339,-0.398
3985682,-2186.0,7686.0,-2176.0,0.454,0.721,-0.339,-0.398
3985701,-2172.0,7678.0,-2238.0,0.454,0.721,-0.339,-0.398
3985718,-2132.0,7704.0,-2234.0,0.455,0.721,-0.34,-0.399
3985736,-2122.0,7634.0,-2194.0,0.455,0.72,-0.34,-0.399
