timeMs,ax,ay,az,q0,q1,q2,q3
533236,-6234.0,-3022.0,-4903.0,0.068,0.797,0.461,-0.385
533252,-7040.0,-2236.0,-4403.0,0.067,0.797,0.459,-0.387
533268,-6318.0,-2052.0,-5835.0,0.065,0.798,0.457,-0.388
533284,-5674.0,524.0,-6959.0,0.062,0.798,0.456,-0.389
533301,-4752.0,494.0,-5909.0,0.062,0.797,0.457,-0.389
533328,-3776.0,-2684.0,-5567.0,0.063,0.797,0.456,-0.391
533344,-5028.0,-3414.0,-5741.0,0.063,0.796,0.456,-0.394
533360,-6918.0,-2512.0,-5963.0,0.062,0.795,0.456,-0.396
533377,-7132.0,-980.0,-4823.0,0.062,0.793,0.457,-0.397
533394,-5376.0,-1488.0,-5649.0,0.064,0.793,0.456,-0.399
533410,-4156.0,-3024.0,-6437.0,0.065,0.792,0.455,-0.401
533427,-5290.0,-2438.0,-5647.0,0.066,0.792,0.454,-0.404
533444,-4828.0,-1844.0,-6085.0,0.067,0.791,0.453,-0.407
533461,-4684.0,-3102.0,-6561.0,0.068,0.79,0.451,-0.41
533487,-4774.0,-2596.0,-6915.0,0.068,0.79,0.449,-0.412
533503,-5354.0,-2040.0,-6671.0,0.068,0.79,0.447,-0.413
533519,-6012.0,-1950.0,-6639.0,0.068,0.791,0.445,-0.414
533535,-7024.0,-2442.0,-6281.0,0.069,0.792,0.442,-0.415
533551,-6248.0,-2756.0,-7115.0,0.071,0.792,0.439,-0.419
533567,-7088.0,-2052.0,-6553.0,0.073,0.791,0.437,-0.423
533584,-6948.0,-3440.0,-6669.0,0.076,0.789,0.434,-0.429
533611,-7490.0,-1988.0,-6201.0,0.08,0.785,0.431,-0.437
533627,-7362.0,-2076.0,-5755.0,0.085,0.781,0.429,-0.446
533643,-5996.0,-3042.0,-6705.0,0.091,0.777,0.426,-0.455
533660,-5720.0,-1508.0,-6821.0,0.095,0.773,0.423,-0.464
533676,-5528.0,-2324.0,-6071.0,0.098,0.77,0.42,-0.47
533692,-5842.0,-2008.0,-5217.0,0.101,0.768,0.417,-0.476
533708,-6462.0,-1660.0,-4563.0,0.103,0.765,0.414,-0.482
533735,-5958.0,-2236.0,-4735.0,0.106,0.762,0.412,-0.488
533751,-6110.0,-1856.0,-4311.0,0.108,0.759,0.411,-0.494
533767,-6666.0,-740.0,-3479.0,0.11,0.756,0.409,-0.499
533784,-6668.0,-2072.0,-3293.0,0.114,0.752,0.407,-0.506
533801,-6338.0,-1956.0,-3711.0,0.117,0.749,0.405,-0.512
533818,-5978.0,-1400.0,-3739.0,0.12,0.745,0.403,-0.518
533834,-6446.0,-1856.0,-3231.0,0.123,0.74,0.402,-0.524
533851,-6698.0,-2010.0,-2977.0,0.127,0.736,0.401,-0.531
533877,-6418.0,-3254.0,-2577.0,0.131,0.73,0.402,-0.536
533894,-5724.0,-4884.0,-2723.0,0.134,0.725,0.404,-0.542
533911,-5680.0,-1098.0,-3479.0,0.137,0.72,0.406,-0.546
533927,-6774.0,-1714.0,-3847.0,0.14,0.715,0.409,-0.549
533943,-6570.0,1568.0,-4197.0,0.143,0.711,0.411,-0.552
533960,-6144.0,3648.0,-4417.0,0.145,0.709,0.412,-0.554
533977,-5144.0,-2810.0,-2813.0,0.146,0.708,0.413,-0.554
533993,-5950.0,-2412.0,-2481.0,0.143,0.709,0.413,-0.553
534010,-7284.0,-3196.0,-2537.0,0.14,0.71,0.413,-0.553
534027,-7480.0,-2298.0,-2753.0,0.137,0.71,0.413,-0.553
534053,-7066.0,-2566.0,-3435.0,0.134,0.71,0.413,-0.554
534069,-7924.0,-2970.0,-3215.0,0.132,0.71,0.411,-0.556
534085,-8068.0,-2830.0,-2717.0,0.13,0.71,0.409,-0.558
534102,-7628.0,-2492.0,-3213.0,0.129,0.709,0.406,-0.562
534119,-7578.0,-2266.0,-3297.0,0.13,0.708,0.402,-0.566
534136,-7070.0,-2424.0,-2947.0,0.131,0.706,0.399,-0.57
534152,-6456.0,-2490.0,-3297.0,0.13,0.705,0.395,-0.574
534178,-6642.0,-2092.0,-2875.0,0.13,0.703,0.393,-0.578
534194,-6278.0,-1732.0,-2497.0,0.128,0.702,0.391,-0.581
534210,-6476.0,-1378.0,-2313.0,0.126,0.702,0.39,-0.582
534227,-6302.0,-1856.0,-1715.0,0.125,0.702,0.389,-0.584
534243,-5578.0,-2042.0,-1403.0,0.122,0.702,0.388,-0.585
534259,-5352.0,-1608.0,-1773.0,0.119,0.701,0.389,-0.585
534275,-5112.0,-942.0,-987.0,0.116,0.701,0.39,-0.586
534302,-4510.0,-1082.0,-951.0,0.114,0.7,0.392,-0.586
534318,-4388.0,-910.0,-1341.0,0.112,0.7,0.394,-0.586
534334,-3784.0,-1334.0,-1045.0,0.109,0.7,0.396,-0.585
534350,-3254.0,-2456.0,-1311.0,0.106,0.7,0.398,-0.583
534367,-4732.0,-1266.0,-625.0,0.101,0.7,0.401,-0.582
534384,-5246.0,-2518.0,-587.0,0.097,0.7,0.404,-0.581
534400,-5192.0,-1388.0,-957.0,0.094,0.699,0.407,-0.581
534417,-5476.0,-3398.0,-1713.0,0.09,0.698,0.409,-0.581
534434,-6296.0,-2124.0,-2421.0,0.087,0.697,0.411,-0.581
534460,-7386.0,-1514.0,-1871.0,0.085,0.696,0.413,-0.581
534476,-6964.0,-3746.0,-2725.0,0.083,0.695,0.415,-0.581
534492,-7950.0,-2786.0,-2603.0,0.083,0.695,0.415,-0.582
534509,-7892.0,-2918.0,-2857.0,0.083,0.694,0.415,-0.582
534526,-7754.0,-4914.0,-2993.0,0.084,0.693,0.416,-0.583
534542,-8326.0,-3320.0,-2687.0,0.084,0.693,0.416,-0.583
534558,-9072.0,-3800.0,-2091.0,0.084,0.692,0.415,-0.585
534585,-8956.0,-4360.0,-2169.0,0.085,0.69,0.413,-0.588
534601,-7456.0,-3594.0,-3199.0,0.087,0.689,0.411,-0.591
534617,-8086.0,-3980.0,-2417.0,0.087,0.688,0.408,-0.594
534634,-8600.0,-3258.0,-2561.0,0.088,0.686,0.406,-0.597
534651,-8414.0,-3718.0,-2661.0,0.094,0.684,0.406,-0.599
534668,-9102.0,-3962.0,-1971.0,0.097,0.681,0.404,-0.603
534685,-8644.0,-2624.0,-2675.0,0.101,0.679,0.401,-0.607
534701,-8692.0,-4196.0,-2259.0,0.105,0.677,0.397,-0.611
534717,-8586.0,-3684.0,-2329.0,0.108,0.676,0.393,-0.614
534744,-8982.0,-3438.0,-1781.0,0.11,0.674,0.39,-0.618
534760,-8708.0,-3014.0,-2069.0,0.114,0.671,0.386,-0.623
534776,-9042.0,-3138.0,-1427.0,0.118,0.668,0.382,-0.627
534793,-8274.0,-2630.0,-1403.0,0.122,0.665,0.379,-0.632
534810,-7966.0,-2478.0,-1567.0,0.126,0.661,0.376,-0.637
534826,-8104.0,-2820.0,-875.0,0.129,0.657,0.374,-0.642
534843,-7844.0,-2990.0,-1043.0,0.132,0.653,0.373,-0.646
