timeMs,ax,ay,az,q0,q1,q2,q3
2732365,3591.0,17597.0,406.0,0.652,0.362,-0.584,-0.321
2732386,4401.0,12339.0,650.0,0.654,0.338,-0.595,-0.322
2732395,5315.0,9325.0,1006.0,0.654,0.317,-0.607,-0.322
2732415,5523.0,9617.0,364.0,0.65,0.303,-0.619,-0.32
2732435,6033.0,11421.0,-86.0,0.643,0.295,-0.631,-0.319
2732457,5897.0,12227.0,230.0,0.636,0.287,-0.641,-0.322
2732467,5987.0,11057.0,492.0,0.628,0.275,-0.649,-0.33
2732487,5683.0,8781.0,454.0,0.621,0.259,-0.656,-0.342
2732506,5807.0,7703.0,374.0,0.613,0.244,-0.663,-0.355
2732526,6403.0,7525.0,560.0,0.604,0.23,-0.669,-0.368
2732537,6659.0,7101.0,1206.0,0.594,0.219,-0.674,-0.381
2732556,9241.0,4975.0,4612.0,0.588,0.212,-0.676,-0.39
2732574,7173.0,5247.0,4376.0,0.583,0.205,-0.678,-0.399
2732595,7525.0,2995.0,3994.0,0.579,0.199,-0.679,-0.405
2732605,8163.0,4185.0,1528.0,0.577,0.199,-0.679,-0.407
2732627,6885.0,7727.0,-478.0,0.575,0.202,-0.679,-0.41
2732646,4641.0,11915.0,-442.0,0.573,0.205,-0.675,-0.417
2732666,5327.0,9209.0,-786.0,0.57,0.207,-0.672,-0.426
2732677,4671.0,8285.0,-788.0,0.564,0.208,-0.672,-0.433
2732696,4605.0,7039.0,-1224.0,0.557,0.209,-0.672,-0.441
2732715,4361.0,6855.0,-2112.0,0.549,0.212,-0.673,-0.449
2732734,6309.0,5703.0,174.0,0.542,0.216,-0.673,-0.455
2732754,5831.0,3363.0,878.0,0.536,0.222,-0.673,-0.458
2732763,3395.0,4925.0,-1382.0,0.526,0.235,-0.677,-0.458
2732783,4665.0,10665.0,-3426.0,0.515,0.247,-0.679,-0.461
2732803,8461.0,7857.0,1640.0,0.514,0.254,-0.673,-0.467
2732824,4285.0,2583.0,3072.0,0.514,0.26,-0.667,-0.473
2732836,3611.0,2559.0,1776.0,0.51,0.27,-0.668,-0.47
2732857,4327.0,4259.0,-700.0,0.503,0.283,-0.673,-0.463
2732867,3233.0,6407.0,-2342.0,0.493,0.299,-0.68,-0.452
2732887,2411.0,5531.0,-2146.0,0.483,0.311,-0.691,-0.44
2732907,1723.0,9073.0,-634.0,0.476,0.321,-0.699,-0.428
2732929,3501.0,13749.0,978.0,0.475,0.326,-0.698,-0.424
2732939,5835.0,10337.0,-2240.0,0.479,0.326,-0.693,-0.429
2732959,6519.0,5927.0,-1990.0,0.485,0.325,-0.685,-0.437
2732976,6039.0,2199.0,-696.0,0.487,0.328,-0.679,-0.44
2732996,4829.0,4203.0,-394.0,0.487,0.334,-0.678,-0.436
2733017,3787.0,8431.0,-760.0,0.487,0.341,-0.678,-0.432
2733027,3785.0,9399.0,-800.0,0.488,0.346,-0.676,-0.431
2733048,4177.0,8647.0,-920.0,0.491,0.348,-0.672,-0.431
2733068,3571.0,6791.0,-706.0,0.496,0.349,-0.668,-0.431
2733075,3221.0,6891.0,-190.0,0.5,0.349,-0.665,-0.431
2733094,3119.0,7675.0,-340.0,0.505,0.348,-0.661,-0.433
2733114,3091.0,7669.0,-324.0,0.511,0.345,-0.656,-0.435
2733134,2835.0,7267.0,-36.0,0.518,0.339,-0.651,-0.439
2733153,2677.0,7407.0,-186.0,0.525,0.333,-0.646,-0.443
2733173,3025.0,6681.0,-170.0,0.533,0.325,-0.64,-0.448
2733183,3659.0,6291.0,-50.0,0.54,0.319,-0.635,-0.451
2733203,3863.0,6545.0,0.0,0.547,0.313,-0.631,-0.452
2733221,3685.0,7593.0,470.0,0.554,0.307,-0.628,-0.453
2733241,3407.0,7889.0,366.0,0.561,0.3,-0.624,-0.454
2733258,3669.0,7789.0,296.0,0.568,0.293,-0.62,-0.455
2733278,3449.0,7423.0,410.0,0.574,0.284,-0.617,-0.457
2733288,3479.0,6281.0,506.0,0.581,0.275,-0.613,-0.459
2733306,3781.0,6067.0,744.0,0.587,0.268,-0.611,-0.459
2733326,4107.0,6645.0,636.0,0.592,0.262,-0.61,-0.458
2733344,4117.0,6747.0,878.0,0.597,0.256,-0.608,-0.457
2733365,4729.0,6253.0,1264.0,0.601,0.252,-0.608,-0.454
2733376,4545.0,6845.0,920.0,0.604,0.25,-0.608,-0.45
2733396,3761.0,6991.0,700.0,0.606,0.25,-0.61,-0.445
2733415,2977.0,7659.0,1400.0,0.608,0.248,-0.613,-0.44
2733434,2991.0,5743.0,2360.0,0.608,0.242,-0.618,-0.435
2733444,3493.0,5411.0,1724.0,0.608,0.235,-0.624,-0.431
2733462,4539.0,6915.0,-44.0,0.606,0.228,-0.631,-0.426
2733480,5283.0,5145.0,-700.0,0.605,0.222,-0.637,-0.424
2733498,5065.0,6121.0,-146.0,0.604,0.218,-0.642,-0.419
2733518,5379.0,7909.0,-170.0,0.603,0.214,-0.646,-0.416
2733539,5741.0,7759.0,-318.0,0.604,0.209,-0.649,-0.414
2733550,6085.0,7181.0,-404.0,0.605,0.204,-0.65,-0.412
2733571,6409.0,5243.0,-356.0,0.608,0.201,-0.65,-0.41
2733590,5747.0,6413.0,140.0,0.61,0.199,-0.65,-0.407
2733609,5921.0,5587.0,592.0,0.613,0.199,-0.649,-0.404
2733619,5457.0,6715.0,656.0,0.616,0.202,-0.648,-0.4
2733638,5541.0,6489.0,824.0,0.619,0.204,-0.647,-0.396
2733655,5791.0,6155.0,886.0,0.623,0.207,-0.645,-0.392
2733674,5133.0,6745.0,1088.0,0.627,0.21,-0.642,-0.387
2733694,4981.0,7229.0,1542.0,0.632,0.212,-0.64,-0.383
2733714,5087.0,6489.0,1882.0,0.638,0.212,-0.636,-0.379
2733723,5087.0,6593.0,1932.0,0.643,0.211,-0.633,-0.375
2733743,5107.0,6255.0,1876.0,0.649,0.209,-0.63,-0.372
2733761,5377.0,5897.0,1560.0,0.654,0.205,-0.627,-0.37
2733780,5553.0,5573.0,1402.0,0.66,0.201,-0.624,-0.367
2733799,5497.0,5751.0,1526.0,0.665,0.195,-0.622,-0.365
2733818,5299.0,5123.0,1542.0,0.67,0.188,-0.619,-0.363
2733828,5179.0,4941.0,1568.0,0.674,0.181,-0.618,-0.361
2733849,5075.0,4905.0,1516.0,0.678,0.173,-0.617,-0.359
2733871,5413.0,5023.0,1312.0,0.682,0.164,-0.617,-0.357
2733893,5829.0,4919.0,1426.0,0.685,0.154,-0.619,-0.353
2733904,5989.0,4641.0,1490.0,0.687,0.144,-0.621,-0.349
2733924,6245.0,4169.0,1464.0,0.689,0.134,-0.623,-0.345
2733934,6325.0,4513.0,968.0,0.691,0.124,-0.626,-0.34
2733955,6989.0,4125.0,786.0,0.693,0.114,-0.628,-0.334
2733976,7073.0,3891.0,724.0,0.695,0.106,-0.631,-0.327
2733985,6969.0,4575.0,772.0,0.698,0.1,-0.633,-0.32
2734001,6709.0,5163.0,1132.0,0.7,0.093,-0.636,-0.312
2734021,6449.0,4657.0,1208.0,0.702,0.086,-0.638,-0.304
2734042,6845.0,4939.0,1116.0,0.704,0.078,-0.641,-0.295
2734062,7243.0,5247.0,868.0,0.705,0.069,-0.644,-0.288
2734080,7461.0,4521.0,844.0,0.707,0.06,-0.646,-0.281
