timeMs,ax,ay,az,q0,q1,q2,q3
779441,-1854.0,6358.0,4091.0,0.135,0.148,-0.533,-0.822
779457,-2072.0,6170.0,4045.0,0.136,0.147,-0.531,-0.823
779474,-2226.0,6404.0,3953.0,0.136,0.146,-0.531,-0.823
779491,-2452.0,6870.0,3825.0,0.137,0.146,-0.532,-0.823
779508,-2578.0,7538.0,3819.0,0.136,0.145,-0.533,-0.823
779524,-2562.0,8178.0,3947.0,0.136,0.143,-0.533,-0.823
779541,-2438.0,8796.0,4197.0,0.135,0.141,-0.532,-0.824
779557,-2122.0,9114.0,4467.0,0.133,0.139,-0.53,-0.826
779584,-1998.0,8766.0,4639.0,0.132,0.135,-0.526,-0.829
779601,-1942.0,7912.0,4719.0,0.131,0.132,-0.521,-0.833
779617,-1972.0,7148.0,4577.0,0.13,0.129,-0.515,-0.838
779633,-2214.0,6306.0,4527.0,0.129,0.125,-0.508,-0.843
779650,-2240.0,5536.0,4589.0,0.128,0.122,-0.5,-0.848
779666,-2134.0,5640.0,4835.0,0.126,0.119,-0.493,-0.853
779683,-2574.0,5646.0,4865.0,0.123,0.116,-0.487,-0.857
779699,-2430.0,5722.0,4627.0,0.121,0.113,-0.482,-0.86
779716,-2348.0,5900.0,4441.0,0.118,0.111,-0.478,-0.864
779743,-2214.0,5502.0,4161.0,0.117,0.108,-0.473,-0.866
779759,-2082.0,5366.0,3993.0,0.116,0.105,-0.471,-0.868
779775,-2082.0,5396.0,3775.0,0.115,0.102,-0.47,-0.869
779791,-1586.0,6402.0,3615.0,0.116,0.098,-0.469,-0.87
779807,-1146.0,6968.0,3403.0,0.118,0.093,-0.468,-0.871
779823,-830.0,6268.0,3063.0,0.121,0.088,-0.464,-0.873
779849,-150.0,4886.0,2727.0,0.126,0.081,-0.459,-0.876
779866,-538.0,2938.0,2799.0,0.132,0.073,-0.454,-0.878
779882,166.0,2004.0,2707.0,0.139,0.064,-0.451,-0.879
779898,1376.0,2506.0,1929.0,0.148,0.055,-0.453,-0.877
779914,2280.0,4280.0,1265.0,0.159,0.046,-0.456,-0.874
779931,3630.0,5342.0,1153.0,0.169,0.038,-0.458,-0.872
779948,3716.0,4854.0,1117.0,0.18,0.03,-0.458,-0.87
779974,3756.0,3520.0,1027.0,0.192,0.02,-0.457,-0.868
779990,4168.0,2528.0,913.0,0.203,0.01,-0.46,-0.864
780006,4928.0,2236.0,729.0,0.215,0.001,-0.467,-0.858
780022,5526.0,3720.0,1819.0,0.226,-0.01,-0.478,-0.848
780038,7508.0,6864.0,3717.0,0.235,-0.021,-0.494,-0.837
780055,4580.0,12862.0,3965.0,0.244,-0.032,-0.509,-0.825
780072,4758.0,14894.0,5505.0,0.253,-0.045,-0.519,-0.815
780089,3438.0,18132.0,7587.0,0.263,-0.059,-0.525,-0.808
780106,1170.0,18130.0,7929.0,0.268,-0.076,-0.518,-0.809
780132,4320.0,9956.0,8103.0,0.268,-0.093,-0.505,-0.815
780149,4624.0,4916.0,7809.0,0.27,-0.103,-0.494,-0.82
780166,3990.0,2936.0,6987.0,0.274,-0.108,-0.488,-0.821
780182,3888.0,3708.0,5841.0,0.279,-0.109,-0.49,-0.819
780199,3310.0,5310.0,4725.0,0.283,-0.108,-0.493,-0.816
780215,3784.0,7188.0,4069.0,0.286,-0.108,-0.496,-0.812
780231,3924.0,8098.0,3797.0,0.289,-0.11,-0.496,-0.811
780257,4228.0,7990.0,3777.0,0.291,-0.114,-0.494,-0.812
780273,4294.0,7898.0,3813.0,0.292,-0.118,-0.49,-0.813
780289,4782.0,7692.0,4053.0,0.292,-0.122,-0.485,-0.815
780305,5084.0,7686.0,4377.0,0.291,-0.124,-0.482,-0.817
780322,5062.0,7644.0,4781.0,0.29,-0.126,-0.478,-0.819
780338,4862.0,6644.0,4973.0,0.288,-0.127,-0.473,-0.822
780354,4718.0,5474.0,5101.0,0.286,-0.127,-0.47,-0.825
780371,4404.0,4776.0,4913.0,0.284,-0.124,-0.469,-0.827
780398,4110.0,5162.0,4361.0,0.282,-0.12,-0.47,-0.828
780415,3602.0,5250.0,4149.0,0.281,-0.116,-0.471,-0.828
780432,3540.0,5012.0,4245.0,0.28,-0.112,-0.472,-0.828
780449,3270.0,5114.0,4215.0,0.279,-0.108,-0.474,-0.828
780465,3116.0,5644.0,4063.0,0.278,-0.104,-0.476,-0.828
780481,2992.0,5776.0,3931.0,0.277,-0.102,-0.476,-0.828
780498,2956.0,5530.0,3939.0,0.276,-0.101,-0.476,-0.829
780514,2928.0,5350.0,3781.0,0.276,-0.101,-0.476,-0.829
780531,2922.0,5460.0,3611.0,0.276,-0.102,-0.476,-0.829
780548,3046.0,5600.0,3615.0,0.277,-0.104,-0.476,-0.828
780575,3330.0,5970.0,3701.0,0.28,-0.107,-0.477,-0.826
780591,3360.0,6386.0,3659.0,0.283,-0.112,-0.476,-0.825
780607,3624.0,6198.0,3793.0,0.286,-0.118,-0.474,-0.824
780623,3810.0,6234.0,3947.0,0.289,-0.125,-0.471,-0.824
780639,4006.0,5932.0,4231.0,0.292,-0.133,-0.467,-0.824
780655,4256.0,5814.0,4589.0,0.294,-0.14,-0.463,-0.825
780672,4834.0,5454.0,5217.0,0.295,-0.145,-0.459,-0.825
780699,4416.0,5650.0,5405.0,0.296,-0.147,-0.457,-0.826
780716,4332.0,6026.0,5455.0,0.297,-0.147,-0.455,-0.826
780733,4124.0,5868.0,5411.0,0.296,-0.147,-0.454,-0.827
780750,4084.0,4780.0,5221.0,0.296,-0.148,-0.452,-0.828
780766,4004.0,4456.0,5039.0,0.297,-0.147,-0.452,-0.828
780782,4064.0,4476.0,4867.0,0.297,-0.147,-0.453,-0.828
780798,4058.0,4522.0,4679.0,0.298,-0.146,-0.454,-0.827
780814,4008.0,4944.0,4473.0,0.298,-0.146,-0.456,-0.826
780840,4022.0,5286.0,4327.0,0.299,-0.146,-0.457,-0.825
780856,4092.0,5616.0,4325.0,0.299,-0.145,-0.459,-0.824
780872,4070.0,5762.0,4443.0,0.3,-0.145,-0.46,-0.823
