timeMs,ax,ay,az,q0,q1,q2,q3
1989720,7972.0,1726.0,-927.0,0.66,0.171,-0.732,0.002
1989739,7976.0,1758.0,-879.0,0.66,0.171,-0.732,0.002
1989759,8026.0,1774.0,-899.0,0.66,0.171,-0.732,0.002
1989767,8002.0,1786.0,-1025.0,0.66,0.17,-0.732,0.002
1989784,7968.0,1844.0,-949.0,0.66,0.17,-0.732,0.003
1989803,7940.0,1740.0,-905.0,0.66,0.17,-0.732,0.003
1989822,7964.0,1782.0,-963.0,0.66,0.17,-0.732,0.003
1989840,7928.0,1780.0,-909.0,0.66,0.17,-0.732,0.003
1989859,8012.0,1750.0,-983.0,0.66,0.17,-0.731,0.004
1989877,8018.0,1720.0,-979.0,0.661,0.17,-0.731,0.004
1989895,7982.0,1806.0,-885.0,0.661,0.17,-0.731,0.004
1989913,7998.0,1758.0,-925.0,0.661,0.17,-0.731,0.004
1989930,8010.0,1760.0,-975.0,0.661,0.17,-0.731,0.005
1989947,8020.0,1774.0,-941.0,0.662,0.169,-0.73,0.005
1989965,8076.0,1828.0,-963.0,0.662,0.169,-0.73,0.005
1989982,8070.0,1842.0,-977.0,0.662,0.169,-0.73,0.005
1989999,7986.0,1852.0,-967.0,0.663,0.169,-0.73,0.005
1990016,8006.0,1770.0,-931.0,0.663,0.169,-0.729,0.005
1990033,8048.0,1806.0,-985.0,0.663,0.168,-0.729,0.005
1990050,8034.0,1790.0,-1011.0,0.664,0.168,-0.729,0.005
1990067,8016.0,1702.0,-1017.0,0.664,0.168,-0.729,0.005
1990084,7978.0,1772.0,-953.0,0.664,0.167,-0.728,0.005
1990102,7962.0,1694.0,-881.0,0.665,0.167,-0.728,0.005
1990120,7994.0,1720.0,-969.0,0.665,0.167,-0.728,0.004
1990138,7958.0,1624.0,-969.0,0.665,0.167,-0.728,0.004
1990155,7910.0,1632.0,-811.0,0.665,0.167,-0.728,0.004
1990174,7978.0,1652.0,-845.0,0.665,0.166,-0.728,0.004
1990193,8024.0,1574.0,-1039.0,0.666,0.166,-0.727,0.004
1990211,8024.0,1684.0,-1093.0,0.666,0.167,-0.727,0.005
1990228,7970.0,1748.0,-961.0,0.666,0.167,-0.727,0.005
1990246,7896.0,1760.0,-873.0,0.667,0.167,-0.726,0.006
1990264,8006.0,1778.0,-925.0,0.667,0.167,-0.726,0.006
1990282,7944.0,1750.0,-979.0,0.668,0.167,-0.725,0.006
1990290,7934.0,1752.0,-847.0,0.668,0.167,-0.725,0.006
1990308,7988.0,1784.0,-861.0,0.668,0.167,-0.725,0.007
1990326,8034.0,1692.0,-849.0,0.668,0.167,-0.725,0.007
1990345,8018.0,1784.0,-897.0,0.668,0.167,-0.725,0.007
1990363,7924.0,1802.0,-845.0,0.668,0.167,-0.725,0.007
1990381,8052.0,1832.0,-915.0,0.668,0.167,-0.725,0.007
1990399,7990.0,1690.0,-963.0,0.668,0.167,-0.725,0.007
1990417,7962.0,1756.0,-929.0,0.668,0.167,-0.725,0.007
1990435,7976.0,1754.0,-993.0,0.668,0.167,-0.725,0.007
1990454,7850.0,1638.0,-855.0,0.668,0.167,-0.725,0.007
1990473,7932.0,1764.0,-829.0,0.668,0.167,-0.725,0.007
1990491,7940.0,1830.0,-1013.0,0.668,0.166,-0.725,0.007
1990509,7952.0,1752.0,-961.0,0.668,0.166,-0.726,0.008
1990528,7892.0,1688.0,-863.0,0.668,0.166,-0.726,0.008
1990537,8022.0,1726.0,-907.0,0.667,0.166,-0.726,0.008
1990555,8016.0,1716.0,-977.0,0.667,0.166,-0.726,0.008
1990574,7972.0,1742.0,-933.0,0.667,0.166,-0.726,0.009
1990593,7904.0,1704.0,-909.0,0.667,0.166,-0.726,0.009
1990611,7984.0,1828.0,-859.0,0.667,0.167,-0.726,0.009
1990630,7974.0,1762.0,-933.0,0.667,0.167,-0.726,0.009
1990648,8030.0,1740.0,-899.0,0.666,0.167,-0.727,0.01
1990667,8024.0,1742.0,-913.0,0.666,0.167,-0.727,0.01
1990676,8024.0,1768.0,-859.0,0.666,0.167,-0.727,0.01
1990693,7980.0,1814.0,-891.0,0.666,0.168,-0.727,0.01
1990711,8006.0,1832.0,-925.0,0.665,0.168,-0.727,0.01
1990728,8002.0,1792.0,-851.0,0.665,0.168,-0.728,0.01
1990746,8034.0,1758.0,-917.0,0.665,0.168,-0.728,0.01
1990764,7996.0,1806.0,-971.0,0.664,0.168,-0.728,0.009
1990782,8036.0,1786.0,-893.0,0.664,0.169,-0.728,0.009
1990801,8014.0,1836.0,-889.0,0.664,0.169,-0.728,0.009
1990820,8042.0,1780.0,-903.0,0.664,0.169,-0.729,0.009
1990839,8008.0,1718.0,-945.0,0.664,0.169,-0.729,0.009
1990857,7976.0,1760.0,-859.0,0.663,0.169,-0.729,0.008
1990876,7938.0,1756.0,-851.0,0.663,0.169,-0.729,0.008
1990894,7992.0,1802.0,-945.0,0.663,0.169,-0.729,0.008
1990903,7988.0,1768.0,-903.0,0.663,0.169,-0.729,0.007
1990921,7902.0,1780.0,-867.0,0.663,0.169,-0.73,0.007
1990939,7958.0,1744.0,-981.0,0.662,0.169,-0.73,0.007
1990957,7942.0,1726.0,-981.0,0.662,0.169,-0.73,0.006
1990976,7990.0,1780.0,-839.0,0.662,0.169,-0.73,0.006
1990995,8024.0,1796.0,-963.0,0.662,0.168,-0.73,0.005
1991013,7994.0,1700.0,-949.0,0.662,0.168,-0.73,0.005
1991032,7972.0,1682.0,-881.0,0.662,0.168,-0.73,0.004
1991050,8016.0,1740.0,-969.0,0.662,0.168,-0.73,0.004
1991068,8022.0,1808.0,-971.0,0.662,0.168,-0.73,0.004
1991087,7966.0,1742.0,-785.0,0.662,0.168,-0.73,0.003
1991097,8010.0,1744.0,-949.0,0.662,0.168,-0.73,0.003
1991114,8050.0,1764.0,-961.0,0.662,0.168,-0.73,0.003
1991131,7970.0,1738.0,-885.0,0.662,0.167,-0.73,0.003
1991149,7998.0,1754.0,-899.0,0.662,0.167,-0.73,0.002
1991168,8018.0,1818.0,-973.0,0.662,0.167,-0.73,0.002
1991187,8048.0,1740.0,-947.0,0.663,0.167,-0.73,0.002
1991206,7978.0,1702.0,-925.0,0.663,0.167,-0.73,0.002
1991225,8010.0,1748.0,-905.0,0.663,0.167,-0.73,0.002
