timeMs,ax,ay,az,q0,q1,q2,q3
8132210,8134.0,2555.0,1115.0,0.42,0.618,-0.189,0.638
8132237,8220.0,2883.0,953.0,0.414,0.616,-0.198,0.64
8132253,8292.0,2197.0,1009.0,0.41,0.614,-0.207,0.642
8132269,8244.0,1413.0,1243.0,0.406,0.611,-0.216,0.644
8132285,8268.0,1747.0,993.0,0.403,0.609,-0.224,0.646
8132301,8160.0,1395.0,1163.0,0.399,0.606,-0.232,0.648
8132317,8106.0,1451.0,1151.0,0.396,0.603,-0.24,0.65
8132343,7914.0,1137.0,969.0,0.393,0.6,-0.249,0.651
8132359,8174.0,555.0,1503.0,0.389,0.598,-0.257,0.652
8132375,8260.0,223.0,1279.0,0.384,0.596,-0.264,0.654
8132391,8706.0,259.0,1259.0,0.379,0.596,-0.269,0.655
8132407,8862.0,381.0,1027.0,0.374,0.596,-0.273,0.656
8132424,8850.0,209.0,1075.0,0.368,0.596,-0.277,0.658
8132440,8608.0,365.0,1267.0,0.362,0.596,-0.28,0.659
8132466,8472.0,529.0,1441.0,0.357,0.597,-0.282,0.661
8132482,8446.0,541.0,1371.0,0.351,0.598,-0.285,0.662
8132498,8222.0,459.0,1191.0,0.346,0.6,-0.288,0.662
8132514,8502.0,451.0,987.0,0.34,0.601,-0.29,0.662
8132531,8698.0,515.0,905.0,0.335,0.602,-0.293,0.663
8132548,8600.0,407.0,785.0,0.33,0.604,-0.296,0.663
8132564,8474.0,385.0,827.0,0.325,0.604,-0.298,0.664
8132591,8424.0,259.0,807.0,0.322,0.605,-0.3,0.664
8132607,8450.0,311.0,723.0,0.319,0.605,-0.302,0.664
8132624,8426.0,301.0,763.0,0.317,0.604,-0.304,0.664
8132640,8536.0,125.0,783.0,0.315,0.604,-0.306,0.665
8132657,8440.0,153.0,739.0,0.314,0.604,-0.308,0.665
8132673,8290.0,215.0,813.0,0.313,0.603,-0.31,0.665
8132689,8220.0,1.0,887.0,0.312,0.603,-0.312,0.665
8132715,8214.0,-31.0,839.0,0.311,0.603,-0.314,0.665
8132731,8116.0,-57.0,821.0,0.309,0.603,-0.316,0.664
8132747,8094.0,-29.0,697.0,0.308,0.603,-0.318,0.664
8132763,7934.0,43.0,629.0,0.306,0.602,-0.32,0.665
8132779,8044.0,21.0,547.0,0.303,0.602,-0.321,0.665
8132795,7926.0,255.0,561.0,0.301,0.601,-0.323,0.666
8132821,7896.0,91.0,585.0,0.299,0.6,-0.325,0.667
8132837,7816.0,-105.0,509.0,0.297,0.599,-0.328,0.668
8132853,8066.0,-371.0,443.0,0.294,0.598,-0.33,0.668
8132869,8034.0,-429.0,539.0,0.292,0.597,-0.331,0.669
8132885,8088.0,-139.0,603.0,0.289,0.597,-0.333,0.67
8132901,8100.0,-321.0,585.0,0.286,0.597,-0.335,0.671
8132927,8226.0,207.0,553.0,0.283,0.596,-0.336,0.672
8132943,8292.0,-33.0,581.0,0.28,0.595,-0.339,0.672
8132960,8180.0,-829.0,489.0,0.279,0.594,-0.34,0.673
8132977,8288.0,-1245.0,447.0,0.278,0.594,-0.341,0.674
8132993,8274.0,-979.0,389.0,0.277,0.593,-0.341,0.675
8133010,8292.0,-1015.0,503.0,0.277,0.593,-0.34,0.675
8133027,8056.0,-245.0,693.0,0.276,0.593,-0.339,0.676
8133044,8142.0,-759.0,549.0,0.275,0.593,-0.339,0.676
8133060,8050.0,-1499.0,461.0,0.274,0.593,-0.339,0.677
8133087,8030.0,-859.0,589.0,0.273,0.593,-0.338,0.678
8133103,8032.0,-5.0,627.0,0.272,0.592,-0.338,0.679
8133119,8094.0,-783.0,331.0,0.27,0.591,-0.338,0.68
8133135,7860.0,-1425.0,533.0,0.269,0.59,-0.339,0.682
8133151,7936.0,-1125.0,511.0,0.268,0.59,-0.338,0.683
8133167,8104.0,-1167.0,351.0,0.267,0.589,-0.336,0.685
8133193,8172.0,-909.0,359.0,0.266,0.588,-0.334,0.687
8133210,8188.0,-1031.0,563.0,0.266,0.588,-0.33,0.689
8133227,8204.0,-775.0,579.0,0.266,0.588,-0.326,0.691
8133243,8326.0,-119.0,419.0,0.266,0.588,-0.32,0.693
8133260,8624.0,-775.0,315.0,0.266,0.589,-0.313,0.696
8133277,8746.0,-241.0,431.0,0.265,0.591,-0.302,0.7
8133293,8710.0,1301.0,639.0,0.265,0.593,-0.29,0.703
8133310,8488.0,863.0,965.0,0.266,0.595,-0.277,0.706
8133326,8464.0,1055.0,1149.0,0.267,0.599,-0.263,0.708
8133352,8728.0,2981.0,1195.0,0.269,0.604,-0.247,0.708
8133368,8356.0,2635.0,1805.0,0.274,0.61,-0.231,0.706
8133384,8644.0,3069.0,1335.0,0.28,0.617,-0.215,0.703
8133400,8984.0,3633.0,1047.0,0.287,0.624,-0.199,0.699
8133416,9034.0,3697.0,931.0,0.294,0.631,-0.182,0.694
8133442,9094.0,3303.0,935.0,0.302,0.639,-0.163,0.689
8133458,9280.0,3789.0,875.0,0.31,0.646,-0.143,0.683
8133474,9186.0,4051.0,813.0,0.318,0.653,-0.121,0.677
