timeMs,ax,ay,az,q0,q1,q2,q3
2241904,-5071.0,-2684.0,-9311.0,0.045,0.873,0.4,-0.276
2241921,-4617.0,-1742.0,-9385.0,0.047,0.875,0.404,-0.263
2241938,-4263.0,-1956.0,-8671.0,0.052,0.877,0.406,-0.252
2241955,-4243.0,-2856.0,-7425.0,0.059,0.878,0.406,-0.246
2241972,-3643.0,-394.0,-6833.0,0.065,0.878,0.407,-0.243
2241989,-2765.0,960.0,-7671.0,0.075,0.878,0.408,-0.241
2242006,-2605.0,758.0,-7209.0,0.087,0.876,0.41,-0.238
2242033,-2817.0,-622.0,-6719.0,0.098,0.874,0.412,-0.237
2242050,-2325.0,-230.0,-6759.0,0.108,0.872,0.413,-0.239
2242067,-1771.0,-442.0,-7233.0,0.116,0.87,0.414,-0.241
2242084,-2173.0,-1226.0,-7407.0,0.122,0.868,0.415,-0.244
2242101,-2295.0,-1412.0,-7187.0,0.127,0.867,0.414,-0.248
2242117,-165.0,-372.0,-4295.0,0.132,0.867,0.411,-0.25
2242134,1075.0,592.0,-2455.0,0.137,0.867,0.414,-0.24
2242150,-1525.0,-4148.0,-3857.0,0.131,0.87,0.415,-0.231
2242167,-4697.0,-2946.0,-6059.0,0.119,0.874,0.41,-0.23
2242184,-3379.0,864.0,-8665.0,0.109,0.88,0.4,-0.231
2242201,-6375.0,2594.0,-14373.0,0.105,0.884,0.392,-0.235
2242217,2035.0,7570.0,-9555.0,0.106,0.879,0.396,-0.244
2242243,705.0,3396.0,-6879.0,0.111,0.874,0.409,-0.238
2242260,-1031.0,-4900.0,-5471.0,0.113,0.872,0.41,-0.242
2242277,-3679.0,-2568.0,-7215.0,0.111,0.87,0.411,-0.249
2242294,-4123.0,280.0,-7439.0,0.107,0.867,0.412,-0.258
2242310,-6571.0,-2188.0,-5931.0,0.104,0.864,0.415,-0.265
2242326,-6511.0,-376.0,-5685.0,0.101,0.859,0.419,-0.277
2242342,-6141.0,992.0,-5633.0,0.101,0.853,0.422,-0.291
2242368,-5293.0,-1394.0,-7211.0,0.104,0.847,0.422,-0.308
2242385,-1829.0,-946.0,-9057.0,0.104,0.841,0.422,-0.322
2242402,-1027.0,828.0,-8559.0,0.102,0.838,0.425,-0.327
2242419,-2373.0,1424.0,-7903.0,0.103,0.838,0.426,-0.326
2242436,-4395.0,-984.0,-7125.0,0.104,0.838,0.427,-0.322
2242453,-3687.0,-552.0,-7373.0,0.103,0.84,0.428,-0.316
2242470,-2741.0,530.0,-7319.0,0.103,0.843,0.43,-0.307
2242487,-3829.0,100.0,-5405.0,0.103,0.847,0.43,-0.296
2242504,-5127.0,-1928.0,-5537.0,0.105,0.851,0.43,-0.281
2242521,-4013.0,-278.0,-4847.0,0.105,0.856,0.432,-0.262
2242538,-11415.0,-3518.0,-9519.0,0.107,0.862,0.431,-0.244
2242555,1897.0,6212.0,-14983.0,0.1,0.866,0.429,-0.234
2242572,-10101.0,-4002.0,-5873.0,0.1,0.872,0.422,-0.226
2242589,-8883.0,4514.0,-10881.0,0.105,0.875,0.416,-0.226
2242616,-10953.0,-4140.0,-4027.0,0.107,0.878,0.412,-0.22
2242633,-4873.0,1178.0,-1899.0,0.106,0.881,0.404,-0.221
2242650,-903.0,-4748.0,-7011.0,0.108,0.881,0.404,-0.221
2242667,-6495.0,-1412.0,-3683.0,0.104,0.881,0.402,-0.228
2242684,-5293.0,2730.0,-5419.0,0.103,0.881,0.401,-0.229
2242701,-7591.0,-4106.0,-8429.0,0.102,0.879,0.404,-0.23
2242718,-2533.0,3704.0,-6039.0,0.102,0.879,0.406,-0.231
2242735,-3651.0,-4202.0,-3433.0,0.104,0.877,0.408,-0.233
2242752,-5071.0,-434.0,-7751.0,0.107,0.873,0.411,-0.238
2242769,-2725.0,-1958.0,-5359.0,0.11,0.87,0.416,-0.241
2242786,-4713.0,752.0,-7715.0,0.109,0.868,0.418,-0.246
2242803,-4473.0,240.0,-7803.0,0.11,0.865,0.421,-0.249
2242820,-5463.0,-12.0,-8955.0,0.11,0.863,0.424,-0.253
2242837,-3993.0,778.0,-6317.0,0.111,0.861,0.425,-0.255
2242854,-4465.0,-542.0,-6443.0,0.112,0.86,0.428,-0.256
2242881,-3263.0,-230.0,-7359.0,0.113,0.859,0.43,-0.256
2242897,-4559.0,-522.0,-7599.0,0.113,0.858,0.43,-0.257
2242913,-2655.0,402.0,-5655.0,0.112,0.858,0.431,-0.257
2242930,-3725.0,78.0,-7149.0,0.112,0.858,0.431,-0.256
2242946,-4703.0,-280.0,-6611.0,0.112,0.858,0.432,-0.256
2242963,-5399.0,-100.0,-7207.0,0.113,0.857,0.432,-0.255
2242980,-3767.0,-934.0,-5969.0,0.114,0.857,0.433,-0.255
2242997,-4591.0,-754.0,-7405.0,0.114,0.857,0.434,-0.255
2243023,-4851.0,-82.0,-6809.0,0.113,0.856,0.435,-0.255
2243040,-4127.0,14.0,-7387.0,0.114,0.856,0.436,-0.254
2243057,-4013.0,-368.0,-5915.0,0.114,0.855,0.437,-0.253
2243074,-5413.0,-414.0,-7657.0,0.115,0.855,0.438,-0.253
2243090,-3791.0,-150.0,-6399.0,0.115,0.855,0.438,-0.253
2243107,-4551.0,-480.0,-6719.0,0.116,0.854,0.439,-0.253
2243123,-4587.0,-600.0,-7007.0,0.117,0.854,0.439,-0.253
2243140,-4291.0,-190.0,-7081.0,0.118,0.854,0.439,-0.253
2243157,-4955.0,-650.0,-6097.0,0.119,0.854,0.438,-0.254
2243174,-4613.0,-562.0,-6419.0,0.12,0.854,0.438,-0.255
2243200,-5543.0,-468.0,-6443.0,0.121,0.854,0.436,-0.258
2243217,-4557.0,-228.0,-6389.0,0.123,0.853,0.435,-0.261
2243234,-4599.0,534.0,-6907.0,0.124,0.853,0.434,-0.264
2243250,-4743.0,-118.0,-7213.0,0.127,0.852,0.432,-0.267
