timeMs,ax,ay,az,q0,q1,q2,q3
430985,-4257.0,-92.0,-7063.0,0.153,0.839,0.474,-0.221
431001,-4401.0,-44.0,-6963.0,0.155,0.838,0.474,-0.223
431018,-4501.0,92.0,-7373.0,0.156,0.836,0.474,-0.226
431035,-4005.0,374.0,-6991.0,0.156,0.836,0.475,-0.228
431051,-4467.0,270.0,-7085.0,0.157,0.835,0.476,-0.229
431068,-4399.0,-14.0,-7075.0,0.157,0.834,0.476,-0.231
431085,-4391.0,136.0,-6947.0,0.156,0.834,0.476,-0.233
431102,-4671.0,214.0,-6613.0,0.156,0.833,0.475,-0.236
431119,-5113.0,-598.0,-6615.0,0.154,0.833,0.475,-0.24
431146,-5145.0,-906.0,-6639.0,0.152,0.832,0.474,-0.245
431162,-4735.0,408.0,-6559.0,0.151,0.831,0.473,-0.25
431178,-4629.0,118.0,-6733.0,0.151,0.831,0.472,-0.253
431194,-4733.0,372.0,-5689.0,0.151,0.83,0.473,-0.256
431210,-5767.0,112.0,-5753.0,0.149,0.828,0.474,-0.259
431226,-4685.0,-320.0,-6677.0,0.148,0.827,0.475,-0.264
431243,-5923.0,-556.0,-6825.0,0.148,0.824,0.476,-0.269
431270,-4855.0,-502.0,-5731.0,0.151,0.821,0.477,-0.274
431287,-5045.0,-486.0,-6643.0,0.156,0.817,0.48,-0.277
431303,-4609.0,-964.0,-6459.0,0.161,0.813,0.484,-0.28
431320,-4343.0,-480.0,-6939.0,0.163,0.809,0.488,-0.283
431337,-4357.0,-728.0,-7113.0,0.163,0.807,0.49,-0.287
431354,-4377.0,-50.0,-6917.0,0.163,0.805,0.492,-0.29
431370,-4651.0,-336.0,-6507.0,0.163,0.803,0.493,-0.293
431386,-4869.0,-606.0,-6203.0,0.163,0.802,0.493,-0.295
431403,-5153.0,-1090.0,-6189.0,0.163,0.801,0.494,-0.296
431429,-5479.0,-1000.0,-6039.0,0.162,0.801,0.494,-0.298
431445,-5353.0,56.0,-6211.0,0.161,0.8,0.495,-0.3
431461,-5107.0,-324.0,-6315.0,0.162,0.799,0.495,-0.3
431477,-4829.0,-164.0,-6391.0,0.161,0.798,0.496,-0.3
431493,-5373.0,-106.0,-6001.0,0.161,0.799,0.496,-0.3
431510,-5179.0,662.0,-6969.0,0.162,0.799,0.496,-0.299
431526,-5549.0,394.0,-7231.0,0.163,0.799,0.496,-0.297
431553,-5401.0,1000.0,-6285.0,0.165,0.799,0.497,-0.295
431569,-5181.0,1000.0,-5841.0,0.168,0.799,0.498,-0.291
431586,-5311.0,-538.0,-6009.0,0.172,0.799,0.5,-0.286
431602,-5695.0,-1038.0,-6869.0,0.175,0.799,0.501,-0.282
431618,-5519.0,-36.0,-7287.0,0.178,0.801,0.5,-0.279
431635,-5591.0,-408.0,-7139.0,0.181,0.802,0.498,-0.275
431652,-4707.0,-916.0,-6693.0,0.183,0.803,0.497,-0.273
431669,-4685.0,-636.0,-5965.0,0.184,0.805,0.496,-0.27
431686,-4879.0,-424.0,-5271.0,0.185,0.806,0.494,-0.267
431712,-5021.0,224.0,-5991.0,0.185,0.808,0.493,-0.264
431729,-5003.0,908.0,-6217.0,0.186,0.809,0.492,-0.261
431745,-5387.0,284.0,-6219.0,0.188,0.81,0.491,-0.259
431761,-5617.0,-86.0,-6065.0,0.189,0.811,0.49,-0.259
431777,-5633.0,-142.0,-6011.0,0.191,0.811,0.488,-0.259
431793,-5787.0,-66.0,-5989.0,0.193,0.812,0.486,-0.26
431810,-6007.0,342.0,-6321.0,0.196,0.812,0.484,-0.262
431827,-5513.0,478.0,-6299.0,0.198,0.811,0.483,-0.264
431853,-5401.0,432.0,-6521.0,0.201,0.809,0.483,-0.267
431869,-5013.0,-56.0,-6855.0,0.202,0.808,0.484,-0.269
431886,-4651.0,-626.0,-6651.0,0.2,0.807,0.485,-0.273
431902,-4845.0,856.0,-5649.0,0.199,0.805,0.486,-0.275
431918,-5939.0,-224.0,-5689.0,0.199,0.804,0.487,-0.277
431935,-5571.0,-698.0,-5985.0,0.197,0.803,0.486,-0.282
431952,-5255.0,1618.0,-6047.0,0.196,0.801,0.488,-0.286
431978,-6599.0,2.0,-6433.0,0.197,0.799,0.49,-0.289
431995,-6291.0,-650.0,-6479.0,0.196,0.797,0.491,-0.293
432011,-6343.0,120.0,-5771.0,0.195,0.794,0.493,-0.298
432027,-5625.0,1174.0,-6083.0,0.195,0.79,0.497,-0.302
432043,-5945.0,-1572.0,-7899.0,0.195,0.787,0.5,-0.304
432060,-4733.0,-2528.0,-7545.0,0.19,0.784,0.506,-0.307
432076,-4543.0,-530.0,-5683.0,0.182,0.78,0.513,-0.309
432093,-5247.0,4112.0,-4427.0,0.178,0.778,0.516,-0.311
432119,-6237.0,-116.0,-5221.0,0.18,0.776,0.518,-0.312
432136,-5161.0,-1588.0,-6913.0,0.179,0.774,0.519,-0.315
432152,-6167.0,-224.0,-7387.0,0.179,0.772,0.52,-0.317
432169,-7489.0,-788.0,-6089.0,0.18,0.771,0.521,-0.32
432186,-7723.0,-102.0,-7643.0,0.183,0.769,0.519,-0.325
432203,-8419.0,-1138.0,-8267.0,0.187,0.767,0.517,-0.331
432219,-7191.0,-720.0,-8287.0,0.19,0.765,0.515,-0.338
432236,-6723.0,-164.0,-8737.0,0.193,0.762,0.513,-0.343
432253,-8171.0,-308.0,-7379.0,0.197,0.76,0.511,-0.349
432269,-7895.0,-586.0,-6499.0,0.201,0.758,0.507,-0.358
432296,-6359.0,262.0,-7831.0,0.206,0.755,0.503,-0.366
432312,-6209.0,-936.0,-7645.0,0.211,0.752,0.499,-0.376
