timeMs,ax,ay,az,q0,q1,q2,q3
721098,4703.0,-4471.0,5952.0,0.127,-0.328,-0.108,0.93
721114,5607.0,-6395.0,4590.0,0.158,-0.359,-0.124,0.912
721130,4927.0,-8053.0,3292.0,0.19,-0.391,-0.135,0.891
721146,2437.0,-9181.0,2956.0,0.221,-0.423,-0.143,0.867
721162,171.0,-8467.0,2472.0,0.251,-0.453,-0.15,0.843
721178,-2225.0,-7733.0,1886.0,0.275,-0.482,-0.158,0.817
721194,-4725.0,-7843.0,1116.0,0.292,-0.511,-0.167,0.791
721220,-7059.0,-9183.0,328.0,0.301,-0.541,-0.179,0.765
721237,-7173.0,-12899.0,-1592.0,0.306,-0.571,-0.189,0.738
721253,-8541.0,-14853.0,-3596.0,0.313,-0.598,-0.189,0.713
721271,-8595.0,-12109.0,-5406.0,0.323,-0.623,-0.18,0.689
721287,-9585.0,-8481.0,-6176.0,0.335,-0.644,-0.171,0.666
721304,-9351.0,-7521.0,-5952.0,0.342,-0.664,-0.175,0.642
721321,-10265.0,-11073.0,-5426.0,0.338,-0.685,-0.197,0.615
721338,-9835.0,-13333.0,-4910.0,0.322,-0.704,-0.223,0.592
721364,-8557.0,-14327.0,-4924.0,0.293,-0.722,-0.242,0.578
721380,-6193.0,-13757.0,-4486.0,0.263,-0.735,-0.251,0.572
721396,-4701.0,-9827.0,-4372.0,0.24,-0.744,-0.251,0.571
721412,-3717.0,-7885.0,-6046.0,0.221,-0.751,-0.247,0.572
721428,-5633.0,-6271.0,-5348.0,0.201,-0.755,-0.242,0.576
721444,-4177.0,-2511.0,-4632.0,0.174,-0.758,-0.237,0.582
721460,-2679.0,-1271.0,-5026.0,0.137,-0.76,-0.235,0.59
721487,-1319.0,-4497.0,-7258.0,0.094,-0.762,-0.238,0.595
721504,-2665.0,-13053.0,-8554.0,0.051,-0.759,-0.244,0.601
721521,-3511.0,-10853.0,-7416.0,0.009,-0.752,-0.24,0.614
721538,-1485.0,-1473.0,-7314.0,0.05,0.74,0.23,-0.63
721555,169.0,655.0,-6832.0,0.125,0.718,0.226,-0.646
721571,-1451.0,409.0,-856.0,0.204,0.684,0.235,-0.66
721588,-1615.0,-2509.0,4638.0,0.279,0.642,0.251,-0.668
721605,-1469.0,-10651.0,6422.0,0.337,0.611,0.255,-0.669
721621,1789.0,-14139.0,5732.0,0.364,0.613,0.223,-0.665
721637,5333.0,-8141.0,1420.0,0.346,0.651,0.163,-0.655
721663,3245.0,10107.0,-5976.0,0.286,0.709,0.092,-0.638
721679,-1981.0,24331.0,-9594.0,0.207,0.763,0.026,-0.611
721695,-5467.0,30011.0,-9554.0,0.14,0.798,-0.011,-0.586
721711,-4459.0,21337.0,-6490.0,0.09,0.817,-0.015,-0.569
721727,-3239.0,12975.0,-4030.0,0.052,0.829,0.001,-0.557
721743,-2375.0,7739.0,-3474.0,0.019,0.837,0.028,-0.546
721770,-3043.0,3077.0,-3596.0,0.012,-0.842,-0.065,0.535
721786,-4255.0,395.0,-3768.0,0.042,-0.845,-0.105,0.522
721803,-6543.0,-769.0,-4212.0,0.071,-0.848,-0.145,0.505
721820,-8267.0,-4211.0,-5252.0,0.094,-0.849,-0.185,0.487
721836,-11817.0,-8141.0,-4688.0,0.113,-0.848,-0.224,0.467
721853,-13621.0,-9067.0,-4908.0,0.126,-0.845,-0.26,0.45
721870,-11557.0,-10237.0,-5930.0,0.128,-0.841,-0.291,0.437
721886,-10077.0,-12779.0,-5966.0,0.122,-0.838,-0.321,0.425
721903,-10461.0,-17045.0,-5988.0,0.113,-0.834,-0.347,0.413
721920,-10419.0,-16629.0,-5250.0,0.104,-0.832,-0.365,0.406
721946,-8659.0,-13281.0,-6186.0,0.093,-0.832,-0.373,0.401
721962,-7643.0,-10423.0,-7174.0,0.081,-0.834,-0.373,0.399
721978,-7209.0,-6175.0,-8082.0,0.067,-0.835,-0.372,0.399
721994,-6331.0,-2127.0,-8328.0,0.049,-0.835,-0.373,0.401
722010,-5491.0,-649.0,-7452.0,0.028,-0.833,-0.376,0.405
722027,-4773.0,-1049.0,-7088.0,0.006,-0.828,-0.382,0.412
722053,-4187.0,1095.0,-6654.0,0.016,0.82,0.388,-0.42
722070,18477.0,12327.0,-858.0,0.024,0.82,0.413,-0.395
722087,-14849.0,-12173.0,-2860.0,0.025,0.819,0.418,-0.393
722104,-1877.0,3771.0,-7208.0,0.027,0.815,0.421,-0.398
722121,-5535.0,-4329.0,-4756.0,0.038,0.811,0.423,-0.402
722139,-5205.0,-2435.0,-7142.0,0.048,0.808,0.424,-0.406
722156,-5629.0,-3491.0,-8186.0,0.058,0.807,0.424,-0.408
722173,-3827.0,-5031.0,-10078.0,0.069,0.804,0.428,-0.407
722190,-2703.0,-3323.0,-5696.0,0.069,0.802,0.432,-0.407
722207,-4169.0,4907.0,-3304.0,0.068,0.8,0.435,-0.407
722224,-6127.0,-2907.0,-4692.0,0.073,0.799,0.434,-0.41
722240,-6227.0,-3529.0,-5890.0,0.071,0.799,0.431,-0.413
722257,-5395.0,761.0,-5766.0,0.073,0.799,0.429,-0.414
722274,-5169.0,-3707.0,-4396.0,0.075,0.798,0.428,-0.418
722300,-5631.0,-3715.0,-6140.0,0.076,0.796,0.427,-0.422
722316,-6295.0,-847.0,-6076.0,0.077,0.792,0.427,-0.428
722332,-6947.0,-2801.0,-5694.0,0.081,0.789,0.427,-0.434
722348,-6777.0,-2025.0,-6546.0,0.083,0.785,0.427,-0.441
722364,-7207.0,-1309.0,-6142.0,0.085,0.782,0.425,-0.447
722381,-7261.0,-3779.0,-6068.0,0.088,0.78,0.422,-0.453
722407,-7653.0,-953.0,-6512.0,0.09,0.778,0.419,-0.459
722424,-7151.0,-2739.0,-6202.0,0.093,0.776,0.416,-0.464
722441,-7267.0,-3217.0,-6140.0,0.096,0.775,0.413,-0.469
722458,-7953.0,-1501.0,-5544.0,0.098,0.774,0.41,-0.473
722475,-6655.0,-2255.0,-6012.0,0.101,0.772,0.408,-0.477
722492,-7229.0,-2559.0,-5518.0,0.103,0.771,0.406,-0.481
722509,-8273.0,-2393.0,-4090.0,0.105,0.769,0.403,-0.485
722526,-8173.0,-2215.0,-3940.0,0.107,0.767,0.4,-0.49
722543,-7899.0,-1261.0,-4386.0,0.11,0.764,0.397,-0.496
722559,-7449.0,-2339.0,-4482.0,0.115,0.762,0.393,-0.502
722576,-7141.0,-2355.0,-4018.0,0.118,0.759,0.389,-0.508
722593,-7443.0,-2395.0,-3986.0,0.12,0.757,0.386,-0.513
722610,-8071.0,-311.0,-3078.0,0.124,0.755,0.381,-0.519
722636,-6717.0,-1369.0,-3234.0,0.13,0.752,0.377,-0.524
722653,-6183.0,-2255.0,-3540.0,0.134,0.75,0.372,-0.53
722670,-6015.0,-2115.0,-3880.0,0.138,0.749,0.367,-0.534
722687,-6239.0,-1177.0,-2768.0,0.141,0.748,0.362,-0.538
722704,-6521.0,-1501.0,-2048.0,0.143,0.747,0.356,-0.543
722721,-6483.0,-329.0,-2298.0,0.149,0.745,0.35,-0.548
722738,-5763.0,-2105.0,-2630.0,0.155,0.742,0.345,-0.554
722755,-5847.0,-1231.0,-2666.0,0.16,0.739,0.339,-0.56
722772,-5633.0,-1695.0,-2394.0,0.164,0.735,0.335,-0.566
722789,-5501.0,-2079.0,-2496.0,0.168,0.732,0.33,-0.572
722806,-5517.0,-1393.0,-2644.0,0.172,0.729,0.327,-0.577
722823,-5561.0,-1025.0,-2266.0,0.174,0.726,0.324,-0.581
722840,-5655.0,-2899.0,-2220.0,0.175,0.723,0.324,-0.584
722867,-5971.0,-1015.0,-2350.0,0.174,0.722,0.323,-0.587
722883,-6629.0,-1327.0,-1408.0,0.172,0.72,0.323,-0.589
722900,-7487.0,-643.0,-1220.0,0.171,0.719,0.323,-0.591
