timeMs,ax,ay,az,q0,q1,q2,q3
9975992,8526.0,-1272.0,724.0,0.063,0.641,-0.166,0.746
9976009,8774.0,-2068.0,542.0,0.055,0.643,-0.155,0.748
9976026,8958.0,-1128.0,322.0,0.045,0.643,-0.141,0.751
9976043,8660.0,322.0,882.0,0.034,0.644,-0.123,0.754
9976069,9048.0,1480.0,390.0,0.022,0.643,-0.104,0.758
9976085,9106.0,1814.0,786.0,0.011,0.643,-0.084,0.761
9976101,9012.0,2558.0,1078.0,0.002,0.642,-0.064,0.764
9976117,9248.0,3928.0,724.0,0.004,-0.642,0.043,-0.766
9976133,8524.0,4222.0,950.0,0.009,-0.642,0.023,-0.766
9976149,8300.0,4686.0,920.0,0.012,-0.643,0.002,-0.766
9976175,8154.0,5230.0,700.0,0.011,-0.645,-0.02,-0.764
9976192,8550.0,5428.0,150.0,0.007,-0.648,-0.041,-0.76
9976209,8138.0,6080.0,326.0,0.001,-0.651,-0.065,-0.756
9976226,8228.0,6222.0,-206.0,0.009,0.654,0.089,0.751
9976242,8710.0,7266.0,-310.0,0.019,0.658,0.115,0.744
9976259,8974.0,6938.0,-506.0,0.032,0.662,0.142,0.736
9976275,9268.0,7444.0,-584.0,0.047,0.666,0.169,0.725
9976292,10036.0,7542.0,-958.0,0.064,0.669,0.198,0.714
9976309,10106.0,7986.0,-1062.0,0.083,0.672,0.227,0.7
9976335,10182.0,8046.0,-1160.0,0.104,0.675,0.258,0.684
9976351,10406.0,8416.0,-1308.0,0.127,0.677,0.288,0.666
9976367,11258.0,8756.0,-2008.0,0.151,0.678,0.318,0.646
9976383,11110.0,8096.0,-1900.0,0.176,0.678,0.347,0.624
9976399,10914.0,8644.0,-2046.0,0.202,0.676,0.376,0.6
9976415,10896.0,8244.0,-2334.0,0.228,0.674,0.404,0.575
9976441,10584.0,8754.0,-2802.0,0.254,0.67,0.432,0.548
9976458,9712.0,7950.0,-2686.0,0.279,0.665,0.459,0.519
9976475,9332.0,8540.0,-3260.0,0.303,0.659,0.485,0.489
9976492,8466.0,8432.0,-3228.0,0.326,0.653,0.509,0.456
9976509,7396.0,8284.0,-3310.0,0.35,0.646,0.531,0.422
9976526,6728.0,6904.0,-3576.0,0.372,0.639,0.551,0.388
9976542,5388.0,7114.0,-3178.0,0.392,0.631,0.57,0.351
9976559,4292.0,6398.0,-3396.0,0.411,0.624,0.585,0.315
9976575,3692.0,5918.0,-3242.0,0.429,0.616,0.599,0.28
9976592,3072.0,5580.0,-3176.0,0.447,0.607,0.611,0.243
9976618,2310.0,5168.0,-3310.0,0.463,0.598,0.621,0.206
9976634,1266.0,4588.0,-2908.0,0.478,0.589,0.629,0.17
9976650,436.0,4874.0,-2672.0,0.493,0.579,0.635,0.135
9976666,18.0,3624.0,-2632.0,0.506,0.57,0.639,0.101
9976682,-186.0,3326.0,-2650.0,0.517,0.561,0.643,0.067
9976708,-1220.0,3574.0,-2324.0,0.527,0.552,0.645,0.034
9976725,-1630.0,2638.0,-1664.0,0.537,0.542,0.647,0.003
9976742,-2096.0,2996.0,-1380.0,0.546,0.531,0.647,-0.027
9976759,-2340.0,2480.0,-1554.0,0.555,0.519,0.647,-0.054
9976776,-2888.0,1680.0,-1030.0,0.564,0.507,0.647,-0.078
9976792,-3406.0,408.0,-842.0,0.57,0.496,0.647,-0.099
9976809,-3616.0,-440.0,-348.0,0.574,0.487,0.647,-0.12
9976826,-1832.0,-736.0,1366.0,0.575,0.48,0.648,-0.138
9976843,-3400.0,120.0,458.0,0.573,0.476,0.649,-0.153
9976859,-4002.0,130.0,1502.0,0.568,0.476,0.651,-0.164
9976885,-4684.0,-600.0,1520.0,0.561,0.48,0.653,-0.17
9976901,-5240.0,-492.0,2068.0,0.552,0.486,0.655,-0.173
9976918,-5096.0,-408.0,1496.0,0.542,0.494,0.658,-0.171
9976935,-5166.0,70.0,1038.0,0.53,0.505,0.661,-0.165
9976951,-5040.0,922.0,26.0,0.516,0.518,0.664,-0.155
9976967,-4976.0,1292.0,-568.0,0.502,0.531,0.668,-0.142
9976983,-4932.0,1838.0,-1398.0,0.487,0.544,0.672,-0.124
9977009,-4410.0,2410.0,-2252.0,0.472,0.557,0.676,-0.103
9977026,-4292.0,3308.0,-2460.0,0.458,0.568,0.679,-0.079
9977043,-3602.0,3576.0,-3470.0,0.444,0.578,0.682,-0.052
9977059,-3694.0,3730.0,-3360.0,0.432,0.587,0.684,-0.023
9977075,-2742.0,4248.0,-4040.0,0.419,0.596,0.685,0.009
9977092,-2854.0,4058.0,-4096.0,0.408,0.604,0.684,0.041
9977108,-2196.0,3936.0,-4054.0,0.396,0.611,0.682,0.075
9977125,-750.0,4628.0,-5072.0,0.383,0.617,0.679,0.108
9977142,-762.0,4456.0,-4570.0,0.369,0.624,0.674,0.142
9977168,284.0,6192.0,-4686.0,0.354,0.63,0.669,0.176
9977184,868.0,5388.0,-4814.0,0.339,0.635,0.661,0.21
9977200,2598.0,5706.0,-5414.0,0.32,0.641,0.653,0.245
9977216,2424.0,6700.0,-5252.0,0.301,0.645,0.645,0.278
9977232,2470.0,6414.0,-4646.0,0.282,0.649,0.634,0.31
