timeMs,ax,ay,az,q0,q1,q2,q3
2421175,7577.0,1327.0,-1495.0,0.603,0.337,-0.701,0.179
2421192,7591.0,1299.0,-1389.0,0.603,0.336,-0.701,0.18
2421212,7597.0,1373.0,-1475.0,0.603,0.335,-0.702,0.18
2421230,7689.0,1377.0,-1573.0,0.603,0.334,-0.702,0.18
2421249,7879.0,1181.0,-1561.0,0.603,0.333,-0.702,0.18
2421268,8017.0,1213.0,-1561.0,0.604,0.333,-0.702,0.18
2421286,8215.0,1357.0,-1635.0,0.605,0.332,-0.701,0.181
2421304,8275.0,1387.0,-1689.0,0.605,0.332,-0.7,0.182
2421322,8395.0,1223.0,-1681.0,0.606,0.331,-0.7,0.182
2421342,8425.0,1343.0,-1627.0,0.607,0.33,-0.699,0.183
2421351,8507.0,1357.0,-1603.0,0.608,0.33,-0.698,0.183
2421368,8541.0,1217.0,-1691.0,0.609,0.329,-0.698,0.184
2421386,8545.0,1105.0,-1605.0,0.61,0.329,-0.697,0.184
2421403,8515.0,1405.0,-1571.0,0.61,0.329,-0.697,0.184
2421422,8461.0,1359.0,-1667.0,0.61,0.329,-0.697,0.184
2421440,8373.0,1175.0,-1641.0,0.611,0.328,-0.697,0.184
2421459,8283.0,1129.0,-1643.0,0.611,0.328,-0.697,0.183
2421477,8183.0,1165.0,-1649.0,0.611,0.328,-0.697,0.183
2421495,8171.0,1199.0,-1623.0,0.611,0.329,-0.697,0.182
2421513,8069.0,1117.0,-1665.0,0.611,0.329,-0.697,0.182
2421531,7955.0,1207.0,-1609.0,0.611,0.329,-0.697,0.181
2421550,7957.0,1277.0,-1629.0,0.611,0.33,-0.697,0.181
2421568,7961.0,1211.0,-1633.0,0.611,0.33,-0.696,0.181
2421577,7889.0,1187.0,-1655.0,0.611,0.33,-0.696,0.181
2421595,7857.0,1147.0,-1547.0,0.612,0.33,-0.696,0.181
2421614,7885.0,1309.0,-1589.0,0.612,0.33,-0.696,0.181
2421632,7837.0,1233.0,-1563.0,0.612,0.331,-0.696,0.181
2421651,7871.0,1273.0,-1599.0,0.612,0.331,-0.695,0.181
2421670,7799.0,1219.0,-1465.0,0.612,0.331,-0.695,0.181
2421688,7933.0,1223.0,-1539.0,0.612,0.331,-0.695,0.181
2421705,7977.0,1219.0,-1539.0,0.612,0.331,-0.695,0.182
2421723,7921.0,1293.0,-1545.0,0.612,0.33,-0.695,0.182
2421741,7949.0,1297.0,-1553.0,0.612,0.33,-0.695,0.182
2421760,7989.0,1303.0,-1585.0,0.612,0.33,-0.695,0.182
2421769,8123.0,1315.0,-1603.0,0.612,0.33,-0.695,0.182
2421788,8063.0,1233.0,-1583.0,0.612,0.329,-0.696,0.182
2421806,8067.0,1199.0,-1533.0,0.612,0.329,-0.696,0.182
2421824,8121.0,1309.0,-1553.0,0.612,0.329,-0.696,0.182
2421843,8079.0,1175.0,-1579.0,0.612,0.329,-0.696,0.183
2421861,8111.0,1257.0,-1569.0,0.612,0.329,-0.696,0.183
2421879,8015.0,1269.0,-1493.0,0.612,0.329,-0.696,0.183
2421898,8099.0,1315.0,-1447.0,0.612,0.329,-0.696,0.183
2421917,8053.0,1297.0,-1519.0,0.612,0.329,-0.696,0.183
2421935,8139.0,1209.0,-1535.0,0.612,0.329,-0.696,0.182
2421943,8151.0,1057.0,-1535.0,0.612,0.329,-0.696,0.182
2421961,8095.0,1175.0,-1457.0,0.612,0.329,-0.695,0.182
2421979,7989.0,1273.0,-1425.0,0.612,0.33,-0.695,0.182
2421997,8001.0,1191.0,-1451.0,0.612,0.331,-0.695,0.182
2422014,8001.0,1183.0,-1477.0,0.613,0.331,-0.694,0.182
2422033,8085.0,1301.0,-1473.0,0.613,0.332,-0.694,0.182
2422051,8145.0,1267.0,-1465.0,0.613,0.333,-0.693,0.181
2422067,8321.0,1181.0,-1543.0,0.613,0.334,-0.693,0.181
2422084,8437.0,1101.0,-1485.0,0.613,0.335,-0.692,0.182
2422102,8621.0,1475.0,-1527.0,0.613,0.336,-0.691,0.182
2422119,8971.0,1525.0,-1595.0,0.614,0.337,-0.69,0.182
2422137,9479.0,1175.0,-1567.0,0.614,0.339,-0.689,0.182
2422155,9393.0,1101.0,-1183.0,0.614,0.342,-0.688,0.181
2422173,9489.0,1339.0,-1179.0,0.613,0.344,-0.688,0.18
2422192,10005.0,1555.0,-1619.0,0.613,0.348,-0.687,0.179
2422211,10751.0,1775.0,-1935.0,0.612,0.352,-0.686,0.177
2422230,11111.0,1669.0,-1905.0,0.612,0.356,-0.684,0.174
2422249,10899.0,1031.0,-1563.0,0.612,0.362,-0.682,0.171
2422267,11105.0,1215.0,-1803.0,0.612,0.371,-0.678,0.167
2422276,11277.0,1757.0,-2083.0,0.612,0.381,-0.674,0.162
2422293,11669.0,2289.0,-2157.0,0.612,0.393,-0.668,0.156
2422311,12117.0,3069.0,-2129.0,0.613,0.405,-0.662,0.149
2422329,12175.0,3363.0,-2249.0,0.615,0.417,-0.655,0.142
2422351,11783.0,3541.0,-2289.0,0.617,0.429,-0.646,0.134
2422370,11895.0,3825.0,-2491.0,0.619,0.442,-0.637,0.127
2422388,11987.0,4577.0,-2637.0,0.622,0.454,-0.627,0.12
2422406,11069.0,5095.0,-2079.0,0.625,0.466,-0.616,0.115
2422425,10317.0,5431.0,-1943.0,0.627,0.476,-0.606,0.109
2422434,9581.0,3685.0,-1803.0,0.63,0.487,-0.596,0.104
2422452,7981.0,3157.0,-1577.0,0.631,0.498,-0.587,0.1
2422470,7169.0,4939.0,-1513.0,0.63,0.51,-0.577,0.097
2422487,6213.0,4891.0,-1875.0,0.63,0.52,-0.569,0.094
2422506,5623.0,4027.0,-1959.0,0.629,0.528,-0.562,0.092
2422524,5325.0,5027.0,-1739.0,0.629,0.535,-0.556,0.091
2422542,4227.0,3425.0,-1483.0,0.63,0.54,-0.551,0.09
2422561,3459.0,2135.0,-1129.0,0.63,0.544,-0.547,0.092
