timeMs,ax,ay,az,q0,q1,q2,q3
1118759,-7453.0,-2681.0,-1273.0,0.613,-0.527,0.561,0.177
1118775,-7123.0,-3369.0,-1181.0,0.613,-0.527,0.56,0.182
1118791,-6567.0,-3571.0,-1015.0,0.613,-0.526,0.559,0.186
1118807,-6755.0,-2605.0,-439.0,0.615,-0.525,0.557,0.191
1118823,-6561.0,-2351.0,-251.0,0.617,-0.523,0.554,0.197
1118839,-6191.0,-3083.0,-183.0,0.619,-0.52,0.552,0.205
1118865,-5271.0,-3057.0,-1099.0,0.621,-0.517,0.55,0.21
1118882,-5903.0,-2371.0,-863.0,0.622,-0.514,0.55,0.214
1118899,-7079.0,-3697.0,-859.0,0.624,-0.51,0.551,0.218
1118916,-6837.0,-2397.0,-615.0,0.626,-0.504,0.551,0.222
1118932,-6387.0,-2585.0,-913.0,0.63,-0.497,0.552,0.227
1118949,-5523.0,-2193.0,-1695.0,0.632,-0.491,0.553,0.232
1118966,-6153.0,-1921.0,-1199.0,0.633,-0.485,0.554,0.238
1118982,-6285.0,-2479.0,-1169.0,0.633,-0.48,0.556,0.245
1118999,-6627.0,-2693.0,-987.0,0.633,-0.474,0.558,0.252
1119026,-6433.0,-3233.0,-977.0,0.635,-0.467,0.559,0.258
1119042,-6473.0,-1609.0,-877.0,0.637,-0.46,0.56,0.264
1119058,-6799.0,-875.0,-71.0,0.638,-0.453,0.56,0.272
1119074,-5619.0,-2827.0,-263.0,0.641,-0.444,0.559,0.282
1119090,-5549.0,-1815.0,-139.0,0.644,-0.435,0.559,0.291
1119106,-4075.0,-849.0,-77.0,0.646,-0.427,0.557,0.299
1119122,-3269.0,-2189.0,623.0,0.648,-0.421,0.556,0.306
1119148,-2585.0,-739.0,435.0,0.649,-0.415,0.556,0.311
1119165,-1099.0,-1369.0,293.0,0.649,-0.412,0.559,0.313
1119182,-1869.0,-1519.0,379.0,0.647,-0.411,0.563,0.31
1119198,-2523.0,-839.0,689.0,0.645,-0.412,0.567,0.304
1119215,-3165.0,-1149.0,751.0,0.642,-0.416,0.57,0.298
1119232,-4233.0,-801.0,-547.0,0.64,-0.424,0.572,0.291
1119248,-3935.0,-671.0,105.0,0.636,-0.432,0.573,0.285
1119265,-4515.0,-1811.0,-23.0,0.632,-0.439,0.574,0.279
1119282,-5697.0,-3413.0,-989.0,0.627,-0.448,0.575,0.274
1119309,-7333.0,-3081.0,-535.0,0.624,-0.455,0.576,0.267
1119325,-7359.0,-3403.0,-449.0,0.624,-0.459,0.576,0.262
1119341,-6355.0,-2347.0,-799.0,0.625,-0.461,0.575,0.258
1119357,-6139.0,-3369.0,-483.0,0.626,-0.465,0.573,0.252
1119373,-6535.0,-2359.0,-771.0,0.629,-0.467,0.571,0.247
1119389,-6479.0,-1927.0,-443.0,0.632,-0.469,0.568,0.241
1119405,-6255.0,-1967.0,-709.0,0.634,-0.472,0.565,0.236
1119431,-6801.0,-1895.0,27.0,0.636,-0.474,0.563,0.231
1119448,-7121.0,-2559.0,81.0,0.638,-0.476,0.561,0.227
1119465,-6725.0,-2133.0,-297.0,0.64,-0.478,0.558,0.223
1119482,-7219.0,-2447.0,-231.0,0.642,-0.481,0.557,0.218
1119499,-7885.0,-3615.0,-465.0,0.642,-0.483,0.555,0.215
1119515,-8771.0,-2201.0,-139.0,0.643,-0.484,0.554,0.212
1119532,-8375.0,-2601.0,-315.0,0.643,-0.485,0.553,0.211
1119548,-8343.0,-2779.0,-141.0,0.644,-0.487,0.552,0.211
1119565,-7703.0,-3039.0,-763.0,0.643,-0.488,0.551,0.21
1119582,-8705.0,-2643.0,-239.0,0.643,-0.49,0.55,0.21
1119609,-8397.0,-2669.0,-687.0,0.643,-0.492,0.548,0.21
1119625,-8397.0,-2807.0,-461.0,0.643,-0.493,0.547,0.212
1119642,-8331.0,-2045.0,-487.0,0.643,-0.494,0.545,0.214
1119658,-8215.0,-2479.0,-373.0,0.643,-0.495,0.542,0.217
1119674,-7933.0,-2913.0,-445.0,0.643,-0.496,0.54,0.22
1119691,-8181.0,-2291.0,-281.0,0.644,-0.497,0.537,0.223
1119708,-8011.0,-2669.0,-235.0,0.645,-0.498,0.534,0.227
1119725,-7887.0,-2341.0,-267.0,0.645,-0.499,0.531,0.23
1119742,-7673.0,-2029.0,-133.0,0.646,-0.5,0.528,0.235
1119768,-7971.0,-2197.0,75.0,0.646,-0.501,0.524,0.24
1119785,-7851.0,-2441.0,-153.0,0.645,-0.502,0.522,0.245
1119801,-7895.0,-2301.0,-207.0,0.644,-0.503,0.519,0.25
1119817,-8643.0,-2243.0,127.0,0.643,-0.504,0.517,0.255
1119833,-8797.0,-2419.0,-49.0,0.642,-0.506,0.514,0.26
1119849,-9315.0,-2957.0,-147.0,0.641,-0.508,0.511,0.265
1119865,-9995.0,-3099.0,-263.0,0.64,-0.51,0.508,0.27
