timeMs,ax,ay,az,q0,q1,q2,q3
1786467,7956.0,746.0,364.0,0.694,0.255,-0.634,0.227
1786483,8028.0,670.0,292.0,0.692,0.255,-0.636,0.226
1786499,7924.0,390.0,444.0,0.691,0.255,-0.638,0.225
1786515,7806.0,288.0,702.0,0.689,0.256,-0.64,0.224
1786531,8140.0,-324.0,36.0,0.687,0.257,-0.642,0.224
1786547,8300.0,616.0,-44.0,0.685,0.26,-0.642,0.226
1786564,8138.0,1772.0,302.0,0.685,0.262,-0.641,0.227
1786590,8220.0,1518.0,510.0,0.685,0.261,-0.641,0.226
1786607,8130.0,408.0,650.0,0.686,0.259,-0.642,0.226
1786624,8024.0,-52.0,826.0,0.686,0.258,-0.642,0.225
1786641,8014.0,326.0,696.0,0.686,0.258,-0.643,0.223
1786657,8194.0,1028.0,632.0,0.685,0.258,-0.644,0.222
1786673,8266.0,1108.0,538.0,0.686,0.257,-0.645,0.22
1786692,8198.0,636.0,564.0,0.686,0.255,-0.646,0.218
1786709,8024.0,350.0,664.0,0.687,0.253,-0.646,0.216
1786726,7998.0,472.0,668.0,0.688,0.251,-0.647,0.214
1786743,8262.0,402.0,580.0,0.688,0.249,-0.647,0.212
1786760,8192.0,178.0,546.0,0.689,0.248,-0.648,0.211
1786776,8154.0,434.0,540.0,0.689,0.247,-0.648,0.21
1786803,8022.0,528.0,562.0,0.69,0.246,-0.648,0.208
1786819,8072.0,292.0,596.0,0.691,0.245,-0.648,0.208
1786835,8060.0,110.0,446.0,0.691,0.246,-0.647,0.207
1786851,8178.0,634.0,484.0,0.692,0.246,-0.647,0.207
1786867,8116.0,748.0,496.0,0.692,0.247,-0.646,0.207
1786883,8348.0,758.0,416.0,0.693,0.246,-0.645,0.206
1786909,8346.0,646.0,602.0,0.694,0.246,-0.645,0.206
1786925,7930.0,708.0,652.0,0.694,0.245,-0.645,0.205
1786941,7964.0,488.0,676.0,0.694,0.245,-0.645,0.204
1786957,8006.0,504.0,550.0,0.694,0.244,-0.646,0.203
1786973,8138.0,528.0,462.0,0.694,0.243,-0.646,0.202
1786989,8210.0,488.0,450.0,0.695,0.243,-0.647,0.202
1787015,8158.0,520.0,402.0,0.695,0.242,-0.647,0.202
