timeMs,ax,ay,az,q0,q1,q2,q3
2180991,1048.0,1173.0,8063.0,0.982,0.06,-0.074,-0.164
2181009,952.0,1171.0,8137.0,0.982,0.06,-0.074,-0.164
2181026,982.0,1175.0,8143.0,0.982,0.06,-0.074,-0.164
2181044,996.0,1153.0,8063.0,0.982,0.06,-0.075,-0.165
2181062,998.0,1199.0,8049.0,0.982,0.06,-0.075,-0.165
2181080,1022.0,1273.0,8031.0,0.981,0.06,-0.075,-0.166
2181088,1012.0,1237.0,8097.0,0.981,0.06,-0.075,-0.166
2181106,1026.0,1301.0,8099.0,0.981,0.06,-0.075,-0.167
2181125,1068.0,1221.0,8089.0,0.981,0.06,-0.075,-0.167
2181143,1008.0,1255.0,8081.0,0.981,0.06,-0.076,-0.167
2181160,1030.0,1227.0,8129.0,0.981,0.06,-0.076,-0.168
2181177,922.0,1243.0,8125.0,0.981,0.059,-0.076,-0.168
2181194,926.0,1287.0,8093.0,0.981,0.059,-0.077,-0.167
2181212,1036.0,1289.0,8061.0,0.981,0.059,-0.078,-0.167
2181230,1088.0,1285.0,8079.0,0.981,0.058,-0.079,-0.167
2181249,1030.0,1221.0,8097.0,0.981,0.058,-0.08,-0.166
2181267,1094.0,1277.0,8125.0,0.981,0.057,-0.081,-0.166
2181286,1082.0,1233.0,8279.0,0.981,0.057,-0.082,-0.166
2181304,1168.0,1097.0,8341.0,0.981,0.056,-0.084,-0.166
2181323,1590.0,447.0,8013.0,0.98,0.056,-0.086,-0.168
2181341,1736.0,995.0,7919.0,0.98,0.057,-0.088,-0.17
2181360,1890.0,1123.0,7957.0,0.979,0.059,-0.09,-0.172
2181369,2384.0,1209.0,8223.0,0.979,0.06,-0.091,-0.174
2181387,1952.0,1269.0,8477.0,0.978,0.062,-0.092,-0.175
2181404,1970.0,439.0,8625.0,0.978,0.065,-0.093,-0.175
2181423,2740.0,1229.0,7683.0,0.977,0.07,-0.094,-0.176
2181442,2492.0,1821.0,8149.0,0.977,0.074,-0.093,-0.178
2181459,2146.0,1213.0,8811.0,0.977,0.077,-0.089,-0.179
2181475,1474.0,1261.0,8929.0,0.976,0.082,-0.086,-0.181
2181492,1026.0,1215.0,9365.0,0.976,0.087,-0.083,-0.182
2181509,1206.0,1443.0,9307.0,0.975,0.094,-0.081,-0.183
2181526,1676.0,2095.0,9007.0,0.974,0.102,-0.079,-0.184
2181544,1838.0,2023.0,9367.0,0.973,0.109,-0.076,-0.186
2181562,1834.0,2139.0,9279.0,0.972,0.116,-0.073,-0.188
2181580,1638.0,2661.0,9325.0,0.971,0.124,-0.069,-0.19
2181598,1686.0,2869.0,9591.0,0.97,0.131,-0.065,-0.192
2181617,1212.0,2563.0,10003.0,0.969,0.137,-0.06,-0.194
2181636,1272.0,2967.0,9403.0,0.968,0.144,-0.054,-0.196
2181655,614.0,2923.0,9637.0,0.968,0.15,-0.047,-0.197
2181673,160.0,2893.0,9815.0,0.967,0.155,-0.038,-0.198
2181691,-42.0,2317.0,9705.0,0.967,0.159,-0.027,-0.198
2181709,-490.0,2141.0,9769.0,0.967,0.162,-0.015,-0.197
2181717,-654.0,2575.0,9745.0,0.967,0.165,-0.0,-0.196
2181735,-1120.0,2147.0,9709.0,0.967,0.166,0.017,-0.194
2181753,-1466.0,2415.0,9587.0,0.966,0.167,0.035,-0.192
2181771,-1836.0,2087.0,9589.0,0.966,0.166,0.055,-0.191
2181790,-1976.0,2607.0,9259.0,0.965,0.164,0.076,-0.189
2181809,-2212.0,1927.0,9077.0,0.964,0.161,0.096,-0.187
2181827,-2568.0,2371.0,8961.0,0.963,0.159,0.117,-0.186
2181845,-2580.0,2143.0,8717.0,0.96,0.157,0.137,-0.185
2181863,-2416.0,2325.0,8013.0,0.958,0.155,0.156,-0.183
2181880,-2992.0,2165.0,8133.0,0.955,0.153,0.176,-0.182
2181898,-2878.0,2137.0,7463.0,0.952,0.152,0.195,-0.181
2181916,-3244.0,2831.0,7749.0,0.948,0.149,0.215,-0.18
2181935,-3276.0,2277.0,7405.0,0.945,0.146,0.234,-0.178
2181953,-3240.0,2167.0,7093.0,0.94,0.142,0.254,-0.176
2181972,-3054.0,2125.0,6733.0,0.935,0.138,0.275,-0.175
2181981,-3758.0,2521.0,6899.0,0.929,0.132,0.298,-0.174
2181999,-4198.0,2571.0,7009.0,0.923,0.125,0.32,-0.173
2182017,-3588.0,1937.0,6307.0,0.916,0.118,0.343,-0.172
2182036,-3824.0,2315.0,5997.0,0.908,0.11,0.367,-0.171
2182055,-3514.0,2141.0,5485.0,0.899,0.1,0.392,-0.168
2182073,-3910.0,2327.0,5157.0,0.888,0.091,0.419,-0.164
2182090,-4846.0,1819.0,5015.0,0.877,0.081,0.446,-0.159
2182107,-4908.0,877.0,4475.0,0.866,0.072,0.472,-0.152
2182125,-3844.0,51.0,3603.0,0.853,0.065,0.497,-0.147
2182142,-4918.0,615.0,3437.0,0.839,0.057,0.522,-0.143
2182159,-4928.0,1009.0,3043.0,0.825,0.05,0.546,-0.138
2182176,-5298.0,503.0,2591.0,0.811,0.042,0.568,-0.132
2182193,-5620.0,643.0,2535.0,0.797,0.035,0.589,-0.127
2182210,-3682.0,-1749.0,857.0,0.784,0.028,0.608,-0.123
2182228,-4628.0,-329.0,829.0,0.768,0.019,0.628,-0.121
2182247,-5432.0,503.0,945.0,0.753,0.01,0.648,-0.117
2182266,-6028.0,-527.0,909.0,0.737,0.0,0.666,-0.112
2182285,-5910.0,-333.0,519.0,0.722,-0.009,0.684,-0.108
2182305,-6198.0,-693.0,245.0,0.706,-0.019,0.7,-0.104
2182314,-5886.0,-1271.0,-465.0,0.691,-0.028,0.716,-0.101
2182333,-6758.0,-183.0,-393.0,0.675,-0.038,0.731,-0.097
2182352,-7008.0,-817.0,-639.0,0.66,-0.047,0.744,-0.095
2182372,-7144.0,-663.0,-1429.0,0.646,-0.055,0.756,-0.092
2182391,-7984.0,-941.0,-1425.0,0.633,-0.063,0.766,-0.09
2182399,-6014.0,-3329.0,-3929.0,0.621,-0.071,0.775,-0.091
2182417,-7662.0,-1293.0,-3949.0,0.609,-0.079,0.784,-0.093
2182437,-8052.0,-1873.0,-4699.0,0.598,-0.089,0.791,-0.092
2182456,-8144.0,-3273.0,-5195.0,0.588,-0.098,0.798,-0.091
2182475,-8486.0,-3449.0,-5349.0,0.581,-0.107,0.802,-0.091
2182494,-8572.0,-3933.0,-5085.0,0.575,-0.114,0.805,-0.09
2182513,-7864.0,-3121.0,-5319.0,0.571,-0.122,0.807,-0.09
2182522,-8730.0,-2833.0,-4519.0,0.568,-0.129,0.808,-0.089
2182539,-8346.0,-2703.0,-4185.0,0.568,-0.134,0.807,-0.089
2182557,-7508.0,-1947.0,-4193.0,0.569,-0.138,0.806,-0.087
2182576,-7198.0,-2235.0,-4127.0,0.57,-0.141,0.805,-0.084
2182595,-6600.0,-1829.0,-3999.0,0.571,-0.145,0.804,-0.081
2182614,-6658.0,-1027.0,-3725.0,0.572,-0.148,0.803,-0.076
2182632,-7186.0,-1815.0,-3291.0,0.572,-0.15,0.803,-0.07
2182651,-6864.0,-2097.0,-3767.0,0.572,-0.153,0.803,-0.063
