timeMs,ax,ay,az,q0,q1,q2,q3
845986,7864.0,1096.0,-1062.0,0.237,0.726,-0.19,0.617
846012,7854.0,1154.0,-1044.0,0.237,0.726,-0.19,0.617
846028,7908.0,966.0,-1192.0,0.238,0.726,-0.191,0.617
846044,7930.0,1010.0,-1164.0,0.238,0.726,-0.191,0.617
846060,7878.0,1054.0,-1188.0,0.238,0.726,-0.191,0.617
846076,7950.0,1040.0,-1166.0,0.238,0.725,-0.192,0.617
846092,7938.0,982.0,-1200.0,0.239,0.725,-0.192,0.616
846118,7982.0,1142.0,-1188.0,0.239,0.725,-0.192,0.616
846134,7916.0,1070.0,-1164.0,0.239,0.725,-0.192,0.616
846150,7894.0,1032.0,-1144.0,0.239,0.725,-0.192,0.616
846166,7832.0,1140.0,-1176.0,0.24,0.725,-0.192,0.616
846182,7822.0,1064.0,-1182.0,0.24,0.725,-0.193,0.616
846199,7910.0,1082.0,-1148.0,0.241,0.725,-0.193,0.616
846225,8052.0,990.0,-1204.0,0.241,0.725,-0.194,0.616
846242,8036.0,1094.0,-1226.0,0.242,0.725,-0.194,0.615
846258,7972.0,1104.0,-1188.0,0.242,0.724,-0.195,0.615
846275,7894.0,1090.0,-1032.0,0.243,0.724,-0.195,0.615
846291,7898.0,1130.0,-1128.0,0.243,0.724,-0.196,0.615
846307,7934.0,1028.0,-1152.0,0.243,0.724,-0.196,0.615
846323,7936.0,1092.0,-1180.0,0.244,0.724,-0.197,0.615
846349,7920.0,1102.0,-1182.0,0.244,0.724,-0.197,0.615
846366,7884.0,1072.0,-1104.0,0.245,0.724,-0.198,0.614
846382,7946.0,1026.0,-1114.0,0.245,0.723,-0.198,0.614
846398,7938.0,1050.0,-1134.0,0.245,0.723,-0.198,0.614
846414,7944.0,1156.0,-1180.0,0.246,0.723,-0.199,0.614
846430,7936.0,1124.0,-1184.0,0.246,0.723,-0.199,0.614
846446,7858.0,1070.0,-1140.0,0.246,0.723,-0.199,0.614
846472,7900.0,1082.0,-1136.0,0.247,0.723,-0.2,0.614
846488,7926.0,1004.0,-1084.0,0.247,0.723,-0.2,0.614
846504,7908.0,1036.0,-1066.0,0.247,0.723,-0.2,0.613
846520,7964.0,1068.0,-1168.0,0.247,0.723,-0.201,0.613
846536,8014.0,1062.0,-1178.0,0.247,0.723,-0.201,0.613
846562,7918.0,1110.0,-1140.0,0.247,0.723,-0.201,0.613
846579,7756.0,1122.0,-1054.0,0.248,0.723,-0.202,0.613
846596,7904.0,1032.0,-1138.0,0.248,0.722,-0.202,0.613
846613,7950.0,990.0,-1192.0,0.248,0.722,-0.203,0.613
846629,8016.0,1042.0,-1226.0,0.248,0.722,-0.203,0.613
846646,7940.0,1028.0,-1188.0,0.249,0.722,-0.203,0.613
846663,7914.0,1046.0,-1146.0,0.249,0.722,-0.203,0.613
846680,7784.0,1118.0,-1094.0,0.249,0.722,-0.204,0.613
846697,7866.0,1064.0,-1060.0,0.249,0.722,-0.204,0.613
846715,7948.0,1102.0,-1096.0,0.25,0.722,-0.204,0.612
846732,8022.0,1078.0,-1204.0,0.25,0.722,-0.204,0.612
846749,7934.0,1130.0,-1182.0,0.25,0.722,-0.204,0.612
846765,7802.0,1118.0,-1146.0,0.25,0.722,-0.205,0.612
846791,7802.0,1048.0,-1098.0,0.251,0.722,-0.205,0.612
846807,7916.0,974.0,-1150.0,0.251,0.721,-0.206,0.612
846823,7942.0,1044.0,-1206.0,0.251,0.721,-0.206,0.612
