timeMs,ax,ay,az,q0,q1,q2,q3
6738542,8003.0,2115.0,-834.0,0.632,0.483,-0.585,0.161
6738568,7709.0,2431.0,-684.0,0.638,0.477,-0.587,0.144
6738584,7887.0,2821.0,-766.0,0.643,0.47,-0.59,0.128
6738600,7183.0,2347.0,-474.0,0.649,0.464,-0.593,0.11
6738616,7235.0,2105.0,-768.0,0.654,0.457,-0.596,0.093
6738632,6905.0,1661.0,-542.0,0.658,0.45,-0.599,0.077
6738648,6633.0,1957.0,-742.0,0.662,0.444,-0.6,0.063
6738674,6669.0,1913.0,-952.0,0.666,0.438,-0.602,0.053
6738690,5985.0,2103.0,-856.0,0.669,0.433,-0.602,0.046
6738706,5959.0,2663.0,-808.0,0.673,0.427,-0.602,0.041
6738722,5625.0,2639.0,-596.0,0.678,0.421,-0.602,0.038
6738738,5775.0,3565.0,-720.0,0.682,0.416,-0.601,0.038
6738754,5505.0,4091.0,-956.0,0.686,0.41,-0.6,0.04
6738780,5785.0,3229.0,-814.0,0.692,0.404,-0.597,0.043
6738796,5403.0,3985.0,-420.0,0.698,0.398,-0.594,0.046
6738812,5725.0,3937.0,-306.0,0.704,0.392,-0.59,0.05
6738828,6341.0,3883.0,-130.0,0.709,0.387,-0.587,0.056
6738844,6629.0,3671.0,-76.0,0.714,0.382,-0.583,0.064
6738870,7161.0,4445.0,218.0,0.718,0.379,-0.58,0.072
6738886,7385.0,4831.0,884.0,0.721,0.375,-0.577,0.081
6738902,7505.0,4603.0,1588.0,0.723,0.371,-0.576,0.088
6738918,8079.0,4743.0,1354.0,0.723,0.368,-0.578,0.093
6738934,7647.0,4167.0,1112.0,0.722,0.365,-0.581,0.095
6738950,7723.0,3905.0,758.0,0.72,0.362,-0.585,0.092
6738976,7953.0,3707.0,556.0,0.718,0.36,-0.589,0.088
6738992,9011.0,4205.0,288.0,0.715,0.36,-0.594,0.084
6739008,9761.0,4213.0,424.0,0.712,0.36,-0.598,0.08
6739024,8631.0,3243.0,1024.0,0.708,0.361,-0.602,0.076
6739040,7987.0,3499.0,1370.0,0.704,0.364,-0.605,0.07
6739056,6747.0,2209.0,1002.0,0.7,0.366,-0.611,0.058
6739082,7523.0,475.0,-816.0,0.695,0.369,-0.615,0.044
6739098,5463.0,439.0,-1292.0,0.691,0.373,-0.618,0.03
6739114,3867.0,809.0,-940.0,0.687,0.377,-0.62,0.019
6739130,2385.0,757.0,-736.0,0.683,0.38,-0.623,0.013
6739146,3063.0,3045.0,-774.0,0.679,0.381,-0.627,0.01
6739162,3957.0,5977.0,-2118.0,0.676,0.38,-0.632,0.007
6739188,3285.0,2977.0,-2968.0,0.673,0.38,-0.635,0.006
6739204,3753.0,6195.0,-3546.0,0.672,0.376,-0.638,0.007
6739220,5757.0,4305.0,-1378.0,0.678,0.365,-0.638,0.006
6739236,6809.0,5883.0,1268.0,0.685,0.354,-0.637,0.004
6739252,7233.0,1581.0,332.0,0.693,0.342,-0.635,0.0
6739268,7149.0,799.0,562.0,0.697,0.338,-0.633,-0.0
6739294,7729.0,3783.0,284.0,0.698,0.338,-0.631,0.001
6739310,8011.0,6269.0,-526.0,0.699,0.34,-0.629,0.001
6739326,8261.0,6021.0,-628.0,0.7,0.339,-0.628,-0.0
6739342,8007.0,5887.0,-304.0,0.701,0.338,-0.628,-0.004
6739358,7785.0,4457.0,-670.0,0.701,0.336,-0.629,-0.006
6739374,7365.0,4755.0,-1014.0,0.701,0.334,-0.63,-0.007
6739401,7429.0,5153.0,-858.0,0.701,0.331,-0.632,-0.008
6739417,7085.0,4955.0,-794.0,0.702,0.326,-0.633,-0.01
6739433,6645.0,2899.0,-50.0,0.703,0.321,-0.634,-0.008
6739450,4557.0,3587.0,86.0,0.702,0.319,-0.637,-0.006
6739466,6869.0,3487.0,-674.0,0.702,0.314,-0.639,-0.006
6739482,6591.0,3319.0,-1008.0,0.702,0.309,-0.642,-0.006
6739498,6917.0,2797.0,-628.0,0.703,0.303,-0.644,-0.006
6739524,6675.0,2635.0,-320.0,0.703,0.298,-0.646,-0.003
6739540,6583.0,1465.0,-436.0,0.702,0.294,-0.648,0.001
6739557,6593.0,2263.0,-998.0,0.702,0.289,-0.65,0.006
6739573,8011.0,2291.0,-542.0,0.703,0.286,-0.651,0.013
6739589,6773.0,2841.0,178.0,0.703,0.282,-0.652,0.019
6739605,6321.0,1997.0,598.0,0.703,0.278,-0.654,0.023
6739631,7105.0,2357.0,262.0,0.702,0.276,-0.656,0.028
6739647,7253.0,3591.0,78.0,0.7,0.272,-0.659,0.033
6739664,7771.0,2991.0,-140.0,0.699,0.267,-0.662,0.036
6739681,8085.0,1613.0,-290.0,0.699,0.261,-0.665,0.039
6739697,7763.0,1253.0,-388.0,0.698,0.257,-0.667,0.041
6739713,7653.0,1213.0,54.0,0.697,0.254,-0.669,0.046
6739729,8703.0,2907.0,-126.0,0.695,0.251,-0.671,0.051
6739746,8121.0,2845.0,-40.0,0.695,0.247,-0.673,0.056
6739763,8637.0,2319.0,166.0,0.694,0.241,-0.676,0.061
6739789,8577.0,1667.0,78.0,0.692,0.234,-0.68,0.065
6739805,9427.0,1123.0,66.0,0.69,0.228,-0.683,0.07
6739821,9575.0,1843.0,-146.0,0.688,0.223,-0.687,0.075
6739837,9651.0,1897.0,64.0,0.686,0.217,-0.69,0.079
6739853,9391.0,1509.0,174.0,0.684,0.21,-0.694,0.082
6739869,9345.0,1135.0,54.0,0.682,0.203,-0.697,0.084
6739896,9585.0,1245.0,160.0,0.68,0.197,-0.701,0.085
6739913,10157.0,2057.0,-52.0,0.679,0.19,-0.704,0.087
6739929,10295.0,1547.0,36.0,0.677,0.184,-0.707,0.087
6739945,10259.0,1411.0,-292.0,0.676,0.178,-0.71,0.087
6739962,10863.0,1631.0,-648.0,0.675,0.173,-0.712,0.087
6739979,10425.0,1093.0,-622.0,0.676,0.168,-0.713,0.086
6739995,10085.0,595.0,-542.0,0.677,0.165,-0.712,0.085
6740011,9729.0,607.0,-504.0,0.679,0.162,-0.711,0.083
6740037,9607.0,569.0,-692.0,0.682,0.16,-0.709,0.081
6740053,9151.0,549.0,-502.0,0.685,0.159,-0.707,0.08
