timeMs,ax,ay,az,q0,q1,q2,q3
1162595,119.0,-2610.0,5544.0,0.784,0.135,0.028,0.605
1162611,1591.0,-636.0,5602.0,0.78,0.15,0.02,0.607
1162627,5145.0,-2672.0,9428.0,0.774,0.166,0.016,0.611
1162643,5699.0,3912.0,9688.0,0.769,0.179,0.015,0.614
1162659,8763.0,4408.0,12152.0,0.764,0.177,0.015,0.62
1162685,3403.0,2300.0,10686.0,0.761,0.168,0.015,0.626
1162701,4089.0,5966.0,11186.0,0.762,0.158,0.018,0.628
1162717,1353.0,4942.0,8760.0,0.764,0.145,0.021,0.629
1162733,-277.0,2352.0,7576.0,0.763,0.138,0.022,0.631
1162749,-753.0,2006.0,7560.0,0.762,0.133,0.02,0.633
1162765,75.0,548.0,8012.0,0.761,0.128,0.016,0.635
1162791,-233.0,1004.0,8342.0,0.761,0.124,0.013,0.637
1162807,477.0,1344.0,8832.0,0.76,0.123,0.011,0.638
1162823,1049.0,1370.0,8446.0,0.759,0.121,0.008,0.639
1162839,1333.0,1438.0,8492.0,0.759,0.121,0.004,0.64
1162855,1679.0,810.0,9088.0,0.758,0.119,0.001,0.641
1162871,1365.0,176.0,8788.0,0.758,0.118,-0.001,0.641
1162897,1465.0,2254.0,8348.0,0.758,0.118,-0.002,0.642
1162913,1399.0,4502.0,7500.0,0.758,0.119,-0.003,0.641
1162929,2325.0,4614.0,7744.0,0.759,0.118,-0.007,0.641
1162945,1951.0,1816.0,8200.0,0.758,0.116,-0.012,0.641
1162961,1983.0,176.0,8558.0,0.758,0.116,-0.015,0.641
1162977,2215.0,-666.0,8308.0,0.758,0.116,-0.016,0.642
1163003,1715.0,-1468.0,7358.0,0.757,0.119,-0.017,0.643
1163019,2251.0,178.0,7686.0,0.755,0.122,-0.015,0.644
1163035,4183.0,4180.0,8590.0,0.755,0.124,-0.011,0.643
1163051,1611.0,3210.0,6894.0,0.758,0.124,-0.008,0.64
1163067,871.0,-60.0,7982.0,0.759,0.122,-0.009,0.64
1163084,1139.0,-2380.0,7906.0,0.759,0.122,-0.009,0.64
1163110,1015.0,-72.0,8068.0,0.759,0.124,-0.007,0.64
1163126,1059.0,1004.0,8484.0,0.759,0.125,-0.005,0.639
1163142,1075.0,1656.0,8960.0,0.76,0.127,-0.003,0.638
1163158,1439.0,956.0,8900.0,0.761,0.127,-0.002,0.636
1163174,2147.0,814.0,8966.0,0.763,0.127,-0.0,0.634
1163190,2599.0,1848.0,7800.0,0.765,0.127,0.002,0.631
1163216,2623.0,1682.0,6814.0,0.768,0.126,0.004,0.627
1163232,2365.0,1192.0,6500.0,0.772,0.123,0.006,0.624
1163248,2397.0,988.0,7034.0,0.775,0.119,0.009,0.62
1163264,2247.0,2558.0,6724.0,0.778,0.115,0.012,0.618
1163280,1535.0,2422.0,6294.0,0.781,0.106,0.015,0.615
1163296,921.0,1526.0,7224.0,0.784,0.094,0.019,0.613
1163322,559.0,958.0,8604.0,0.787,0.082,0.024,0.611
1163339,-849.0,976.0,9552.0,0.789,0.075,0.029,0.609
1163355,-163.0,3186.0,12340.0,0.791,0.071,0.028,0.607
1163371,-1567.0,-586.0,10756.0,0.792,0.073,0.025,0.606
1163387,-825.0,212.0,8932.0,0.791,0.079,0.023,0.606
1163403,105.0,1194.0,8388.0,0.79,0.085,0.022,0.607
1163429,-1.0,-10.0,8880.0,0.789,0.092,0.019,0.607
1163445,-159.0,34.0,8832.0,0.788,0.101,0.015,0.607
1163461,411.0,2274.0,8400.0,0.787,0.109,0.012,0.607
1163477,695.0,532.0,8594.0,0.786,0.116,0.006,0.607
1163493,1499.0,-302.0,8280.0,0.785,0.125,0.001,0.606
1163509,1605.0,352.0,8116.0,0.784,0.135,-0.003,0.605
1163535,1487.0,1258.0,7844.0,0.783,0.146,-0.006,0.604
1163551,2275.0,1890.0,7298.0,0.782,0.157,-0.01,0.603
1163567,2927.0,2152.0,7176.0,0.781,0.165,-0.014,0.602
1163583,2987.0,1112.0,7364.0,0.779,0.173,-0.018,0.602
1163599,3299.0,1598.0,7320.0,0.777,0.182,-0.021,0.602
1163615,3795.0,1888.0,7230.0,0.775,0.192,-0.024,0.602
1163641,4427.0,2096.0,7208.0,0.772,0.201,-0.025,0.602
1163657,4523.0,1950.0,7014.0,0.77,0.208,-0.026,0.603
1163673,4517.0,1244.0,7032.0,0.767,0.214,-0.025,0.604
1163689,4177.0,350.0,7206.0,0.764,0.221,-0.022,0.606
