timeMs,ax,ay,az,q0,q1,q2,q3
6701767,787.0,6369.0,1778.0,0.721,0.517,-0.361,-0.288
6701784,655.0,4117.0,2234.0,0.732,0.508,-0.346,-0.294
6701800,1035.0,3349.0,2478.0,0.74,0.504,-0.333,-0.296
6701817,1525.0,4497.0,2530.0,0.745,0.504,-0.325,-0.293
6701834,1887.0,5783.0,2206.0,0.751,0.503,-0.318,-0.286
6701850,2263.0,6027.0,2082.0,0.758,0.501,-0.312,-0.278
6701877,2687.0,5697.0,1752.0,0.766,0.496,-0.308,-0.269
6701893,3857.0,7143.0,1592.0,0.774,0.492,-0.306,-0.256
6701909,3795.0,8079.0,1572.0,0.784,0.484,-0.303,-0.242
6701925,3393.0,6847.0,1612.0,0.797,0.471,-0.299,-0.23
6701942,3273.0,5431.0,1716.0,0.811,0.457,-0.295,-0.217
6701958,3083.0,4613.0,1924.0,0.824,0.442,-0.293,-0.203
6701974,3659.0,4793.0,2264.0,0.835,0.426,-0.293,-0.187
6702000,4439.0,5463.0,2592.0,0.846,0.409,-0.297,-0.169
6702017,4875.0,5671.0,2810.0,0.856,0.391,-0.304,-0.15
6702033,5373.0,4929.0,2924.0,0.863,0.373,-0.314,-0.132
6702050,6341.0,5361.0,3024.0,0.868,0.358,-0.325,-0.115
6702066,7135.0,6147.0,3236.0,0.871,0.344,-0.336,-0.098
6702082,7057.0,6899.0,3598.0,0.875,0.328,-0.346,-0.085
6702098,7167.0,6013.0,4066.0,0.878,0.312,-0.355,-0.074
6702124,7485.0,5221.0,4106.0,0.88,0.3,-0.363,-0.066
6702140,7347.0,5193.0,4246.0,0.88,0.291,-0.37,-0.06
6702156,7077.0,5337.0,4668.0,0.88,0.285,-0.376,-0.055
6702173,6539.0,4489.0,4700.0,0.879,0.281,-0.381,-0.05
6702189,5989.0,3359.0,4384.0,0.878,0.279,-0.387,-0.046
6702206,5357.0,2995.0,4026.0,0.875,0.279,-0.393,-0.041
6702223,5515.0,2609.0,3580.0,0.872,0.282,-0.399,-0.036
6702240,5549.0,3431.0,3740.0,0.866,0.287,-0.407,-0.033
6702257,6541.0,3663.0,4510.0,0.862,0.292,-0.414,-0.03
6702283,6661.0,3899.0,4592.0,0.858,0.295,-0.419,-0.029
6702302,7089.0,3055.0,4736.0,0.857,0.296,-0.421,-0.028
6702318,6969.0,2727.0,4654.0,0.857,0.298,-0.42,-0.023
6702335,5957.0,2705.0,4302.0,0.857,0.303,-0.417,-0.017
6702352,5085.0,3053.0,3728.0,0.855,0.312,-0.414,-0.011
6702368,4739.0,3593.0,3592.0,0.851,0.324,-0.414,-0.004
6702384,4737.0,4621.0,3214.0,0.843,0.339,-0.417,0.001
6702400,5611.0,4873.0,3068.0,0.834,0.354,-0.423,0.006
6702427,5973.0,5751.0,2872.0,0.824,0.369,-0.43,0.013
6702443,6019.0,6363.0,2718.0,0.815,0.38,-0.437,0.018
6702460,6255.0,5923.0,2780.0,0.808,0.39,-0.442,0.021
6702477,6293.0,4851.0,2696.0,0.801,0.399,-0.446,0.024
6702493,6675.0,4063.0,2678.0,0.794,0.409,-0.449,0.027
6702510,7115.0,4433.0,2276.0,0.788,0.42,-0.45,0.033
6702526,6735.0,5509.0,1580.0,0.782,0.429,-0.451,0.038
6702542,7355.0,5811.0,1496.0,0.778,0.434,-0.452,0.042
6702558,7997.0,5557.0,2066.0,0.776,0.438,-0.451,0.044
6702584,7713.0,4893.0,1192.0,0.776,0.442,-0.448,0.043
6702600,7239.0,5133.0,-1220.0,0.778,0.443,-0.445,0.04
6702617,8937.0,6959.0,-1668.0,0.784,0.439,-0.437,0.035
6702633,9317.0,11541.0,520.0,0.798,0.428,-0.423,0.027
6702650,4839.0,9933.0,3322.0,0.818,0.406,-0.407,0.015
6702667,3335.0,-1331.0,5876.0,0.832,0.387,-0.396,0.007
6702683,3923.0,-211.0,6064.0,0.837,0.384,-0.389,0.007
6702700,6027.0,5695.0,4838.0,0.838,0.387,-0.384,0.006
6702726,5595.0,5375.0,4462.0,0.84,0.388,-0.38,0.003
6702742,6435.0,4621.0,4402.0,0.841,0.391,-0.375,-0.001
6702758,6543.0,4499.0,4110.0,0.841,0.394,-0.37,-0.005
6702774,6681.0,4875.0,3812.0,0.841,0.4,-0.363,-0.009
6702790,6231.0,4829.0,3852.0,0.841,0.407,-0.356,-0.012
6702807,5699.0,4513.0,4282.0,0.841,0.415,-0.348,-0.015
6702833,5401.0,4747.0,4188.0,0.839,0.424,-0.34,-0.018
6702849,5169.0,5217.0,3912.0,0.836,0.435,-0.333,-0.021
6702865,4973.0,5675.0,3780.0,0.834,0.446,-0.325,-0.025
6702882,4711.0,5281.0,3646.0,0.83,0.458,-0.317,-0.03
6702899,4807.0,6777.0,2984.0,0.826,0.469,-0.31,-0.035
6702916,4439.0,7333.0,2678.0,0.822,0.48,-0.303,-0.041
6702932,4065.0,7687.0,2462.0,0.819,0.488,-0.297,-0.047
6702948,3893.0,6497.0,2680.0,0.815,0.497,-0.292,-0.053
6702974,3927.0,6597.0,2240.0,0.812,0.505,-0.288,-0.059
6702990,3713.0,6517.0,2026.0,0.808,0.513,-0.283,-0.065
6703006,3485.0,6577.0,1806.0,0.803,0.521,-0.279,-0.071
6703022,3267.0,6719.0,1710.0,0.799,0.529,-0.276,-0.076
6703038,2755.0,7463.0,1796.0,0.794,0.537,-0.273,-0.082
6703064,2573.0,7553.0,1732.0,0.789,0.544,-0.272,-0.087
6703080,2629.0,7813.0,1634.0,0.784,0.551,-0.272,-0.091
6703096,2657.0,7827.0,1624.0,0.779,0.556,-0.273,-0.096
6703112,2261.0,6779.0,1564.0,0.775,0.56,-0.273,-0.101
6703129,2035.0,7029.0,1648.0,0.772,0.564,-0.274,-0.106
6703145,2123.0,7391.0,1692.0,0.768,0.568,-0.275,-0.11
6703162,2225.0,7187.0,1382.0,0.765,0.57,-0.275,-0.115
6703178,2819.0,7593.0,1300.0,0.763,0.572,-0.275,-0.12
6703204,3259.0,6509.0,1240.0,0.764,0.57,-0.274,-0.127
6703220,2027.0,5625.0,1498.0,0.762,0.572,-0.272,-0.134
6703236,501.0,8401.0,2276.0,0.76,0.574,-0.27,-0.141
6703252,1285.0,7171.0,2020.0,0.759,0.575,-0.267,-0.149
6703268,2223.0,7127.0,1792.0,0.758,0.576,-0.263,-0.157
6703284,1061.0,7653.0,2552.0,0.758,0.576,-0.258,-0.165
6703310,1545.0,7089.0,2610.0,0.758,0.575,-0.255,-0.172
6703326,1865.0,6347.0,2282.0,0.757,0.576,-0.253,-0.177
6703342,1579.0,6941.0,2318.0,0.755,0.578,-0.251,-0.18
6703358,1277.0,7381.0,2426.0,0.754,0.579,-0.249,-0.184
6703374,1411.0,5517.0,2202.0,0.752,0.582,-0.248,-0.187
6703391,1605.0,8059.0,1804.0,0.748,0.586,-0.247,-0.189
6703417,1489.0,8125.0,1678.0,0.745,0.589,-0.247,-0.191
6703433,627.0,7579.0,1180.0,0.743,0.592,-0.247,-0.191
6703450,1481.0,6853.0,856.0,0.742,0.592,-0.25,-0.191
