timeMs,ax,ay,az,q0,q1,q2,q3
3382849,-2305.0,8969.0,-169.0,0.059,-0.214,0.63,0.744
3382866,-2419.0,8667.0,365.0,0.059,-0.215,0.627,0.746
3382882,-2229.0,9089.0,489.0,0.061,-0.217,0.624,0.748
3382899,-1887.0,8961.0,511.0,0.065,-0.219,0.621,0.75
3382925,-2057.0,8091.0,373.0,0.069,-0.222,0.618,0.751
3382941,-1981.0,7365.0,325.0,0.076,-0.226,0.615,0.752
3382957,-2231.0,7509.0,341.0,0.085,-0.228,0.614,0.751
3382973,-2509.0,8131.0,231.0,0.095,-0.23,0.614,0.749
3382989,-2593.0,8281.0,55.0,0.106,-0.232,0.616,0.745
3383005,-2547.0,7407.0,-1379.0,0.12,-0.233,0.617,0.742
3383031,-1675.0,1377.0,-1969.0,0.135,-0.232,0.616,0.74
3383048,-1539.0,-6143.0,-309.0,0.148,-0.226,0.617,0.739
3383065,-1037.0,-9235.0,2185.0,0.157,-0.214,0.626,0.734
3383082,531.0,-4657.0,3235.0,0.162,-0.199,0.637,0.727
3383098,-649.0,1027.0,7093.0,0.159,-0.184,0.644,0.725
3383115,-41.0,2947.0,7487.0,0.148,-0.17,0.645,0.731
3383131,343.0,-565.0,5251.0,0.13,-0.155,0.637,0.744
3383148,191.0,-2485.0,6173.0,0.103,-0.132,0.628,0.76
3383165,1109.0,2427.0,5095.0,0.075,-0.104,0.623,0.772
3383182,297.0,10999.0,4483.0,0.048,-0.078,0.616,0.783
3383208,203.0,11653.0,-717.0,0.026,-0.05,0.599,0.799
3383224,115.0,5233.0,647.0,0.005,-0.016,0.576,0.817
3383241,-299.0,6075.0,3981.0,0.017,-0.021,-0.56,-0.828
3383258,1529.0,11071.0,2963.0,0.035,-0.061,-0.546,-0.835
3383274,1755.0,11909.0,2221.0,0.049,-0.104,-0.527,-0.842
3383291,2577.0,7027.0,2859.0,0.061,-0.149,-0.504,-0.849
3383308,4467.0,5431.0,6827.0,0.074,-0.193,-0.484,-0.85
3383325,5141.0,7179.0,7781.0,0.086,-0.235,-0.468,-0.848
3383342,5279.0,8275.0,8047.0,0.101,-0.273,-0.446,-0.846
3383358,5895.0,8133.0,9189.0,0.114,-0.31,-0.421,-0.845
3383385,6469.0,6953.0,9177.0,0.128,-0.345,-0.395,-0.842
3383401,8635.0,10413.0,8749.0,0.144,-0.377,-0.37,-0.837
3383418,11013.0,11159.0,6439.0,0.154,-0.406,-0.345,-0.832
3383434,11239.0,9881.0,6143.0,0.159,-0.431,-0.323,-0.827
3383451,10663.0,7579.0,6917.0,0.161,-0.453,-0.304,-0.823
3383468,10551.0,6589.0,7157.0,0.161,-0.47,-0.291,-0.818
3383485,9645.0,7225.0,7543.0,0.161,-0.482,-0.281,-0.814
3383501,9117.0,7761.0,6069.0,0.158,-0.488,-0.274,-0.814
3383518,8367.0,4861.0,5359.0,0.153,-0.488,-0.271,-0.815
3383535,8791.0,3171.0,5217.0,0.148,-0.485,-0.273,-0.818
3383561,8367.0,-527.0,4669.0,0.149,-0.476,-0.283,-0.819
3383578,5201.0,6009.0,3877.0,0.154,-0.465,-0.3,-0.818
3383595,5763.0,10803.0,4477.0,0.151,-0.456,-0.313,-0.819
3383612,8583.0,4567.0,6331.0,0.148,-0.444,-0.324,-0.822
3383629,8061.0,2473.0,7213.0,0.148,-0.427,-0.343,-0.823
3383645,8847.0,8727.0,4429.0,0.148,-0.406,-0.369,-0.823
3383662,5545.0,8557.0,4267.0,0.141,-0.383,-0.392,-0.824
3383679,5377.0,7939.0,5409.0,0.132,-0.362,-0.413,-0.825
3383705,7773.0,6327.0,5969.0,0.126,-0.34,-0.437,-0.823
3383721,4713.0,5781.0,3015.0,0.12,-0.315,-0.464,-0.82
3383737,5177.0,9661.0,2505.0,0.108,-0.294,-0.483,-0.818
3383753,6483.0,5399.0,5793.0,0.095,-0.271,-0.5,-0.817
3383769,5457.0,1527.0,4491.0,0.086,-0.246,-0.524,-0.811
3383785,5281.0,3409.0,2815.0,0.08,-0.224,-0.553,-0.798
3383801,3727.0,6063.0,3285.0,0.069,-0.2,-0.582,-0.785
3383827,2759.0,11391.0,3493.0,0.057,-0.179,-0.604,-0.774
3383843,5281.0,10127.0,2957.0,0.044,-0.164,-0.615,-0.77
3383859,6463.0,2717.0,2459.0,0.032,-0.149,-0.622,-0.768
3383875,4009.0,575.0,3069.0,0.022,-0.131,-0.637,-0.76
3383891,3671.0,8217.0,491.0,0.013,-0.115,-0.651,-0.751
3383907,4095.0,7835.0,-9.0,0.003,-0.1,-0.655,-0.749
3383933,3025.0,4487.0,-139.0,0.005,0.087,0.657,0.749
3383950,2325.0,-401.0,141.0,0.011,0.077,0.661,0.746
3383967,1257.0,553.0,-447.0,0.013,0.068,0.67,0.739
3383984,21.0,4847.0,-963.0,0.016,0.062,0.676,0.734
3384000,-1285.0,2549.0,-41.0,0.015,0.06,0.676,0.734
3384016,277.0,-185.0,871.0,0.013,0.063,0.675,0.735
3384033,789.0,823.0,751.0,0.008,0.071,0.673,0.737
3384049,2131.0,1313.0,741.0,0.001,0.083,0.666,0.741
3384075,1789.0,1327.0,1791.0,0.01,-0.099,-0.655,-0.75
3384091,2423.0,1577.0,2767.0,0.024,-0.119,-0.641,-0.758
3384107,3267.0,2523.0,1555.0,0.039,-0.143,-0.625,-0.766
3384124,3939.0,3853.0,619.0,0.056,-0.171,-0.605,-0.776
3384140,4189.0,3001.0,1439.0,0.071,-0.204,-0.581,-0.785
3384156,4751.0,5451.0,2439.0,0.088,-0.24,-0.556,-0.791
3384182,4659.0,6455.0,2117.0,0.102,-0.278,-0.529,-0.795
3384198,6873.0,5979.0,4039.0,0.115,-0.317,-0.499,-0.798
3384215,9053.0,6399.0,5759.0,0.129,-0.354,-0.468,-0.799
3384231,9241.0,6665.0,5875.0,0.141,-0.388,-0.437,-0.799
3384248,8643.0,9619.0,4955.0,0.151,-0.42,-0.41,-0.796
