timeMs,ax,ay,az,q0,q1,q2,q3
815955,2588.0,-662.0,7968.0,0.84,0.055,-0.149,0.519
815971,2574.0,-674.0,7936.0,0.84,0.055,-0.149,0.519
815987,2574.0,-656.0,7978.0,0.84,0.055,-0.149,0.519
816003,2620.0,-654.0,7984.0,0.84,0.055,-0.149,0.519
816019,2652.0,-770.0,7956.0,0.84,0.055,-0.149,0.519
816035,2692.0,-702.0,7938.0,0.84,0.055,-0.149,0.519
816061,2694.0,-700.0,7948.0,0.84,0.055,-0.15,0.519
816078,2710.0,-738.0,7918.0,0.84,0.055,-0.15,0.519
816094,2712.0,-716.0,7882.0,0.84,0.055,-0.15,0.519
816110,2758.0,-678.0,7938.0,0.84,0.055,-0.149,0.519
816126,2712.0,-690.0,7960.0,0.84,0.055,-0.149,0.519
816142,2690.0,-686.0,7960.0,0.84,0.055,-0.149,0.519
816168,2664.0,-550.0,7946.0,0.84,0.055,-0.149,0.519
816184,2658.0,-646.0,7962.0,0.84,0.055,-0.149,0.519
816200,2580.0,-734.0,8038.0,0.84,0.055,-0.149,0.519
816216,2576.0,-538.0,8024.0,0.84,0.055,-0.149,0.519
816232,2546.0,-670.0,7964.0,0.84,0.055,-0.148,0.519
816248,2520.0,-558.0,7978.0,0.84,0.055,-0.149,0.519
816274,2522.0,-552.0,7942.0,0.84,0.055,-0.149,0.519
816290,2476.0,-626.0,7948.0,0.84,0.055,-0.149,0.519
816306,2602.0,-524.0,8004.0,0.84,0.055,-0.149,0.519
816322,2714.0,-564.0,8008.0,0.84,0.055,-0.149,0.519
816338,2792.0,-606.0,7988.0,0.84,0.054,-0.15,0.519
816354,2786.0,-586.0,7938.0,0.84,0.054,-0.15,0.519
816380,2828.0,-664.0,7902.0,0.84,0.054,-0.151,0.519
816396,2744.0,-668.0,7942.0,0.84,0.054,-0.151,0.518
816412,2686.0,-690.0,7938.0,0.84,0.053,-0.151,0.518
816428,2672.0,-712.0,7988.0,0.84,0.053,-0.152,0.518
816444,2618.0,-696.0,7990.0,0.84,0.053,-0.152,0.518
816460,2662.0,-746.0,7964.0,0.84,0.053,-0.152,0.517
816486,2646.0,-802.0,7964.0,0.841,0.052,-0.153,0.517
816502,2614.0,-790.0,7908.0,0.841,0.052,-0.153,0.517
816518,2644.0,-792.0,7934.0,0.841,0.052,-0.153,0.516
816534,2706.0,-784.0,7920.0,0.841,0.052,-0.154,0.516
816550,2690.0,-792.0,7948.0,0.841,0.051,-0.154,0.516
816566,2646.0,-778.0,7896.0,0.841,0.051,-0.154,0.516
816592,2666.0,-802.0,7878.0,0.841,0.051,-0.155,0.515
816608,2646.0,-822.0,7912.0,0.841,0.051,-0.155,0.515
816624,2752.0,-824.0,7918.0,0.841,0.051,-0.155,0.515
816640,2738.0,-818.0,7920.0,0.841,0.051,-0.155,0.516
816656,2814.0,-818.0,7918.0,0.841,0.051,-0.155,0.516
816682,2758.0,-840.0,7958.0,0.841,0.051,-0.155,0.516
816698,2790.0,-782.0,7984.0,0.841,0.051,-0.155,0.516
816714,2740.0,-778.0,7966.0,0.841,0.051,-0.155,0.516
816732,2706.0,-726.0,7966.0,0.841,0.051,-0.155,0.516
816748,2776.0,-682.0,7960.0,0.841,0.051,-0.155,0.516
816764,2684.0,-622.0,7952.0,0.841,0.052,-0.155,0.517
816780,2688.0,-698.0,7886.0,0.84,0.052,-0.155,0.517
816806,2686.0,-624.0,7852.0,0.84,0.052,-0.155,0.517
816822,2622.0,-670.0,7920.0,0.84,0.052,-0.154,0.517
816838,2612.0,-692.0,7954.0,0.84,0.052,-0.154,0.517
