timeMs,ax,ay,az,q0,q1,q2,q3
10819929,-4772.0,1498.0,-85.0,0.512,0.459,0.719,-0.099
10819945,-5388.0,1376.0,649.0,0.513,0.457,0.719,-0.106
10819961,-5128.0,1486.0,1091.0,0.513,0.456,0.719,-0.108
10819978,-4744.0,1510.0,525.0,0.51,0.457,0.722,-0.105
10819994,-4810.0,1086.0,583.0,0.504,0.459,0.725,-0.098
10820010,-4802.0,1608.0,209.0,0.495,0.462,0.731,-0.087
10820026,-4820.0,1426.0,-33.0,0.484,0.466,0.737,-0.073
10820053,-4358.0,1786.0,-809.0,0.473,0.47,0.743,-0.055
10820069,-3984.0,1914.0,-1647.0,0.459,0.474,0.75,-0.035
10820086,-3912.0,2178.0,-2073.0,0.444,0.478,0.757,-0.012
10820103,-3524.0,2544.0,-2757.0,0.428,0.482,0.764,0.013
10820119,-3074.0,2756.0,-3203.0,0.411,0.487,0.77,0.039
10820136,-2360.0,3172.0,-3853.0,0.393,0.491,0.775,0.067
10820152,-1452.0,3532.0,-4989.0,0.373,0.496,0.778,0.096
10820169,-1320.0,4002.0,-5275.0,0.351,0.5,0.782,0.125
10820186,-1768.0,4086.0,-4699.0,0.33,0.504,0.783,0.153
10820213,4.0,5072.0,-6113.0,0.308,0.508,0.783,0.182
10820229,548.0,4726.0,-6795.0,0.286,0.512,0.783,0.21
10820245,472.0,5568.0,-6455.0,0.263,0.515,0.781,0.236
10820261,674.0,5018.0,-6107.0,0.242,0.519,0.777,0.261
10820277,2700.0,6506.0,-7389.0,0.219,0.522,0.773,0.285
10820293,2716.0,5944.0,-6983.0,0.197,0.525,0.768,0.308
10820319,2204.0,6842.0,-6213.0,0.174,0.529,0.762,0.33
10820335,5004.0,5756.0,-7765.0,0.153,0.533,0.756,0.349
10820352,3524.0,6084.0,-6225.0,0.132,0.535,0.749,0.368
10820369,4940.0,7374.0,-7049.0,0.109,0.538,0.741,0.386
10820386,4198.0,5570.0,-5925.0,0.088,0.54,0.734,0.403
10820402,4368.0,6646.0,-5821.0,0.067,0.542,0.726,0.419
10820419,5748.0,6254.0,-6339.0,0.046,0.544,0.718,0.433
10820436,6210.0,6652.0,-6437.0,0.025,0.544,0.709,0.448
10820453,5312.0,6394.0,-5407.0,0.005,0.544,0.7,0.462
10820479,6350.0,6466.0,-5857.0,0.015,-0.544,-0.691,-0.476
10820495,5250.0,6262.0,-4599.0,0.034,-0.543,-0.681,-0.489
10820511,6364.0,5896.0,-5127.0,0.052,-0.542,-0.671,-0.502
10820528,7046.0,6452.0,-5209.0,0.071,-0.54,-0.661,-0.515
10820544,6894.0,6200.0,-4783.0,0.089,-0.538,-0.651,-0.528
10820560,6678.0,6120.0,-4251.0,0.106,-0.536,-0.64,-0.541
10820576,7256.0,5692.0,-4381.0,0.122,-0.533,-0.628,-0.553
10820592,7320.0,5660.0,-4159.0,0.138,-0.531,-0.617,-0.564
10820618,7102.0,5542.0,-3801.0,0.154,-0.527,-0.605,-0.576
10820635,7890.0,5596.0,-3949.0,0.17,-0.524,-0.594,-0.587
10820652,7472.0,5524.0,-3531.0,0.184,-0.521,-0.582,-0.597
10820669,7646.0,4920.0,-3461.0,0.198,-0.518,-0.57,-0.606
10820686,8186.0,4992.0,-3735.0,0.21,-0.515,-0.56,-0.614
10820703,7844.0,4956.0,-3573.0,0.222,-0.511,-0.55,-0.622
10820720,8058.0,5238.0,-3891.0,0.232,-0.508,-0.542,-0.628
10820737,7630.0,5062.0,-3929.0,0.241,-0.505,-0.535,-0.633
10820753,7112.0,5234.0,-3795.0,0.248,-0.503,-0.528,-0.637
10820769,6802.0,5166.0,-3863.0,0.254,-0.502,-0.523,-0.64
10820796,6858.0,5354.0,-4119.0,0.258,-0.502,-0.519,-0.642
10820812,6322.0,5560.0,-3875.0,0.26,-0.502,-0.516,-0.644
10820829,6340.0,5618.0,-3895.0,0.26,-0.503,-0.514,-0.645
10820846,6362.0,5648.0,-3863.0,0.258,-0.504,-0.513,-0.645
10820863,6616.0,5822.0,-3953.0,0.255,-0.506,-0.514,-0.645
10820879,6644.0,5918.0,-3833.0,0.249,-0.508,-0.516,-0.643
10820895,6930.0,6184.0,-3849.0,0.241,-0.51,-0.52,-0.642
10820911,7300.0,6202.0,-4089.0,0.23,-0.513,-0.525,-0.639
10820937,7544.0,6340.0,-4155.0,0.218,-0.517,-0.531,-0.635
10820954,7918.0,6536.0,-4427.0,0.203,-0.521,-0.539,-0.63
10820970,7936.0,6538.0,-4359.0,0.186,-0.525,-0.548,-0.624
10820987,7882.0,6830.0,-4277.0,0.167,-0.529,-0.559,-0.616
10821003,8034.0,7006.0,-4463.0,0.146,-0.533,-0.571,-0.607
10821020,8208.0,7014.0,-4617.0,0.124,-0.537,-0.584,-0.596
10821037,8230.0,7058.0,-4665.0,0.1,-0.541,-0.597,-0.584
10821054,8340.0,7084.0,-4851.0,0.076,-0.544,-0.611,-0.57
10821071,8310.0,7482.0,-5023.0,0.05,-0.546,-0.625,-0.555
10821097,8140.0,6940.0,-5035.0,0.024,-0.548,-0.64,-0.538
10821113,7936.0,7524.0,-5095.0,0.002,0.55,0.654,0.52
10821130,7776.0,7116.0,-5273.0,0.029,0.551,0.668,0.5
10821146,7542.0,7318.0,-5371.0,0.057,0.552,0.68,0.479
10821162,6980.0,6818.0,-5421.0,0.085,0.551,0.693,0.457
10821178,6386.0,7270.0,-5365.0,0.113,0.551,0.704,0.434
10821194,5858.0,6684.0,-5417.0,0.14,0.549,0.715,0.41
10821220,5584.0,7052.0,-5515.0,0.167,0.547,0.724,0.386
10821237,4736.0,6434.0,-5365.0,0.194,0.544,0.732,0.361
10821254,3850.0,6142.0,-5137.0,0.219,0.542,0.738,0.337
