timeMs,ax,ay,az,q0,q1,q2,q3
2885638,8729.0,2233.0,-1408.0,0.616,0.346,-0.686,0.176
2885656,9131.0,2497.0,-1624.0,0.617,0.348,-0.683,0.179
2885674,9639.0,2033.0,-1594.0,0.618,0.351,-0.68,0.182
2885692,9535.0,1819.0,-1462.0,0.619,0.354,-0.676,0.186
2885710,9207.0,2127.0,-1270.0,0.62,0.357,-0.672,0.19
2885728,9003.0,2297.0,-1152.0,0.621,0.361,-0.669,0.192
2885746,8773.0,2501.0,-1104.0,0.621,0.364,-0.666,0.194
2885765,8455.0,2557.0,-1072.0,0.621,0.367,-0.664,0.195
2885774,8175.0,2205.0,-1002.0,0.621,0.37,-0.663,0.195
2885792,8209.0,1955.0,-1242.0,0.621,0.372,-0.662,0.194
2885810,8229.0,1955.0,-1302.0,0.621,0.374,-0.661,0.193
2885829,8319.0,1745.0,-1412.0,0.621,0.376,-0.661,0.191
2885848,8443.0,1609.0,-1520.0,0.621,0.378,-0.66,0.191
2885866,8405.0,1623.0,-1480.0,0.621,0.381,-0.658,0.191
2885884,8349.0,1941.0,-1432.0,0.621,0.383,-0.656,0.191
2885901,8385.0,1813.0,-1398.0,0.622,0.385,-0.655,0.191
2885919,8431.0,1967.0,-1386.0,0.622,0.387,-0.653,0.191
2885938,8327.0,2037.0,-1328.0,0.623,0.389,-0.651,0.191
2885956,8473.0,2069.0,-1278.0,0.623,0.39,-0.65,0.191
2885975,8403.0,1961.0,-1156.0,0.624,0.391,-0.649,0.19
2885984,8327.0,1897.0,-1126.0,0.624,0.392,-0.649,0.189
2886002,8359.0,1831.0,-1222.0,0.624,0.392,-0.649,0.188
2886019,8271.0,1927.0,-1254.0,0.624,0.393,-0.649,0.186
2886036,8133.0,1855.0,-1098.0,0.625,0.393,-0.649,0.184
2886053,8053.0,1759.0,-1134.0,0.625,0.393,-0.65,0.182
2886070,8007.0,1791.0,-1214.0,0.625,0.393,-0.65,0.18
2886088,8047.0,1879.0,-1176.0,0.625,0.393,-0.651,0.178
2886106,8005.0,1811.0,-1174.0,0.625,0.393,-0.651,0.176
2886123,7907.0,1747.0,-1176.0,0.625,0.393,-0.652,0.175
2886142,7911.0,1859.0,-1190.0,0.625,0.393,-0.652,0.174
2886160,7815.0,1965.0,-1150.0,0.625,0.392,-0.652,0.172
2886178,7861.0,1759.0,-1078.0,0.625,0.391,-0.653,0.172
2886197,7913.0,2037.0,-1190.0,0.626,0.39,-0.654,0.171
2886215,7837.0,1853.0,-1076.0,0.626,0.389,-0.654,0.17
2886233,7915.0,1669.0,-1060.0,0.626,0.387,-0.655,0.169
2886251,7857.0,1967.0,-1078.0,0.626,0.386,-0.656,0.168
2886269,7941.0,1987.0,-1064.0,0.627,0.384,-0.657,0.168
2886287,8033.0,1855.0,-1196.0,0.627,0.382,-0.658,0.167
2886305,7945.0,1845.0,-1116.0,0.628,0.38,-0.659,0.167
2886322,7949.0,1867.0,-1040.0,0.628,0.378,-0.659,0.166
2886339,8045.0,1889.0,-1108.0,0.628,0.377,-0.66,0.166
2886357,8037.0,1885.0,-1158.0,0.628,0.375,-0.661,0.166
2886375,7951.0,1947.0,-1098.0,0.629,0.373,-0.662,0.166
2886393,8011.0,1923.0,-1066.0,0.629,0.372,-0.663,0.165
2886412,8093.0,1903.0,-1120.0,0.629,0.37,-0.664,0.165
2886421,7967.0,1899.0,-1110.0,0.629,0.368,-0.664,0.165
2886439,8035.0,1945.0,-1044.0,0.629,0.367,-0.665,0.165
2886457,8023.0,1867.0,-1090.0,0.63,0.365,-0.666,0.165
2886476,7995.0,1903.0,-1094.0,0.63,0.364,-0.666,0.165
2886494,7947.0,1947.0,-1062.0,0.63,0.362,-0.667,0.165
2886512,7889.0,2013.0,-1032.0,0.631,0.361,-0.667,0.165
2886530,8063.0,1999.0,-1022.0,0.631,0.36,-0.667,0.165
2886548,8109.0,2057.0,-1076.0,0.631,0.359,-0.668,0.165
2886566,8187.0,2023.0,-1058.0,0.631,0.358,-0.668,0.165
2886584,8333.0,2185.0,-1074.0,0.632,0.357,-0.668,0.165
2886603,8763.0,2135.0,-1066.0,0.632,0.357,-0.668,0.165
2886622,9263.0,1961.0,-1160.0,0.632,0.356,-0.668,0.165
2886632,9757.0,1733.0,-1090.0,0.632,0.357,-0.668,0.165
2886650,9971.0,1863.0,-1116.0,0.632,0.358,-0.667,0.165
2886668,10663.0,2571.0,-1266.0,0.632,0.361,-0.666,0.165
2886685,10743.0,2297.0,-988.0,0.632,0.363,-0.665,0.164
2886703,10627.0,1881.0,-824.0,0.631,0.367,-0.664,0.162
2886722,11015.0,2395.0,-1138.0,0.63,0.372,-0.663,0.159
2886740,11403.0,2465.0,-1314.0,0.629,0.377,-0.662,0.154
2886759,11513.0,2385.0,-1526.0,0.628,0.384,-0.66,0.149
2886777,11725.0,2587.0,-1150.0,0.627,0.392,-0.658,0.143
2886795,11399.0,2791.0,-922.0,0.626,0.4,-0.655,0.136
2886814,11509.0,2769.0,-1786.0,0.626,0.409,-0.652,0.127
2886823,11591.0,3245.0,-2020.0,0.625,0.419,-0.648,0.12
2886840,11265.0,3847.0,-1888.0,0.625,0.428,-0.643,0.113
2886857,10737.0,3925.0,-1840.0,0.626,0.437,-0.637,0.106
2886875,10141.0,3653.0,-1572.0,0.627,0.445,-0.632,0.1
2886894,10437.0,3475.0,-1974.0,0.628,0.453,-0.626,0.094
2886913,10505.0,4109.0,-2582.0,0.628,0.462,-0.619,0.09
2886932,10221.0,5053.0,-2768.0,0.629,0.471,-0.612,0.087
2886950,9579.0,4335.0,-1780.0,0.631,0.479,-0.605,0.084
2886968,9001.0,4709.0,-1976.0,0.632,0.486,-0.598,0.081
2886986,8355.0,4207.0,-1914.0,0.633,0.492,-0.593,0.078
2887004,7607.0,4603.0,-1822.0,0.633,0.498,-0.588,0.076
2887022,7491.0,5421.0,-2072.0,0.633,0.503,-0.584,0.075
2887039,6159.0,4167.0,-1908.0,0.634,0.505,-0.581,0.074
2887057,5445.0,3435.0,-1528.0,0.635,0.506,-0.579,0.075
2887075,5041.0,2817.0,-1540.0,0.635,0.507,-0.578,0.078
2887084,4643.0,4767.0,-1908.0,0.635,0.508,-0.577,0.084
2887102,3591.0,3745.0,-1306.0,0.635,0.505,-0.577,0.091
2887121,3059.0,3993.0,-772.0,0.635,0.502,-0.578,0.099
2887139,2193.0,3835.0,-720.0,0.636,0.497,-0.581,0.106
2887157,2391.0,2667.0,-944.0,0.637,0.491,-0.584,0.113
2887175,2119.0,2945.0,-1288.0,0.637,0.485,-0.586,0.121
2887193,1209.0,2433.0,-588.0,0.638,0.48,-0.588,0.13
2887210,951.0,1879.0,-342.0,0.639,0.475,-0.589,0.137
