timeMs,ax,ay,az,q0,q1,q2,q3
4307490,10136.0,452.0,-1644.0,0.552,0.422,-0.608,0.384
4307506,9926.0,842.0,-1408.0,0.551,0.424,-0.609,0.382
4307532,9816.0,702.0,-1338.0,0.551,0.425,-0.61,0.379
4307548,10302.0,1136.0,-1576.0,0.55,0.426,-0.612,0.376
4307564,10506.0,988.0,-1738.0,0.55,0.427,-0.613,0.373
4307580,10536.0,418.0,-1784.0,0.55,0.427,-0.615,0.371
4307596,9794.0,966.0,-1460.0,0.55,0.426,-0.616,0.37
4307612,9284.0,900.0,-1442.0,0.55,0.426,-0.617,0.368
4307638,9306.0,412.0,-1628.0,0.55,0.424,-0.619,0.367
4307654,9236.0,254.0,-1626.0,0.55,0.423,-0.62,0.366
4307670,9320.0,746.0,-1732.0,0.55,0.421,-0.621,0.367
4307686,8904.0,738.0,-1614.0,0.55,0.418,-0.622,0.369
4307702,8874.0,746.0,-1470.0,0.548,0.415,-0.624,0.37
4307718,8754.0,446.0,-1386.0,0.547,0.413,-0.627,0.372
4307744,8562.0,458.0,-1332.0,0.544,0.411,-0.63,0.373
4307761,8376.0,214.0,-1230.0,0.541,0.409,-0.633,0.374
4307778,8180.0,466.0,-1196.0,0.537,0.408,-0.636,0.375
4307795,8306.0,122.0,-1258.0,0.533,0.408,-0.639,0.376
4307812,8858.0,324.0,-1498.0,0.53,0.407,-0.642,0.377
4307829,8896.0,430.0,-1406.0,0.527,0.406,-0.644,0.378
4307845,9030.0,582.0,-1340.0,0.524,0.405,-0.646,0.379
4307863,8910.0,232.0,-1354.0,0.522,0.403,-0.649,0.38
4307879,8472.0,190.0,-1182.0,0.52,0.402,-0.651,0.38
4307896,8266.0,-354.0,-1164.0,0.519,0.402,-0.652,0.379
4307913,8204.0,-324.0,-1082.0,0.518,0.402,-0.654,0.378
4307930,8260.0,-20.0,-1132.0,0.516,0.402,-0.655,0.377
4307956,8648.0,190.0,-1382.0,0.516,0.402,-0.656,0.376
4307973,9028.0,-218.0,-1668.0,0.516,0.401,-0.657,0.375
4307990,8776.0,-274.0,-1620.0,0.517,0.4,-0.657,0.374
4308007,7906.0,-350.0,-1246.0,0.519,0.4,-0.657,0.373
4308023,7570.0,-456.0,-1232.0,0.52,0.4,-0.657,0.371
4308039,7074.0,-334.0,-1116.0,0.521,0.4,-0.658,0.368
4308055,6982.0,-830.0,-1130.0,0.521,0.402,-0.66,0.364
4308072,6966.0,-792.0,-1202.0,0.521,0.404,-0.661,0.359
4308098,7168.0,-944.0,-1284.0,0.522,0.406,-0.662,0.354
4308114,7522.0,-986.0,-1380.0,0.523,0.408,-0.661,0.35
4308130,7600.0,-202.0,-1474.0,0.525,0.411,-0.661,0.346
4308147,6968.0,-82.0,-1250.0,0.527,0.412,-0.66,0.341
4308163,6390.0,-502.0,-1082.0,0.529,0.414,-0.66,0.336
4308180,5942.0,-676.0,-1044.0,0.531,0.416,-0.661,0.33
4308196,6270.0,-590.0,-1188.0,0.533,0.419,-0.661,0.322
4308222,6844.0,-792.0,-1424.0,0.535,0.422,-0.66,0.315
4308239,7438.0,-4.0,-1584.0,0.538,0.426,-0.659,0.309
4308255,7788.0,966.0,-1652.0,0.541,0.428,-0.658,0.303
4308271,7932.0,704.0,-1652.0,0.544,0.429,-0.657,0.296
4308288,8760.0,20.0,-1994.0,0.548,0.429,-0.656,0.29
4308305,9848.0,512.0,-2340.0,0.553,0.43,-0.654,0.285
4308321,10148.0,776.0,-2400.0,0.558,0.43,-0.652,0.28
4308337,10068.0,870.0,-2144.0,0.563,0.43,-0.649,0.277
4308364,10584.0,1838.0,-2214.0,0.567,0.429,-0.647,0.274
4308380,10234.0,1462.0,-2242.0,0.57,0.427,-0.647,0.273
4308396,9632.0,1346.0,-2010.0,0.573,0.424,-0.647,0.271
4308412,9384.0,1006.0,-2036.0,0.575,0.421,-0.648,0.269
4308428,8780.0,994.0,-1778.0,0.576,0.42,-0.649,0.267
4308444,8416.0,936.0,-1762.0,0.577,0.419,-0.65,0.265
4308470,8162.0,1106.0,-1880.0,0.576,0.418,-0.651,0.263
4308486,8018.0,1120.0,-1888.0,0.576,0.417,-0.652,0.262
4308502,7702.0,1500.0,-1656.0,0.575,0.416,-0.654,0.262
4308518,7320.0,1362.0,-1642.0,0.574,0.414,-0.656,0.261
4308534,7020.0,926.0,-1680.0,0.574,0.412,-0.658,0.261
4308551,6984.0,356.0,-1670.0,0.574,0.41,-0.659,0.261
4308567,6674.0,626.0,-1490.0,0.573,0.41,-0.66,0.261
4308593,6672.0,1090.0,-1466.0,0.573,0.409,-0.66,0.262
4308610,6312.0,972.0,-1276.0,0.573,0.409,-0.66,0.262
4308627,6504.0,902.0,-1398.0,0.573,0.408,-0.66,0.263
4308644,6914.0,780.0,-1556.0,0.573,0.407,-0.661,0.263
4308661,6764.0,918.0,-1532.0,0.573,0.407,-0.66,0.263
4308678,6622.0,1016.0,-1476.0,0.573,0.408,-0.66,0.264
4308695,6602.0,940.0,-1528.0,0.572,0.409,-0.66,0.263
4308711,7068.0,736.0,-1658.0,0.572,0.41,-0.66,0.264
4308727,7544.0,1294.0,-1830.0,0.571,0.411,-0.66,0.264
4308744,8330.0,1770.0,-2042.0,0.57,0.411,-0.66,0.265
4308770,8698.0,1394.0,-2094.0,0.571,0.411,-0.659,0.267
4308786,9176.0,1594.0,-2156.0,0.571,0.41,-0.659,0.269
4308802,9418.0,936.0,-2226.0,0.571,0.409,-0.658,0.271
4308818,9162.0,1012.0,-2032.0,0.571,0.409,-0.657,0.273
4308834,8906.0,1414.0,-1900.0,0.57,0.41,-0.656,0.275
4308850,9358.0,1024.0,-2034.0,0.569,0.411,-0.656,0.277
4308876,9132.0,932.0,-1958.0,0.567,0.412,-0.657,0.279
4308892,8978.0,1008.0,-1812.0,0.565,0.413,-0.657,0.28
4308908,8794.0,904.0,-1872.0,0.562,0.415,-0.658,0.281
4308924,8490.0,410.0,-1864.0,0.559,0.417,-0.659,0.282
4308940,8388.0,540.0,-1794.0,0.557,0.419,-0.659,0.283
4308956,8032.0,954.0,-1710.0,0.555,0.422,-0.659,0.283
4308982,7882.0,800.0,-1696.0,0.553,0.424,-0.659,0.283
4308998,7812.0,728.0,-1692.0,0.552,0.426,-0.659,0.282
4309014,7640.0,672.0,-1474.0,0.551,0.427,-0.659,0.282
4309030,7750.0,544.0,-1486.0,0.55,0.429,-0.659,0.281
4309046,7748.0,638.0,-1602.0,0.55,0.43,-0.658,0.28
4309063,7654.0,658.0,-1566.0,0.551,0.432,-0.657,0.28
4309089,7744.0,836.0,-1560.0,0.552,0.432,-0.656,0.28
4309106,7792.0,964.0,-1666.0,0.554,0.433,-0.654,0.28
4309123,7942.0,894.0,-1680.0,0.555,0.433,-0.653,0.28
4309140,7910.0,1172.0,-1632.0,0.557,0.433,-0.651,0.28
