timeMs,ax,ay,az,q0,q1,q2,q3
7636035,8239.0,572.0,-414.0,0.656,0.282,-0.651,0.259
7636052,8355.0,-16.0,-354.0,0.656,0.284,-0.649,0.261
7636069,8303.0,450.0,-216.0,0.657,0.286,-0.646,0.263
7636095,8335.0,696.0,-158.0,0.657,0.288,-0.644,0.265
7636111,8405.0,584.0,-112.0,0.658,0.29,-0.642,0.266
7636127,8471.0,690.0,-136.0,0.659,0.292,-0.64,0.266
7636143,8469.0,654.0,-128.0,0.659,0.294,-0.639,0.266
7636159,8367.0,972.0,-152.0,0.66,0.295,-0.638,0.265
7636175,8563.0,594.0,-252.0,0.661,0.295,-0.637,0.264
7636201,8615.0,454.0,-130.0,0.662,0.296,-0.637,0.262
7636217,8681.0,538.0,-86.0,0.663,0.297,-0.636,0.261
7636234,8585.0,274.0,60.0,0.664,0.298,-0.636,0.258
7636250,9025.0,-86.0,220.0,0.664,0.3,-0.635,0.256
7636267,9213.0,-1736.0,36.0,0.664,0.305,-0.633,0.255
7636284,9367.0,352.0,-736.0,0.663,0.313,-0.629,0.256
7636300,8357.0,3198.0,250.0,0.664,0.319,-0.626,0.255
7636327,8205.0,796.0,770.0,0.665,0.319,-0.626,0.253
7636343,8271.0,-732.0,532.0,0.664,0.322,-0.626,0.254
7636359,8555.0,884.0,-260.0,0.662,0.326,-0.626,0.254
7636375,8379.0,1128.0,-90.0,0.66,0.328,-0.626,0.254
7636391,8207.0,704.0,32.0,0.659,0.33,-0.626,0.254
7636407,8417.0,650.0,152.0,0.658,0.331,-0.627,0.254
7636423,8821.0,580.0,-266.0,0.657,0.333,-0.627,0.254
7636449,8803.0,686.0,-274.0,0.657,0.334,-0.626,0.254
7636465,8785.0,372.0,-104.0,0.656,0.335,-0.626,0.255
7636481,8769.0,702.0,-66.0,0.656,0.337,-0.625,0.257
7636498,8909.0,892.0,-224.0,0.655,0.339,-0.623,0.26
7636514,8961.0,1574.0,-54.0,0.655,0.339,-0.623,0.262
7636530,8785.0,642.0,86.0,0.655,0.339,-0.622,0.263
7636556,8743.0,478.0,186.0,0.654,0.34,-0.622,0.264
7636572,9139.0,124.0,10.0,0.654,0.342,-0.621,0.263
7636588,9425.0,198.0,-106.0,0.654,0.344,-0.62,0.262
7636604,9571.0,490.0,-184.0,0.654,0.348,-0.619,0.261
7636620,9255.0,600.0,48.0,0.654,0.351,-0.618,0.26
7636636,9503.0,368.0,-78.0,0.653,0.354,-0.617,0.259
7636662,9655.0,314.0,-198.0,0.652,0.359,-0.616,0.259
7636678,9317.0,442.0,98.0,0.65,0.364,-0.615,0.259
7636694,9095.0,810.0,294.0,0.645,0.369,-0.616,0.26
7636711,8661.0,826.0,1140.0,0.641,0.374,-0.619,0.257
7636727,9351.0,514.0,-318.0,0.634,0.381,-0.624,0.252
7636743,9903.0,430.0,-1044.0,0.626,0.388,-0.63,0.246
7636759,9985.0,310.0,-1650.0,0.619,0.395,-0.634,0.242
7636785,9377.0,376.0,-1510.0,0.613,0.402,-0.637,0.239
7636802,9703.0,794.0,-1840.0,0.607,0.409,-0.639,0.236
7636819,9437.0,670.0,-2054.0,0.602,0.416,-0.641,0.232
7636835,9519.0,766.0,-2008.0,0.599,0.422,-0.641,0.229
