timeMs,ax,ay,az,q0,q1,q2,q3
135108,8076.0,1604.0,-2848.0,0.576,0.37,-0.68,0.264
135124,7918.0,1612.0,-2984.0,0.574,0.371,-0.683,0.258
135140,7296.0,1262.0,-2478.0,0.571,0.372,-0.687,0.252
135156,7848.0,204.0,-3068.0,0.565,0.376,-0.692,0.245
135172,7810.0,1740.0,-3462.0,0.558,0.381,-0.698,0.238
135188,7982.0,794.0,-3952.0,0.551,0.385,-0.703,0.231
135214,7764.0,1258.0,-3792.0,0.543,0.39,-0.709,0.225
135230,7906.0,1376.0,-4124.0,0.534,0.395,-0.715,0.218
135246,8378.0,742.0,-4526.0,0.523,0.401,-0.722,0.211
135263,8534.0,326.0,-4770.0,0.51,0.408,-0.729,0.204
135279,8528.0,932.0,-5092.0,0.495,0.416,-0.736,0.198
135295,8028.0,766.0,-5098.0,0.48,0.424,-0.743,0.191
135322,7730.0,1028.0,-5580.0,0.463,0.433,-0.751,0.185
135338,7610.0,806.0,-5874.0,0.446,0.441,-0.758,0.178
135354,7804.0,956.0,-6438.0,0.428,0.449,-0.765,0.173
135370,7264.0,928.0,-6506.0,0.41,0.458,-0.771,0.169
135386,7052.0,1132.0,-6694.0,0.391,0.466,-0.776,0.165
135402,6774.0,922.0,-6888.0,0.372,0.474,-0.782,0.161
135418,6758.0,1140.0,-7202.0,0.352,0.482,-0.787,0.157
135444,6302.0,856.0,-7292.0,0.331,0.49,-0.792,0.153
135460,5994.0,838.0,-7450.0,0.31,0.497,-0.796,0.149
135476,5582.0,784.0,-7616.0,0.289,0.504,-0.801,0.145
135492,6028.0,1562.0,-7636.0,0.266,0.512,-0.805,0.141
135508,5512.0,1588.0,-8390.0,0.245,0.517,-0.809,0.136
135525,5284.0,850.0,-8334.0,0.223,0.523,-0.812,0.13
135551,4738.0,882.0,-8436.0,0.202,0.527,-0.816,0.123
135567,4006.0,958.0,-8302.0,0.18,0.531,-0.82,0.113
135583,3278.0,832.0,-8100.0,0.159,0.535,-0.824,0.101
135599,3762.0,474.0,-8828.0,0.138,0.538,-0.827,0.088
135616,3468.0,1088.0,-8750.0,0.119,0.541,-0.829,0.075
135633,3116.0,540.0,-9028.0,0.1,0.543,-0.831,0.061
135650,2688.0,698.0,-9118.0,0.081,0.545,-0.833,0.045
135666,2032.0,672.0,-8874.0,0.061,0.546,-0.835,0.028
135693,1218.0,96.0,-8522.0,0.041,0.546,-0.837,0.009
135709,1232.0,212.0,-8824.0,0.02,0.545,-0.838,-0.011
135725,424.0,320.0,-8026.0,0.001,-0.544,0.839,0.031
135741,780.0,200.0,-8092.0,0.022,-0.542,0.839,0.051
135757,556.0,-80.0,-8114.0,0.042,-0.54,0.838,0.069
135773,-434.0,478.0,-7300.0,0.063,-0.538,0.836,0.087
135799,-1022.0,194.0,-7048.0,0.085,-0.535,0.834,0.105
135816,-1218.0,326.0,-6612.0,0.106,-0.533,0.831,0.122
135833,-1030.0,152.0,-6680.0,0.127,-0.53,0.827,0.137
135850,-1464.0,596.0,-6406.0,0.148,-0.528,0.822,0.152
135867,-1978.0,312.0,-5968.0,0.169,-0.526,0.817,0.165
135883,-2312.0,518.0,-5686.0,0.189,-0.523,0.812,0.176
135899,-2412.0,276.0,-5942.0,0.209,-0.521,0.806,0.187
135916,-3076.0,562.0,-5632.0,0.229,-0.519,0.8,0.196
135933,-3430.0,492.0,-5452.0,0.249,-0.516,0.793,0.205
135949,-3646.0,664.0,-5476.0,0.269,-0.513,0.787,0.213
135976,-3942.0,400.0,-5194.0,0.29,-0.51,0.779,0.221
135992,-4286.0,706.0,-5154.0,0.31,-0.506,0.772,0.228
