timeMs,ax,ay,az,q0,q1,q2,q3
519731,5934.0,7198.0,3258.0,0.071,0.424,0.497,0.754
519757,5564.0,6764.0,3208.0,0.079,0.408,0.512,0.752
519773,4730.0,7142.0,2676.0,0.086,0.393,0.526,0.749
519789,4780.0,7096.0,2824.0,0.094,0.376,0.54,0.747
519805,4736.0,7184.0,2792.0,0.1,0.36,0.554,0.744
519822,4072.0,7394.0,2576.0,0.107,0.343,0.567,0.741
519838,3912.0,8322.0,2106.0,0.115,0.327,0.578,0.738
519855,4222.0,7762.0,1910.0,0.123,0.311,0.588,0.736
519872,3538.0,7616.0,1496.0,0.132,0.294,0.597,0.735
519898,3522.0,7914.0,1180.0,0.141,0.277,0.604,0.733
519914,2316.0,7964.0,892.0,0.15,0.261,0.611,0.732
519930,1878.0,8072.0,584.0,0.158,0.246,0.617,0.731
519946,2124.0,7922.0,642.0,0.166,0.231,0.623,0.729
519962,1872.0,7532.0,560.0,0.174,0.216,0.628,0.727
519978,1264.0,7640.0,416.0,0.183,0.2,0.634,0.724
520004,412.0,8000.0,248.0,0.191,0.185,0.639,0.721
520021,378.0,8012.0,68.0,0.199,0.171,0.644,0.719
520038,480.0,7670.0,72.0,0.207,0.157,0.649,0.715
520055,724.0,7840.0,-140.0,0.216,0.144,0.653,0.711
520071,-192.0,7892.0,-272.0,0.225,0.13,0.658,0.706
520088,-514.0,7736.0,-216.0,0.234,0.118,0.662,0.702
520105,-350.0,7418.0,164.0,0.243,0.107,0.666,0.697
520122,-314.0,6748.0,366.0,0.251,0.097,0.669,0.692
520138,-110.0,6740.0,618.0,0.259,0.087,0.674,0.687
520155,-630.0,6082.0,534.0,0.266,0.077,0.678,0.681
520182,-1412.0,5636.0,396.0,0.272,0.068,0.682,0.675
520198,-1658.0,5642.0,480.0,0.278,0.062,0.686,0.67
520214,-2040.0,5210.0,866.0,0.283,0.057,0.689,0.665
520230,-2202.0,4434.0,1090.0,0.287,0.053,0.691,0.661
520246,-2212.0,3538.0,1652.0,0.291,0.05,0.693,0.658
520262,-3094.0,3244.0,1600.0,0.293,0.048,0.695,0.655
520288,-3020.0,2704.0,1516.0,0.294,0.048,0.696,0.653
520305,-3132.0,1690.0,1174.0,0.293,0.05,0.697,0.653
520322,-3384.0,1458.0,624.0,0.29,0.054,0.697,0.654
520339,-3284.0,1828.0,626.0,0.286,0.061,0.696,0.656
520356,-2638.0,1774.0,584.0,0.279,0.071,0.694,0.66
520372,-1738.0,2848.0,972.0,0.27,0.085,0.691,0.665
520388,-712.0,3254.0,952.0,0.257,0.099,0.689,0.67
520405,258.0,4648.0,624.0,0.243,0.116,0.687,0.675
520422,586.0,5714.0,216.0,0.228,0.132,0.682,0.682
520438,940.0,6626.0,246.0,0.213,0.149,0.676,0.689
520464,1262.0,7048.0,440.0,0.198,0.166,0.669,0.697
520480,1802.0,7966.0,490.0,0.182,0.183,0.661,0.705
520496,2254.0,7644.0,612.0,0.167,0.202,0.652,0.712
520512,2432.0,8304.0,544.0,0.15,0.221,0.642,0.718
520528,3086.0,8568.0,696.0,0.135,0.239,0.632,0.724
520544,3112.0,8448.0,654.0,0.119,0.259,0.621,0.73
520570,2898.0,8494.0,810.0,0.104,0.279,0.609,0.735
520586,2934.0,8962.0,1150.0,0.088,0.299,0.595,0.74
520602,4820.0,8646.0,1804.0,0.07,0.322,0.581,0.744
520618,6694.0,7934.0,1814.0,0.052,0.343,0.566,0.748
520634,6828.0,8866.0,1488.0,0.035,0.363,0.552,0.75
520651,7520.0,9188.0,1172.0,0.02,0.383,0.535,0.753
520677,7944.0,9464.0,904.0,0.009,0.401,0.518,0.756
520693,6646.0,8690.0,1030.0,0.001,0.419,0.498,0.759
520709,6570.0,8112.0,1136.0,0.005,-0.438,-0.477,-0.762
520725,6288.0,7616.0,1776.0,0.009,-0.457,-0.456,-0.763
520741,6678.0,7026.0,2220.0,0.013,-0.477,-0.435,-0.764
