timeMs,ax,ay,az,q0,q1,q2,q3
1132110,-1604.0,7993.0,31.0,0.606,0.66,-0.246,-0.37
1132132,-1542.0,8005.0,43.0,0.606,0.66,-0.246,-0.37
1132154,-1546.0,8061.0,23.0,0.606,0.66,-0.246,-0.369
1132166,-1520.0,7969.0,37.0,0.605,0.661,-0.247,-0.369
1132187,-1512.0,8061.0,29.0,0.605,0.661,-0.247,-0.369
1132199,-1524.0,8059.0,41.0,0.604,0.662,-0.248,-0.368
1132219,-1466.0,8141.0,11.0,0.604,0.663,-0.248,-0.368
1132240,-1510.0,8231.0,63.0,0.603,0.663,-0.249,-0.367
1132251,-1530.0,8079.0,23.0,0.603,0.664,-0.249,-0.366
1132272,-1534.0,8151.0,-15.0,0.603,0.664,-0.25,-0.366
1132292,-1480.0,8131.0,-57.0,0.602,0.664,-0.25,-0.366
1132304,-1552.0,8147.0,-61.0,0.602,0.665,-0.251,-0.365
1132324,-1468.0,8147.0,-99.0,0.602,0.665,-0.251,-0.365
1132344,-1384.0,8137.0,-119.0,0.601,0.665,-0.252,-0.365
1132352,-1386.0,8357.0,-165.0,0.601,0.665,-0.252,-0.365
1132373,-1506.0,8141.0,-189.0,0.601,0.665,-0.253,-0.364
1132394,-1482.0,8063.0,-223.0,0.601,0.665,-0.253,-0.364
1132415,-1528.0,8025.0,-253.0,0.601,0.665,-0.253,-0.364
1132426,-1476.0,8027.0,-325.0,0.6,0.665,-0.254,-0.364
1132448,-1448.0,8013.0,-247.0,0.6,0.666,-0.254,-0.364
1132459,-1464.0,8041.0,-221.0,0.599,0.666,-0.255,-0.364
1132479,-1480.0,8039.0,-223.0,0.599,0.666,-0.255,-0.364
1132496,-1412.0,8145.0,-225.0,0.598,0.667,-0.255,-0.364
1132520,-1388.0,8207.0,-323.0,0.598,0.667,-0.256,-0.364
1132531,-1456.0,8123.0,-237.0,0.597,0.667,-0.256,-0.364
1132552,-1426.0,8181.0,-201.0,0.597,0.668,-0.256,-0.364
1132561,-1370.0,8201.0,-175.0,0.596,0.668,-0.256,-0.365
1132581,-1356.0,8177.0,-199.0,0.596,0.668,-0.257,-0.365
1132600,-1410.0,8265.0,-135.0,0.596,0.667,-0.257,-0.365
1132619,-1398.0,8175.0,-143.0,0.596,0.667,-0.258,-0.366
1132640,-1306.0,8237.0,-103.0,0.596,0.666,-0.259,-0.366
1132652,-1380.0,8231.0,-137.0,0.596,0.665,-0.259,-0.367
1132672,-1268.0,8119.0,-211.0,0.596,0.665,-0.26,-0.367
1132691,-1216.0,8069.0,-173.0,0.597,0.664,-0.26,-0.368
1132712,-1316.0,8187.0,-97.0,0.597,0.663,-0.261,-0.369
1132723,-1332.0,8313.0,-159.0,0.598,0.661,-0.261,-0.369
1132744,-1354.0,8321.0,-133.0,0.599,0.66,-0.262,-0.37
1132764,-1356.0,8283.0,-157.0,0.6,0.659,-0.261,-0.371
1132775,-1414.0,8139.0,-139.0,0.601,0.658,-0.261,-0.372
1132795,-1444.0,8067.0,-133.0,0.602,0.657,-0.261,-0.372
1132817,-1478.0,8057.0,-151.0,0.603,0.656,-0.26,-0.373
1132829,-1516.0,8011.0,-45.0,0.604,0.655,-0.259,-0.373
1132849,-1420.0,8011.0,-39.0,0.605,0.654,-0.259,-0.373
1132860,-1508.0,8023.0,47.0,0.605,0.654,-0.258,-0.374
1132880,-1528.0,7941.0,37.0,0.606,0.653,-0.258,-0.374
1132900,-1540.0,7945.0,75.0,0.606,0.653,-0.258,-0.374
1132917,-1506.0,7977.0,81.0,0.607,0.653,-0.257,-0.374
1132936,-1526.0,8029.0,145.0,0.607,0.653,-0.257,-0.374
1132957,-1498.0,8059.0,159.0,0.607,0.653,-0.257,-0.374
1132968,-1496.0,8061.0,217.0,0.607,0.653,-0.257,-0.374
1132989,-1424.0,8075.0,247.0,0.606,0.653,-0.257,-0.374
1132999,-1496.0,8121.0,279.0,0.606,0.653,-0.257,-0.374
1133019,-1480.0,8173.0,191.0,0.606,0.653,-0.258,-0.374
1133039,-1382.0,8107.0,227.0,0.606,0.653,-0.258,-0.374
1133058,-1386.0,8157.0,227.0,0.606,0.652,-0.258,-0.374
1133075,-1408.0,8179.0,207.0,0.606,0.652,-0.259,-0.375
1133092,-1332.0,8167.0,187.0,0.606,0.652,-0.259,-0.375
1133109,-1360.0,8139.0,153.0,0.606,0.651,-0.26,-0.375
1133127,-1288.0,8121.0,159.0,0.607,0.651,-0.26,-0.375
1133146,-1304.0,8155.0,179.0,0.607,0.651,-0.261,-0.375
1133166,-1308.0,8129.0,99.0,0.607,0.65,-0.261,-0.375
1133176,-1272.0,8083.0,133.0,0.607,0.65,-0.262,-0.375
1133196,-1328.0,8097.0,163.0,0.607,0.65,-0.263,-0.375
1133216,-1266.0,8115.0,101.0,0.607,0.649,-0.263,-0.375
1133226,-1298.0,8145.0,93.0,0.607,0.649,-0.263,-0.375
1133247,-1284.0,8025.0,61.0,0.607,0.649,-0.264,-0.375
1133269,-1276.0,8037.0,125.0,0.607,0.649,-0.264,-0.376
1133279,-1194.0,8069.0,47.0,0.607,0.649,-0.264,-0.376
1133300,-1174.0,8111.0,-5.0,0.607,0.649,-0.265,-0.376
1133321,-1262.0,8083.0,3.0,0.606,0.649,-0.265,-0.376
1133333,-1294.0,8147.0,103.0,0.606,0.65,-0.265,-0.375
1133354,-1278.0,8201.0,65.0,0.606,0.65,-0.264,-0.375
1133374,-1284.0,8129.0,53.0,0.605,0.651,-0.264,-0.374
1133384,-1308.0,8093.0,93.0,0.605,0.652,-0.264,-0.374
1133404,-1308.0,8103.0,113.0,0.604,0.652,-0.264,-0.374
1133424,-1274.0,8199.0,23.0,0.604,0.653,-0.264,-0.373
1133446,-1414.0,8155.0,91.0,0.604,0.653,-0.264,-0.373
1133458,-1458.0,8091.0,73.0,0.604,0.653,-0.264,-0.373
1133478,-1486.0,8137.0,121.0,0.603,0.654,-0.264,-0.373
1133498,-1336.0,8055.0,-25.0,0.603,0.654,-0.264,-0.373
1133507,-1278.0,8093.0,-75.0,0.602,0.654,-0.264,-0.373
1133531,-1340.0,8047.0,5.0,0.602,0.655,-0.264,-0.373
1133542,-1428.0,8125.0,41.0,0.602,0.655,-0.263,-0.374
1133565,-1322.0,8187.0,-11.0,0.601,0.656,-0.263,-0.374
1133586,-1442.0,8181.0,-21.0,0.601,0.656,-0.263,-0.374
1133597,-1520.0,8125.0,45.0,0.6,0.656,-0.263,-0.374
1133615,-1490.0,8033.0,37.0,0.6,0.656,-0.263,-0.375
1133633,-1498.0,8047.0,5.0,0.6,0.656,-0.263,-0.375
1133653,-1416.0,8173.0,-49.0,0.599,0.657,-0.263,-0.375
1133664,-1378.0,8173.0,-1.0,0.598,0.657,-0.263,-0.375
1133684,-1392.0,8139.0,-29.0,0.598,0.657,-0.264,-0.375
1133704,-1458.0,8033.0,7.0,0.597,0.657,-0.264,-0.376
1133725,-1364.0,8085.0,-125.0,0.597,0.658,-0.265,-0.376
1133736,-1416.0,8051.0,-133.0,0.596,0.658,-0.265,-0.376
1133757,-1448.0,8023.0,-85.0,0.595,0.658,-0.266,-0.376
1133777,-1378.0,8161.0,-119.0,0.595,0.658,-0.266,-0.377
1133786,-1336.0,8193.0,-73.0,0.594,0.659,-0.267,-0.377
1133805,-1392.0,8105.0,-41.0,0.593,0.659,-0.267,-0.377
1133824,-1282.0,8261.0,-189.0,0.592,0.66,-0.267,-0.378
1133845,-1318.0,8185.0,-145.0,0.592,0.66,-0.266,-0.378
1133866,-1286.0,8139.0,-207.0,0.592,0.66,-0.266,-0.378
1133877,-1282.0,8139.0,-187.0,0.591,0.661,-0.266,-0.379
1133897,-1334.0,8187.0,-69.0,0.591,0.661,-0.265,-0.379
1133916,-1406.0,8169.0,-151.0,0.591,0.661,-0.264,-0.38
1133926,-1384.0,8141.0,-147.0,0.591,0.661,-0.263,-0.38
1133947,-1378.0,8201.0,-211.0,0.591,0.662,-0.262,-0.38
1133968,-1358.0,8079.0,-237.0,0.59,0.662,-0.261,-0.381
