timeMs,ax,ay,az,q0,q1,q2,q3
2503930,-7447.0,192.0,-4631.0,0.222,0.751,0.509,-0.358
2503947,-7155.0,-1578.0,-8873.0,0.226,0.748,0.509,-0.361
2503964,-5495.0,-1982.0,-6263.0,0.231,0.745,0.509,-0.365
2503981,-7333.0,-1074.0,-7735.0,0.233,0.742,0.51,-0.367
2503998,-2993.0,750.0,-2501.0,0.236,0.739,0.511,-0.369
2504015,-9053.0,-586.0,-5379.0,0.238,0.737,0.513,-0.371
2504032,-7091.0,150.0,-3169.0,0.242,0.734,0.512,-0.374
2504049,-8121.0,-940.0,-4417.0,0.246,0.733,0.511,-0.377
2504066,-5825.0,-2180.0,-6211.0,0.245,0.731,0.512,-0.38
2504083,-6375.0,274.0,-7649.0,0.245,0.728,0.513,-0.384
2504099,-8167.0,-2338.0,-5555.0,0.244,0.724,0.517,-0.386
2504126,-6687.0,-2046.0,-3511.0,0.24,0.719,0.523,-0.389
2504142,-6115.0,872.0,-4071.0,0.239,0.717,0.521,-0.397
2504158,-6713.0,-1510.0,-5623.0,0.24,0.715,0.518,-0.403
2504174,-4171.0,-2272.0,-6823.0,0.239,0.715,0.517,-0.406
2504190,-7433.0,56.0,-8305.0,0.236,0.714,0.518,-0.407
2504206,-9337.0,20.0,-6019.0,0.235,0.715,0.518,-0.406
2504232,-10335.0,-1744.0,-5507.0,0.237,0.717,0.516,-0.406
2504249,-9935.0,-642.0,-7937.0,0.239,0.717,0.513,-0.407
2504266,-8347.0,-1232.0,-7273.0,0.243,0.717,0.51,-0.408
2504283,-8565.0,-1370.0,-6291.0,0.245,0.717,0.507,-0.41
2504300,-9701.0,148.0,-6389.0,0.249,0.717,0.503,-0.414
2504316,-8307.0,-1356.0,-5667.0,0.255,0.716,0.497,-0.419
2504333,-7289.0,-766.0,-6657.0,0.26,0.714,0.49,-0.426
2504350,-8475.0,786.0,-6827.0,0.268,0.712,0.484,-0.433
2504366,-9271.0,806.0,-4479.0,0.278,0.709,0.475,-0.441
2504393,-7957.0,-484.0,-6171.0,0.291,0.705,0.464,-0.45
2504409,-8069.0,1010.0,-6085.0,0.304,0.7,0.453,-0.46
2504425,-7167.0,430.0,-4949.0,0.319,0.695,0.443,-0.467
2504441,-7669.0,574.0,-4125.0,0.334,0.691,0.429,-0.476
2504457,-7231.0,3164.0,-3353.0,0.352,0.686,0.414,-0.484
2504473,-6487.0,1850.0,-2351.0,0.372,0.679,0.4,-0.49
2504489,-5135.0,1518.0,-2739.0,0.394,0.672,0.387,-0.494
2504515,-4271.0,1104.0,-2931.0,0.412,0.665,0.375,-0.496
2504532,-4069.0,-1116.0,-2791.0,0.426,0.662,0.364,-0.498
2504549,-3423.0,-4968.0,-4157.0,0.43,0.662,0.354,-0.501
2504566,-3243.0,-2516.0,-4209.0,0.424,0.667,0.347,-0.506
2504583,-5311.0,-2766.0,-1289.0,0.411,0.673,0.341,-0.511
2504600,-4285.0,2542.0,1311.0,0.398,0.678,0.338,-0.518
2504616,-4459.0,918.0,807.0,0.391,0.678,0.338,-0.523
2504633,-5677.0,872.0,-61.0,0.384,0.676,0.34,-0.529
2504650,-5877.0,2030.0,-837.0,0.379,0.672,0.345,-0.534
2504667,-6395.0,-256.0,-1181.0,0.375,0.669,0.349,-0.539
2504684,-7765.0,42.0,-449.0,0.369,0.666,0.353,-0.544
2504701,-8457.0,1394.0,-457.0,0.364,0.664,0.357,-0.547
2504728,-8145.0,80.0,-383.0,0.358,0.661,0.362,-0.551
2504744,-8391.0,860.0,-917.0,0.353,0.66,0.365,-0.553
2504760,-8863.0,786.0,-267.0,0.348,0.66,0.367,-0.555
2504776,-9533.0,892.0,-557.0,0.344,0.66,0.369,-0.557
2504792,-10067.0,644.0,-209.0,0.341,0.661,0.369,-0.558
2504808,-9973.0,582.0,-79.0,0.34,0.66,0.369,-0.559
2504834,-9381.0,12.0,-269.0,0.34,0.659,0.368,-0.561
2504851,-9287.0,-228.0,-675.0,0.341,0.658,0.368,-0.562
2504868,-8871.0,444.0,-275.0,0.343,0.656,0.366,-0.564
2504885,-8735.0,-482.0,-193.0,0.345,0.654,0.364,-0.566
2504902,-8113.0,488.0,-605.0,0.348,0.651,0.362,-0.569
2504918,-7005.0,-118.0,-735.0,0.351,0.649,0.361,-0.57
2504935,-7519.0,-512.0,-1051.0,0.352,0.649,0.36,-0.571
2504952,-7731.0,-530.0,-897.0,0.351,0.649,0.359,-0.571
2504969,-7467.0,366.0,-339.0,0.351,0.65,0.358,-0.572
2504985,-7347.0,-138.0,-1087.0,0.35,0.65,0.358,-0.572
2505002,-7005.0,-492.0,-1353.0,0.348,0.651,0.358,-0.571
2505029,-7335.0,-530.0,-713.0,0.345,0.653,0.359,-0.571
2505046,-7181.0,70.0,-733.0,0.343,0.653,0.36,-0.571
2505063,-6235.0,174.0,-679.0,0.342,0.653,0.361,-0.571
2505079,-5207.0,712.0,-615.0,0.342,0.651,0.364,-0.571
2505096,-3845.0,50.0,-1155.0,0.343,0.649,0.369,-0.57
2505112,-2717.0,-1696.0,-2023.0,0.34,0.648,0.375,-0.568
2505129,-3917.0,-1068.0,-1221.0,0.334,0.649,0.381,-0.568
2505146,-4003.0,-936.0,-1117.0,0.326,0.648,0.389,-0.568
2505163,-3641.0,404.0,-491.0,0.317,0.646,0.399,-0.569
2505180,-4189.0,-778.0,-1479.0,0.309,0.644,0.407,-0.569
2505197,-4135.0,894.0,-883.0,0.299,0.642,0.416,-0.571
2505224,-4573.0,344.0,-1013.0,0.292,0.639,0.425,-0.57
2505240,-5083.0,-722.0,-1575.0,0.286,0.637,0.433,-0.57
2505256,-4949.0,-800.0,-1043.0,0.278,0.635,0.44,-0.571
2505272,-5299.0,-292.0,-1795.0,0.272,0.633,0.448,-0.57
2505288,-5867.0,-1350.0,-1687.0,0.266,0.631,0.455,-0.569
2505304,-7299.0,-810.0,-1311.0,0.261,0.631,0.46,-0.568
2505330,-7045.0,-2340.0,-1869.0,0.257,0.629,0.464,-0.568
2505347,-7171.0,-586.0,-2741.0,0.253,0.628,0.468,-0.568
2505365,-7723.0,-1834.0,-2567.0,0.25,0.627,0.472,-0.567
2505382,-9169.0,-2888.0,-1879.0,0.249,0.627,0.475,-0.566
2505399,-10249.0,-1242.0,-1849.0,0.248,0.625,0.475,-0.567
2505416,-10383.0,-3064.0,-3161.0,0.249,0.624,0.475,-0.568
2505433,-10811.0,-3504.0,-3619.0,0.249,0.623,0.475,-0.57
2505450,-13645.0,-2748.0,-2817.0,0.249,0.621,0.476,-0.571
2505467,-15867.0,-5054.0,-3335.0,0.249,0.621,0.475,-0.572
2505484,-16279.0,-5922.0,-3901.0,0.248,0.621,0.474,-0.573
2505501,-18487.0,-5452.0,-3431.0,0.246,0.622,0.474,-0.573
2505518,-19197.0,-6336.0,-3701.0,0.244,0.623,0.473,-0.573
2505535,-18069.0,-6042.0,-3287.0,0.242,0.624,0.474,-0.572
2505552,-16379.0,-5404.0,-3529.0,0.239,0.625,0.475,-0.571
2505569,-15595.0,-5238.0,-3281.0,0.236,0.626,0.478,-0.57
2505586,-14665.0,-5102.0,-2169.0,0.233,0.625,0.48,-0.57
2505612,-12505.0,-4814.0,-2385.0,0.23,0.623,0.481,-0.572
2505629,-11773.0,-3378.0,-2553.0,0.227,0.62,0.482,-0.576
2505646,-10111.0,-3484.0,-2017.0,0.226,0.617,0.481,-0.58
2505663,-9403.0,-2556.0,-2219.0,0.225,0.613,0.48,-0.586
2505681,-8175.0,-2430.0,-2551.0,0.225,0.609,0.478,-0.591
2505698,-7509.0,-2552.0,-1931.0,0.226,0.606,0.477,-0.595
