timeMs,ax,ay,az,q0,q1,q2,q3
3846199,8597.0,324.0,5990.0,0.723,0.165,-0.219,0.635
3846215,7989.0,738.0,5434.0,0.728,0.147,-0.197,0.64
3846232,6765.0,508.0,5930.0,0.733,0.128,-0.177,0.644
3846248,5817.0,-140.0,5672.0,0.738,0.111,-0.157,0.647
3846265,5971.0,1056.0,4932.0,0.742,0.095,-0.136,0.649
3846291,5245.0,986.0,4550.0,0.745,0.077,-0.114,0.653
3846307,4369.0,1938.0,4078.0,0.747,0.058,-0.092,0.656
3846323,2915.0,554.0,4536.0,0.747,0.037,-0.07,0.66
3846339,2373.0,466.0,4408.0,0.747,0.019,-0.048,0.663
3846355,1905.0,904.0,4366.0,0.746,0.001,-0.028,0.665
3846371,1283.0,364.0,4726.0,0.745,-0.014,-0.009,0.667
3846397,915.0,214.0,4136.0,0.745,-0.028,0.01,0.667
3846413,969.0,618.0,3722.0,0.744,-0.04,0.027,0.667
3846429,539.0,892.0,3600.0,0.742,-0.053,0.044,0.666
3846445,-521.0,-16.0,3492.0,0.741,-0.064,0.06,0.666
3846461,-457.0,108.0,3084.0,0.74,-0.073,0.075,0.665
3846477,-323.0,576.0,2274.0,0.739,-0.081,0.089,0.663
3846503,-621.0,1762.0,1606.0,0.737,-0.089,0.102,0.662
3846519,-1233.0,542.0,1144.0,0.736,-0.1,0.113,0.66
3846535,-1245.0,-1636.0,120.0,0.734,-0.108,0.124,0.659
3846551,-3043.0,-1560.0,690.0,0.734,-0.111,0.135,0.656
3846568,-2739.0,1814.0,584.0,0.735,-0.112,0.142,0.654
3846584,-3241.0,702.0,118.0,0.735,-0.112,0.144,0.653
3846600,-2567.0,-928.0,-328.0,0.737,-0.109,0.143,0.652
3846626,-2301.0,168.0,-324.0,0.738,-0.101,0.14,0.652
3846642,-1857.0,1414.0,564.0,0.74,-0.092,0.134,0.652
3846658,-1517.0,1216.0,1246.0,0.742,-0.082,0.124,0.654
3846674,-413.0,130.0,1396.0,0.745,-0.069,0.112,0.654
3846690,619.0,594.0,1966.0,0.748,-0.054,0.098,0.654
3846716,1751.0,1206.0,2348.0,0.751,-0.039,0.085,0.654
3846733,1741.0,1400.0,3492.0,0.753,-0.023,0.071,0.653
3846749,2035.0,1648.0,4120.0,0.756,-0.006,0.056,0.653
3846765,2323.0,1110.0,4608.0,0.758,0.011,0.039,0.651
3846781,2537.0,1332.0,5134.0,0.76,0.031,0.022,0.649
3846797,3185.0,1856.0,5434.0,0.762,0.051,0.005,0.646
3846823,3227.0,1702.0,6326.0,0.763,0.073,-0.014,0.642
3846839,3895.0,1880.0,6446.0,0.764,0.096,-0.034,0.637
3846855,4709.0,1254.0,6260.0,0.764,0.119,-0.053,0.632
3846871,5183.0,1318.0,6522.0,0.763,0.144,-0.07,0.627
3846887,4977.0,1832.0,7198.0,0.761,0.168,-0.087,0.621
3846903,5787.0,1958.0,6876.0,0.758,0.192,-0.103,0.615
3846929,6539.0,2758.0,6984.0,0.754,0.216,-0.117,0.61
3846945,6407.0,2454.0,7290.0,0.749,0.237,-0.132,0.604
3846961,7329.0,2322.0,7060.0,0.743,0.259,-0.145,0.6
3846977,7377.0,3324.0,7112.0,0.737,0.281,-0.158,0.595
3846993,7719.0,3076.0,7298.0,0.729,0.301,-0.17,0.59
3847009,7845.0,2646.0,7142.0,0.722,0.321,-0.182,0.585
3847035,8589.0,3466.0,6642.0,0.714,0.341,-0.192,0.58
3847051,8797.0,4378.0,6938.0,0.706,0.359,-0.204,0.576
3847067,8315.0,3396.0,7170.0,0.697,0.375,-0.216,0.571
3847083,8643.0,2944.0,6622.0,0.689,0.393,-0.227,0.566
3847099,9477.0,3790.0,6282.0,0.68,0.41,-0.237,0.56
3847115,9095.0,3950.0,6700.0,0.671,0.425,-0.247,0.555
3847131,8983.0,3736.0,6702.0,0.662,0.44,-0.257,0.549
3847157,8793.0,3304.0,6332.0,0.654,0.456,-0.266,0.542
3847173,9333.0,4060.0,5642.0,0.646,0.47,-0.274,0.536
3847189,8903.0,3696.0,6108.0,0.639,0.482,-0.282,0.529
3847205,8543.0,3352.0,6704.0,0.632,0.494,-0.291,0.521
3847221,9079.0,3516.0,5858.0,0.625,0.507,-0.299,0.513
3847247,9783.0,3496.0,5260.0,0.619,0.517,-0.306,0.506
3847263,9815.0,3546.0,5476.0,0.614,0.526,-0.311,0.5
3847279,9679.0,3328.0,5898.0,0.609,0.533,-0.317,0.495
3847295,9649.0,3460.0,5952.0,0.605,0.54,-0.322,0.49
3847311,9721.0,3486.0,6124.0,0.601,0.545,-0.326,0.485
3847327,9655.0,3564.0,6404.0,0.599,0.548,-0.331,0.481
3847353,9453.0,3084.0,6802.0,0.598,0.551,-0.335,0.476
3847369,9637.0,3056.0,7044.0,0.598,0.552,-0.339,0.472
3847385,9615.0,2744.0,7098.0,0.6,0.551,-0.341,0.469
3847401,9531.0,2524.0,7160.0,0.603,0.549,-0.342,0.467
3847417,9155.0,2444.0,7866.0,0.606,0.546,-0.341,0.467
3847433,8893.0,3118.0,9084.0,0.61,0.541,-0.34,0.468
3847459,9347.0,2556.0,9646.0,0.616,0.535,-0.338,0.469
3847475,10631.0,1834.0,8530.0,0.623,0.527,-0.333,0.472
3847491,11891.0,1776.0,7286.0,0.63,0.517,-0.325,0.481
3847507,11391.0,1548.0,7982.0,0.636,0.505,-0.312,0.494
3847523,11005.0,2040.0,8642.0,0.642,0.493,-0.295,0.508
3847539,12025.0,4404.0,9146.0,0.649,0.479,-0.277,0.522
