timeMs,ax,ay,az,q0,q1,q2,q3
6455295,7904.0,2061.0,-578.0,0.68,0.348,-0.635,0.116
6455311,7794.0,1741.0,-294.0,0.682,0.346,-0.634,0.113
6455327,8176.0,1801.0,-486.0,0.683,0.345,-0.634,0.111
6455344,8222.0,1533.0,-476.0,0.685,0.343,-0.633,0.111
6455361,7864.0,1693.0,-334.0,0.687,0.341,-0.632,0.112
6455377,7532.0,1943.0,-144.0,0.688,0.338,-0.632,0.113
6455393,7226.0,1945.0,-40.0,0.689,0.336,-0.632,0.115
6455410,7398.0,1883.0,-8.0,0.69,0.333,-0.632,0.118
6455436,7640.0,2407.0,-14.0,0.69,0.33,-0.633,0.121
6455452,8624.0,1957.0,-40.0,0.689,0.326,-0.635,0.125
6455468,9638.0,1903.0,-284.0,0.689,0.321,-0.637,0.129
6455484,10254.0,1013.0,-430.0,0.689,0.317,-0.638,0.133
6455500,10640.0,1099.0,-414.0,0.69,0.314,-0.638,0.136
6455516,10884.0,1183.0,-350.0,0.692,0.312,-0.636,0.139
6455542,11070.0,1099.0,4.0,0.693,0.311,-0.635,0.141
6455558,11018.0,367.0,-324.0,0.694,0.311,-0.634,0.142
6455574,11376.0,463.0,-402.0,0.695,0.312,-0.632,0.142
6455590,11708.0,553.0,-352.0,0.696,0.313,-0.63,0.142
6455606,12278.0,733.0,-336.0,0.697,0.315,-0.628,0.142
6455632,12804.0,855.0,-484.0,0.697,0.318,-0.627,0.141
6455649,12788.0,431.0,-566.0,0.698,0.321,-0.625,0.14
6455666,12776.0,905.0,-382.0,0.699,0.324,-0.623,0.137
6455683,12796.0,1219.0,-306.0,0.699,0.328,-0.621,0.134
6455700,12836.0,1195.0,-310.0,0.7,0.333,-0.618,0.131
6455717,12536.0,1483.0,-138.0,0.7,0.338,-0.616,0.126
6455734,12122.0,1901.0,-130.0,0.7,0.344,-0.614,0.121
6455751,11536.0,2097.0,0.0,0.7,0.349,-0.611,0.117
6455768,11406.0,2839.0,-94.0,0.7,0.355,-0.609,0.113
6455784,11022.0,2971.0,-220.0,0.7,0.36,-0.606,0.109
6455800,10558.0,3099.0,-120.0,0.701,0.366,-0.603,0.106
6455817,9678.0,3645.0,146.0,0.701,0.371,-0.601,0.102
6455844,9326.0,3525.0,48.0,0.701,0.376,-0.598,0.098
6455861,8728.0,3459.0,60.0,0.701,0.38,-0.596,0.094
6455877,8016.0,3757.0,208.0,0.701,0.384,-0.593,0.092
6455893,7568.0,3577.0,54.0,0.701,0.388,-0.591,0.089
6455909,7276.0,3915.0,46.0,0.701,0.392,-0.59,0.087
6455925,6826.0,3667.0,-60.0,0.701,0.395,-0.588,0.086
6455941,6510.0,3777.0,-134.0,0.7,0.397,-0.587,0.085
6455967,5886.0,3981.0,84.0,0.7,0.398,-0.586,0.085
6455984,5456.0,3765.0,8.0,0.7,0.399,-0.586,0.086
6456001,5706.0,4327.0,118.0,0.7,0.398,-0.586,0.089
6456018,5818.0,4787.0,36.0,0.7,0.396,-0.587,0.092
6456035,5732.0,3241.0,-58.0,0.7,0.393,-0.588,0.097
6456051,5668.0,4225.0,192.0,0.7,0.39,-0.589,0.101
6456068,5922.0,4309.0,276.0,0.7,0.386,-0.591,0.107
6456085,5790.0,3651.0,-32.0,0.701,0.382,-0.591,0.113
6456101,5616.0,4121.0,308.0,0.702,0.378,-0.591,0.119
6456127,5186.0,4297.0,650.0,0.704,0.374,-0.591,0.125
6456143,5178.0,4077.0,446.0,0.705,0.368,-0.591,0.131
6456159,4596.0,3881.0,730.0,0.707,0.363,-0.591,0.137
6456175,3920.0,3529.0,886.0,0.709,0.357,-0.591,0.142
6456191,3092.0,3549.0,888.0,0.712,0.351,-0.591,0.146
6456207,2068.0,2589.0,798.0,0.715,0.344,-0.59,0.148
6456233,1488.0,3187.0,298.0,0.719,0.337,-0.589,0.148
6456249,-372.0,1413.0,206.0,0.726,0.329,-0.587,0.146
6456266,-1942.0,2623.0,994.0,0.732,0.323,-0.584,0.141
6456283,-3406.0,4453.0,2578.0,0.739,0.316,-0.58,0.131
6456300,-2002.0,1115.0,384.0,0.744,0.307,-0.581,0.118
6456317,-734.0,1695.0,72.0,0.746,0.304,-0.583,0.108
6456334,706.0,-1195.0,300.0,0.743,0.308,-0.586,0.102
6456350,654.0,1535.0,314.0,0.738,0.319,-0.586,0.099
6456367,3790.0,-317.0,1894.0,0.731,0.33,-0.589,0.099
6456384,2130.0,5131.0,-288.0,0.725,0.337,-0.593,0.097
6456411,4570.0,3029.0,-124.0,0.718,0.344,-0.597,0.097
6456428,6350.0,4399.0,344.0,0.714,0.349,-0.6,0.096
6456445,7124.0,5367.0,1144.0,0.711,0.352,-0.602,0.093
6456462,6496.0,4943.0,846.0,0.708,0.353,-0.605,0.089
6456479,8438.0,5227.0,-114.0,0.705,0.354,-0.609,0.085
6456496,8546.0,3451.0,-390.0,0.703,0.354,-0.612,0.081
6456513,9202.0,4061.0,-636.0,0.701,0.356,-0.613,0.078
6456530,8900.0,4405.0,-330.0,0.7,0.358,-0.613,0.076
6456547,8896.0,5041.0,-676.0,0.701,0.359,-0.613,0.073
6456564,8368.0,3577.0,12.0,0.701,0.359,-0.612,0.072
6456581,8240.0,4821.0,-36.0,0.701,0.36,-0.611,0.071
6456597,8844.0,3311.0,-298.0,0.701,0.36,-0.612,0.071
6456623,8598.0,3349.0,-624.0,0.701,0.36,-0.611,0.071
6456639,8836.0,3935.0,-180.0,0.701,0.361,-0.61,0.072
6456655,8586.0,4097.0,48.0,0.701,0.361,-0.61,0.074
6456671,8924.0,4311.0,-196.0,0.701,0.361,-0.611,0.075
6456688,8660.0,3137.0,-82.0,0.7,0.36,-0.612,0.076
6456704,8310.0,3465.0,-468.0,0.7,0.36,-0.612,0.076
6456720,8694.0,3317.0,12.0,0.699,0.359,-0.613,0.077
6456746,9160.0,3815.0,94.0,0.698,0.358,-0.615,0.08
6456763,8776.0,3405.0,18.0,0.697,0.356,-0.617,0.082
6456780,9126.0,3037.0,-112.0,0.697,0.354,-0.618,0.083
6456797,8694.0,2923.0,20.0,0.697,0.353,-0.619,0.083
6456814,8382.0,3073.0,274.0,0.697,0.351,-0.62,0.084
6456831,8394.0,3041.0,260.0,0.696,0.349,-0.621,0.085
6456848,8508.0,2485.0,70.0,0.696,0.347,-0.623,0.085
6456865,8718.0,2685.0,6.0,0.695,0.345,-0.624,0.086
