timeMs,ax,ay,az,q0,q1,q2,q3
500203,-3736.0,11266.0,-2439.0,0.073,0.388,-0.68,-0.618
500219,-3590.0,10256.0,-2467.0,0.058,0.395,-0.675,-0.62
500245,-3362.0,9306.0,-2475.0,0.044,0.403,-0.669,-0.623
500262,-3434.0,8378.0,-2533.0,0.029,0.411,-0.662,-0.626
500279,-3396.0,7010.0,-2841.0,0.014,0.42,-0.656,-0.627
500296,-3384.0,7202.0,-2989.0,0.002,-0.428,0.651,0.627
500312,-3372.0,6822.0,-3475.0,0.019,-0.436,0.647,0.625
500329,-3572.0,6524.0,-3739.0,0.036,-0.443,0.642,0.624
500346,-3732.0,6152.0,-3777.0,0.052,-0.45,0.638,0.623
500362,-3980.0,5682.0,-3739.0,0.069,-0.455,0.633,0.623
500379,-4150.0,5130.0,-3709.0,0.086,-0.459,0.628,0.623
500396,-4466.0,4560.0,-3621.0,0.104,-0.462,0.623,0.623
500413,-4682.0,4058.0,-3339.0,0.122,-0.463,0.618,0.624
500439,-4914.0,3488.0,-3071.0,0.139,-0.464,0.613,0.624
500456,-5062.0,2936.0,-2835.0,0.156,-0.464,0.608,0.625
500472,-5162.0,2526.0,-2665.0,0.173,-0.462,0.605,0.624
500488,-5202.0,2696.0,-2845.0,0.189,-0.46,0.604,0.623
500504,-5334.0,2932.0,-2949.0,0.206,-0.457,0.603,0.621
500521,-5596.0,3248.0,-3121.0,0.223,-0.453,0.602,0.618
500538,-5674.0,3412.0,-3065.0,0.24,-0.45,0.601,0.616
500555,-5858.0,2736.0,-2919.0,0.257,-0.445,0.599,0.614
500582,-5992.0,2440.0,-2685.0,0.275,-0.44,0.599,0.611
500598,-6144.0,2308.0,-2241.0,0.292,-0.433,0.599,0.607
500614,-6158.0,2662.0,-1925.0,0.31,-0.425,0.6,0.603
500630,-6248.0,2910.0,-1599.0,0.326,-0.416,0.6,0.6
500646,-6318.0,3016.0,-1211.0,0.341,-0.407,0.601,0.597
500662,-6378.0,3086.0,-679.0,0.355,-0.396,0.602,0.595
500679,-6268.0,3438.0,-277.0,0.369,-0.385,0.602,0.595
500705,-6208.0,4070.0,171.0,0.38,-0.373,0.601,0.596
500721,-6176.0,3844.0,669.0,0.39,-0.361,0.598,0.6
500737,-6300.0,3410.0,1035.0,0.398,-0.349,0.595,0.604
500753,-6336.0,2768.0,1507.0,0.407,-0.335,0.593,0.609
500770,-6162.0,2588.0,1855.0,0.415,-0.319,0.593,0.612
500786,-5662.0,2736.0,2025.0,0.423,-0.3,0.596,0.613
500803,-5024.0,3042.0,1977.0,0.431,-0.279,0.602,0.612
500829,-4630.0,3588.0,2033.0,0.438,-0.255,0.611,0.608
500845,-4168.0,5168.0,1931.0,0.444,-0.227,0.624,0.601
500861,-4186.0,7176.0,1709.0,0.447,-0.199,0.638,0.594
500878,-4232.0,8920.0,1737.0,0.449,-0.172,0.649,0.589
500895,-4632.0,9874.0,1701.0,0.449,-0.15,0.656,0.588
500912,-5174.0,10142.0,1793.0,0.448,-0.133,0.658,0.59
500929,-5686.0,9524.0,1897.0,0.446,-0.122,0.656,0.596
500945,-6132.0,8548.0,2143.0,0.445,-0.114,0.652,0.603
500962,-6556.0,7668.0,2557.0,0.444,-0.108,0.648,0.609
500989,-6938.0,7096.0,2725.0,0.443,-0.104,0.644,0.615
501005,-7184.0,6844.0,2897.0,0.441,-0.102,0.639,0.622
501021,-7166.0,5930.0,2671.0,0.438,-0.1,0.634,0.63
501038,-7100.0,5690.0,2293.0,0.433,-0.098,0.63,0.637
501054,-6910.0,6210.0,2065.0,0.427,-0.094,0.628,0.644
501070,-6692.0,7500.0,1859.0,0.42,-0.09,0.626,0.651
501086,-6546.0,8392.0,1863.0,0.413,-0.088,0.622,0.66
501113,-5484.0,7986.0,1415.0,0.405,-0.087,0.616,0.67
501129,-4550.0,8552.0,1045.0,0.397,-0.085,0.61,0.681
501145,-3746.0,9050.0,995.0,0.388,-0.085,0.603,0.691
501162,-2778.0,9026.0,1071.0,0.381,-0.087,0.595,0.703
501178,-2344.0,8484.0,861.0,0.373,-0.09,0.586,0.714
501195,-1168.0,8820.0,851.0,0.364,-0.093,0.578,0.725
501211,-408.0,10758.0,683.0,0.355,-0.095,0.571,0.734
501228,-232.0,12976.0,1107.0,0.347,-0.099,0.563,0.744
501245,-978.0,13732.0,1455.0,0.343,-0.107,0.549,0.754
501271,-944.0,13652.0,1887.0,0.342,-0.119,0.53,0.766
501287,-1350.0,12128.0,2361.0,0.345,-0.134,0.508,0.778
501303,-930.0,9872.0,2997.0,0.352,-0.153,0.485,0.786
501319,-746.0,7016.0,3735.0,0.359,-0.175,0.461,0.792
501336,-1992.0,3208.0,4687.0,0.368,-0.202,0.438,0.795
501352,-4108.0,284.0,5205.0,0.376,-0.23,0.417,0.795
501378,-4064.0,-740.0,4999.0,0.382,-0.256,0.401,0.792
501395,-3086.0,100.0,4253.0,0.386,-0.278,0.395,0.786
501411,-1948.0,2128.0,3423.0,0.387,-0.298,0.396,0.778
501428,-1312.0,3926.0,2719.0,0.387,-0.319,0.398,0.768
501445,-1118.0,5284.0,1865.0,0.388,-0.34,0.399,0.758
501462,-738.0,5628.0,1097.0,0.392,-0.361,0.396,0.748
501478,-410.0,5444.0,237.0,0.398,-0.381,0.39,0.738
501495,-384.0,5518.0,-643.0,0.409,-0.402,0.38,0.726
501511,-538.0,5358.0,-2059.0,0.42,-0.424,0.365,0.715
501538,-644.0,4318.0,-3147.0,0.43,-0.45,0.342,0.704
501555,-1272.0,3076.0,-4153.0,0.437,-0.48,0.31,0.695
501572,-2410.0,1594.0,-2685.0,0.441,-0.511,0.268,0.688
501588,-2628.0,-526.0,-485.0,0.443,-0.538,0.22,0.683
501605,-1816.0,-3154.0,897.0,0.44,-0.563,0.167,0.679
501622,140.0,-8358.0,-499.0,0.436,-0.588,0.112,0.672
501638,1270.0,-12608.0,51.0,0.433,-0.61,0.065,0.661
501654,-3044.0,-13216.0,79.0,0.434,-0.626,0.028,0.648
501671,-6986.0,-12116.0,-803.0,0.44,-0.636,0.001,0.634
501688,-9656.0,-12378.0,-1127.0,0.448,-0.644,-0.024,0.619
501715,-10142.0,-12356.0,-955.0,0.458,-0.65,-0.048,0.605
501731,-9854.0,-12880.0,-1555.0,0.467,-0.653,-0.07,0.592
501748,-9644.0,-14538.0,-3253.0,0.476,-0.655,-0.088,0.58
501764,-6574.0,-12384.0,-3409.0,0.484,-0.657,-0.105,0.569
501780,-5210.0,-9854.0,-927.0,0.483,-0.664,-0.122,0.557
501797,-4420.0,-9148.0,1187.0,0.469,-0.68,-0.144,0.545
501813,-4464.0,-10372.0,1295.0,0.445,-0.698,-0.17,0.534
501829,-1610.0,-11362.0,-431.0,0.417,-0.719,-0.191,0.523
501856,-1316.0,-11878.0,-3265.0,0.39,-0.74,-0.205,0.508
