timeMs,ax,ay,az,q0,q1,q2,q3
6172543,3198.0,3199.0,6802.0,0.732,0.287,-0.023,0.618
6172559,3206.0,3287.0,6846.0,0.732,0.287,-0.023,0.618
6172575,3238.0,3237.0,6860.0,0.732,0.287,-0.023,0.618
6172591,3216.0,3253.0,6880.0,0.732,0.286,-0.023,0.618
6172617,3158.0,3205.0,6868.0,0.732,0.286,-0.023,0.618
6172633,3210.0,3219.0,6852.0,0.732,0.286,-0.023,0.618
6172649,3272.0,3229.0,6826.0,0.732,0.286,-0.023,0.618
6172665,3212.0,3193.0,6884.0,0.732,0.286,-0.023,0.618
6172681,3198.0,3157.0,6836.0,0.732,0.286,-0.024,0.618
6172697,3228.0,3163.0,6898.0,0.732,0.286,-0.024,0.619
6172723,3214.0,3171.0,6856.0,0.732,0.286,-0.024,0.619
6172739,3190.0,3119.0,6880.0,0.732,0.285,-0.024,0.619
6172755,3218.0,3175.0,6810.0,0.732,0.285,-0.024,0.619
6172771,3248.0,3189.0,6866.0,0.732,0.285,-0.024,0.619
6172787,3220.0,3209.0,6894.0,0.732,0.285,-0.024,0.619
6172803,3216.0,3191.0,6872.0,0.732,0.285,-0.024,0.619
6172829,3146.0,3185.0,6872.0,0.732,0.285,-0.024,0.619
6172845,3152.0,3161.0,6890.0,0.732,0.285,-0.024,0.619
6172861,3198.0,3125.0,6948.0,0.732,0.285,-0.025,0.619
6172877,3250.0,3175.0,6898.0,0.732,0.285,-0.025,0.619
6172893,3258.0,3155.0,6862.0,0.732,0.285,-0.025,0.619
6172909,3264.0,3175.0,6890.0,0.732,0.285,-0.025,0.619
6172935,3252.0,3213.0,6918.0,0.732,0.285,-0.025,0.618
6172951,3254.0,3187.0,6894.0,0.732,0.285,-0.025,0.618
6172967,3290.0,3129.0,6912.0,0.732,0.285,-0.025,0.618
6172983,3270.0,3147.0,6924.0,0.732,0.285,-0.025,0.618
6172999,3202.0,3123.0,6898.0,0.732,0.285,-0.025,0.618
6173016,3240.0,3191.0,6884.0,0.732,0.285,-0.025,0.619
6173042,3224.0,3105.0,6876.0,0.732,0.285,-0.025,0.619
6173058,3218.0,3211.0,6914.0,0.732,0.285,-0.025,0.619
6173074,3190.0,3189.0,6862.0,0.732,0.285,-0.025,0.619
6173090,3232.0,3199.0,6896.0,0.732,0.285,-0.026,0.619
6173106,3246.0,3193.0,6866.0,0.732,0.285,-0.026,0.619
6173122,3212.0,3161.0,6820.0,0.732,0.285,-0.026,0.619
6173148,3218.0,3175.0,6910.0,0.732,0.285,-0.026,0.619
6173164,3220.0,3175.0,6848.0,0.732,0.285,-0.026,0.619
6173180,3204.0,3145.0,6826.0,0.732,0.285,-0.026,0.619
6173196,3176.0,3173.0,6890.0,0.732,0.284,-0.026,0.619
6173212,3244.0,3197.0,6878.0,0.732,0.284,-0.026,0.619
6173228,3204.0,3137.0,6914.0,0.732,0.284,-0.027,0.619
6173254,3196.0,3153.0,6908.0,0.732,0.284,-0.027,0.619
6173270,3206.0,3111.0,6912.0,0.732,0.284,-0.027,0.619
6173286,3226.0,3145.0,6898.0,0.732,0.284,-0.027,0.618
6173303,3206.0,3197.0,6862.0,0.732,0.284,-0.027,0.618
6173319,3238.0,3067.0,6862.0,0.732,0.284,-0.028,0.618
6173336,3296.0,3071.0,6864.0,0.732,0.284,-0.028,0.618
6173352,3246.0,3103.0,6918.0,0.732,0.284,-0.028,0.618
6173378,3260.0,3041.0,6876.0,0.732,0.284,-0.028,0.618
6173395,3332.0,3059.0,6874.0,0.732,0.284,-0.028,0.618
6173411,3286.0,3151.0,6908.0,0.732,0.284,-0.028,0.618
6173427,3240.0,3143.0,6950.0,0.733,0.284,-0.028,0.618
6173443,3236.0,3121.0,6938.0,0.732,0.284,-0.028,0.618
6173459,3266.0,3125.0,6898.0,0.733,0.284,-0.028,0.618
6173475,3282.0,3101.0,6884.0,0.733,0.284,-0.029,0.618
6173501,3196.0,3087.0,6898.0,0.733,0.284,-0.029,0.618
6173517,3220.0,3097.0,6886.0,0.733,0.284,-0.029,0.618
6173533,3236.0,3063.0,6868.0,0.733,0.284,-0.029,0.618
6173549,3288.0,3157.0,6866.0,0.733,0.284,-0.029,0.618
6173565,3298.0,3097.0,6906.0,0.733,0.284,-0.029,0.618
6173581,3264.0,3123.0,6864.0,0.733,0.283,-0.029,0.618
6173607,3264.0,3127.0,6868.0,0.733,0.283,-0.029,0.618
6173623,3246.0,3017.0,6892.0,0.733,0.283,-0.03,0.618
6173639,3228.0,3053.0,6910.0,0.733,0.283,-0.03,0.618
6173655,3268.0,3123.0,6868.0,0.733,0.283,-0.03,0.618
6173671,3242.0,3107.0,6860.0,0.733,0.283,-0.03,0.618
6173697,3290.0,3123.0,6876.0,0.733,0.283,-0.03,0.618
6173713,3216.0,3115.0,6894.0,0.733,0.283,-0.03,0.618
6173729,3258.0,3125.0,6920.0,0.733,0.283,-0.03,0.618
6173745,3190.0,3071.0,6852.0,0.733,0.283,-0.03,0.618
6173761,3202.0,3075.0,6896.0,0.733,0.283,-0.03,0.618
6173777,3298.0,3083.0,6920.0,0.733,0.283,-0.03,0.618
6173803,3226.0,3121.0,6930.0,0.733,0.283,-0.03,0.618
6173819,3282.0,3119.0,6918.0,0.733,0.283,-0.03,0.618
