timeMs,ax,ay,az,q0,q1,q2,q3
997941,3908.0,6278.0,3595.0,0.255,-0.15,-0.502,-0.813
997957,3930.0,6314.0,3731.0,0.254,-0.15,-0.501,-0.814
997974,4004.0,6162.0,3677.0,0.254,-0.151,-0.499,-0.815
997990,4090.0,5954.0,3735.0,0.253,-0.152,-0.498,-0.815
998007,4144.0,5952.0,3775.0,0.253,-0.153,-0.497,-0.816
998024,4078.0,6098.0,3811.0,0.253,-0.154,-0.496,-0.816
998041,3990.0,6296.0,3845.0,0.252,-0.154,-0.495,-0.817
998057,3948.0,6350.0,3865.0,0.252,-0.155,-0.495,-0.817
998083,4054.0,6140.0,3959.0,0.252,-0.156,-0.494,-0.818
998099,4132.0,6112.0,4009.0,0.252,-0.157,-0.493,-0.818
998115,4094.0,5940.0,3937.0,0.251,-0.157,-0.492,-0.818
998132,4268.0,6204.0,4083.0,0.252,-0.158,-0.492,-0.818
998149,4254.0,6540.0,4127.0,0.252,-0.159,-0.493,-0.817
998165,4262.0,6998.0,4145.0,0.252,-0.159,-0.494,-0.817
998181,4482.0,6906.0,4421.0,0.252,-0.16,-0.494,-0.817
998198,4350.0,6670.0,4667.0,0.251,-0.16,-0.495,-0.817
998215,4772.0,6674.0,4657.0,0.251,-0.159,-0.495,-0.816
998242,4868.0,6398.0,4677.0,0.25,-0.156,-0.497,-0.816
998258,4910.0,6022.0,4543.0,0.248,-0.151,-0.501,-0.815
998274,5236.0,6952.0,4731.0,0.247,-0.143,-0.506,-0.814
998290,4766.0,7366.0,4873.0,0.244,-0.134,-0.511,-0.813
998306,4184.0,7568.0,4723.0,0.241,-0.124,-0.515,-0.813
998323,3838.0,7328.0,4485.0,0.237,-0.114,-0.517,-0.814
998339,3488.0,7176.0,4255.0,0.233,-0.104,-0.519,-0.816
998365,3038.0,6738.0,4237.0,0.229,-0.094,-0.519,-0.818
998381,2578.0,6622.0,3999.0,0.223,-0.084,-0.52,-0.82
998398,2358.0,6310.0,3743.0,0.218,-0.076,-0.519,-0.823
998414,2214.0,5838.0,3583.0,0.213,-0.067,-0.518,-0.826
998431,2114.0,5364.0,3415.0,0.209,-0.059,-0.517,-0.828
998447,1890.0,5144.0,3185.0,0.205,-0.05,-0.519,-0.828
998464,1642.0,5180.0,2973.0,0.201,-0.041,-0.523,-0.827
998481,1460.0,5816.0,2677.0,0.199,-0.032,-0.528,-0.825
998507,1226.0,6208.0,2481.0,0.196,-0.025,-0.533,-0.822
998523,1376.0,6478.0,2787.0,0.194,-0.018,-0.538,-0.82
998539,1340.0,6250.0,3069.0,0.193,-0.011,-0.544,-0.817
998555,1344.0,6728.0,3199.0,0.191,-0.004,-0.551,-0.812
998571,1160.0,7068.0,3139.0,0.19,0.005,-0.56,-0.806
998587,986.0,7348.0,2855.0,0.188,0.014,-0.57,-0.8
998614,946.0,7474.0,2607.0,0.185,0.022,-0.578,-0.794
998631,788.0,7412.0,2343.0,0.183,0.03,-0.585,-0.789
998647,684.0,7358.0,2119.0,0.18,0.036,-0.591,-0.785
998664,454.0,7222.0,2031.0,0.177,0.041,-0.595,-0.783
998681,368.0,7036.0,1837.0,0.174,0.046,-0.597,-0.782
998697,314.0,6594.0,1647.0,0.17,0.049,-0.598,-0.782
998713,222.0,5918.0,1345.0,0.167,0.052,-0.6,-0.781
998730,52.0,6034.0,1037.0,0.166,0.055,-0.603,-0.778
998747,-564.0,7210.0,931.0,0.166,0.055,-0.607,-0.775
998773,-894.0,8306.0,1125.0,0.165,0.054,-0.611,-0.772
998789,-1118.0,8906.0,1525.0,0.164,0.051,-0.613,-0.771
998805,-952.0,8866.0,1863.0,0.164,0.048,-0.613,-0.772
998821,-880.0,8352.0,2199.0,0.163,0.046,-0.612,-0.772
998837,-560.0,7790.0,2841.0,0.162,0.045,-0.612,-0.773
998854,-472.0,7420.0,3419.0,0.161,0.046,-0.613,-0.772
998871,-156.0,7614.0,3649.0,0.16,0.048,-0.617,-0.769
998888,148.0,8518.0,3591.0,0.159,0.05,-0.622,-0.765
998914,412.0,9534.0,3611.0,0.158,0.054,-0.629,-0.759
998931,854.0,10798.0,3525.0,0.156,0.058,-0.634,-0.755
998948,1458.0,10964.0,3127.0,0.154,0.064,-0.638,-0.752
998964,1862.0,10504.0,2695.0,0.15,0.07,-0.642,-0.749
998980,1924.0,9828.0,2185.0,0.146,0.077,-0.646,-0.746
998996,2046.0,9774.0,1553.0,0.14,0.084,-0.651,-0.741
999022,1706.0,9802.0,303.0,0.134,0.091,-0.658,-0.736
999038,1858.0,9790.0,-501.0,0.126,0.097,-0.663,-0.731
999054,1546.0,9436.0,-1233.0,0.118,0.102,-0.668,-0.728
999071,1124.0,9134.0,-1301.0,0.111,0.106,-0.671,-0.725
999087,1176.0,9056.0,-1515.0,0.104,0.109,-0.674,-0.723
999104,954.0,10030.0,-2151.0,0.097,0.112,-0.675,-0.722
999121,870.0,9720.0,-2501.0,0.091,0.115,-0.673,-0.725
999138,352.0,8846.0,-2847.0,0.085,0.118,-0.669,-0.729
999154,-330.0,7438.0,-2945.0,0.077,0.121,-0.666,-0.732
999171,-730.0,6894.0,-2873.0,0.069,0.122,-0.664,-0.734
999197,-1258.0,7346.0,-2691.0,0.06,0.121,-0.664,-0.735
999213,-1346.0,7618.0,-2511.0,0.05,0.116,-0.663,-0.738
999230,-1574.0,7856.0,-2495.0,0.038,0.11,-0.658,-0.744
999247,-1386.0,8112.0,-2111.0,0.025,0.101,-0.652,-0.751
999263,-1252.0,7778.0,-1485.0,0.011,0.091,-0.644,-0.759
999279,-1102.0,7696.0,-899.0,0.004,-0.081,0.637,0.767
999295,-840.0,7928.0,-237.0,0.019,-0.069,0.628,0.775
999321,-686.0,8016.0,195.0,0.034,-0.057,0.619,0.783
999337,-538.0,7720.0,689.0,0.048,-0.045,0.607,0.792
999354,-630.0,7214.0,1097.0,0.063,-0.034,0.594,0.801
999371,-868.0,6834.0,1481.0,0.077,-0.023,0.581,0.81
999387,-1042.0,6664.0,1871.0,0.091,-0.012,0.568,0.818
999403,-1214.0,7030.0,2213.0,0.105,-0.001,0.556,0.825
999420,-1174.0,7370.0,2555.0,0.118,0.01,0.542,0.832
999437,-1132.0,7540.0,3037.0,0.13,0.021,0.527,0.839
999464,-840.0,8172.0,3533.0,0.142,0.033,0.512,0.847
999481,-806.0,8596.0,4269.0,0.153,0.046,0.496,0.853
999497,-450.0,8708.0,4571.0,0.164,0.057,0.481,0.859
999514,-122.0,8506.0,4533.0,0.176,0.066,0.468,0.863
999530,-146.0,8242.0,4287.0,0.189,0.072,0.458,0.865
999547,-532.0,8080.0,4221.0,0.205,0.075,0.451,0.865
