timeMs,ax,ay,az,q0,q1,q2,q3
761936,-3787.0,243.0,7231.0,0.013,0.264,-0.044,-0.963
761958,-3787.0,297.0,7329.0,0.012,0.264,-0.044,-0.963
761970,-3781.0,281.0,7309.0,0.012,0.264,-0.044,-0.963
761992,-3755.0,345.0,7435.0,0.012,0.264,-0.044,-0.963
762014,-3763.0,287.0,7399.0,0.012,0.265,-0.044,-0.963
762026,-3755.0,263.0,7451.0,0.012,0.265,-0.044,-0.963
762048,-3827.0,285.0,7353.0,0.012,0.265,-0.044,-0.963
762060,-3777.0,317.0,7339.0,0.013,0.265,-0.044,-0.963
762082,-3769.0,303.0,7281.0,0.013,0.265,-0.044,-0.963
762094,-3809.0,251.0,7277.0,0.013,0.265,-0.044,-0.963
762116,-3885.0,263.0,6891.0,0.012,0.264,-0.044,-0.963
762128,-3745.0,301.0,7397.0,0.013,0.265,-0.044,-0.963
762150,-3923.0,279.0,6991.0,0.013,0.266,-0.044,-0.963
762162,-3941.0,263.0,6789.0,0.013,0.265,-0.044,-0.963
762184,-3799.0,257.0,7327.0,0.013,0.264,-0.044,-0.964
762206,-3805.0,281.0,7261.0,0.013,0.265,-0.044,-0.963
762218,-3805.0,255.0,7217.0,0.013,0.265,-0.044,-0.963
762240,-3777.0,223.0,7483.0,0.013,0.265,-0.044,-0.963
762252,-3803.0,305.0,7417.0,0.013,0.265,-0.044,-0.963
762274,-3835.0,279.0,7263.0,0.013,0.265,-0.044,-0.963
762286,-3779.0,265.0,7335.0,0.013,0.264,-0.044,-0.963
762308,-3769.0,207.0,7309.0,0.013,0.264,-0.044,-0.963
762320,-3775.0,321.0,7293.0,0.013,0.264,-0.044,-0.963
762347,-3785.0,289.0,7389.0,0.013,0.264,-0.044,-0.963
762359,-3833.0,259.0,7343.0,0.013,0.264,-0.044,-0.963
762381,-3753.0,279.0,7281.0,0.013,0.263,-0.044,-0.964
762393,-3737.0,263.0,7413.0,0.013,0.262,-0.044,-0.964
762415,-3713.0,299.0,7417.0,0.013,0.262,-0.044,-0.964
762427,-3765.0,265.0,7343.0,0.013,0.263,-0.044,-0.964
762449,-3779.0,299.0,7411.0,0.013,0.263,-0.044,-0.964
762461,-3785.0,291.0,7367.0,0.013,0.264,-0.044,-0.964
762483,-3763.0,225.0,7345.0,0.013,0.263,-0.044,-0.964
762495,-3757.0,249.0,7397.0,0.013,0.263,-0.044,-0.964
762517,-3803.0,235.0,7383.0,0.013,0.263,-0.044,-0.964
762529,-3777.0,281.0,7329.0,0.013,0.263,-0.044,-0.964
762551,-3807.0,247.0,7361.0,0.013,0.264,-0.044,-0.964
762573,-3759.0,299.0,7299.0,0.013,0.264,-0.044,-0.964
762585,-3811.0,241.0,7407.0,0.013,0.263,-0.044,-0.964
762607,-3751.0,299.0,7375.0,0.013,0.264,-0.044,-0.964
762619,-3759.0,273.0,7377.0,0.013,0.264,-0.044,-0.964
762641,-3753.0,313.0,7367.0,0.013,0.264,-0.044,-0.964
762653,-3793.0,269.0,7345.0,0.013,0.263,-0.044,-0.964
762675,-3791.0,279.0,7359.0,0.013,0.263,-0.044,-0.964
762687,-3767.0,255.0,7363.0,0.013,0.263,-0.044,-0.964
762709,-3737.0,237.0,7397.0,0.013,0.263,-0.044,-0.964
762721,-3815.0,287.0,7343.0,0.013,0.263,-0.044,-0.964
762743,-3769.0,295.0,7319.0,0.013,0.263,-0.044,-0.964
762765,-3789.0,287.0,7375.0,0.013,0.263,-0.044,-0.964
762777,-3721.0,249.0,7367.0,0.013,0.263,-0.044,-0.964
762799,-3769.0,285.0,7379.0,0.013,0.263,-0.044,-0.964
762811,-3721.0,323.0,7371.0,0.013,0.263,-0.044,-0.964
762833,-3813.0,267.0,7405.0,0.013,0.263,-0.044,-0.964
762845,-3769.0,305.0,7383.0,0.013,0.263,-0.044,-0.964
762867,-3783.0,253.0,7391.0,0.013,0.263,-0.044,-0.964
762879,-3791.0,275.0,7355.0,0.013,0.263,-0.044,-0.964
762901,-3877.0,233.0,6899.0,0.013,0.263,-0.044,-0.964
762913,-3803.0,345.0,7281.0,0.013,0.264,-0.044,-0.963
762935,-3661.0,351.0,8379.0,0.013,0.264,-0.044,-0.964
762957,-3523.0,331.0,8431.0,0.013,0.262,-0.044,-0.964
762969,-3793.0,297.0,7871.0,0.013,0.259,-0.044,-0.965
762991,-3883.0,231.0,7163.0,0.013,0.258,-0.044,-0.965
763003,-3853.0,259.0,6897.0,0.013,0.257,-0.044,-0.965
763025,-3871.0,255.0,6895.0,0.013,0.258,-0.044,-0.965
763037,-3883.0,243.0,6987.0,0.013,0.258,-0.044,-0.965
763059,-3803.0,251.0,7237.0,0.013,0.259,-0.044,-0.965
763071,-3757.0,299.0,7341.0,0.013,0.26,-0.044,-0.965
763093,-3731.0,227.0,7431.0,0.013,0.26,-0.044,-0.964
763105,-3787.0,275.0,7557.0,0.013,0.26,-0.044,-0.964
763127,-3719.0,241.0,7619.0,0.013,0.26,-0.044,-0.964
763149,-3701.0,291.0,7543.0,0.013,0.26,-0.044,-0.965
763161,-3687.0,285.0,7453.0,0.013,0.26,-0.044,-0.965
763183,-3729.0,263.0,7453.0,0.013,0.259,-0.044,-0.965
763195,-3759.0,309.0,7345.0,0.013,0.259,-0.044,-0.965
763217,-3807.0,297.0,7281.0,0.013,0.259,-0.044,-0.965
763229,-3817.0,275.0,7329.0,0.013,0.259,-0.044,-0.965
763251,-3789.0,225.0,7277.0,0.013,0.259,-0.044,-0.965
763263,-3765.0,265.0,7339.0,0.012,0.259,-0.044,-0.965
763285,-3767.0,275.0,7319.0,0.012,0.259,-0.044,-0.965
763297,-3735.0,293.0,7457.0,0.012,0.26,-0.044,-0.965
763319,-3717.0,245.0,7421.0,0.012,0.26,-0.044,-0.965
763341,-3725.0,285.0,7415.0,0.012,0.26,-0.045,-0.965
763353,-3743.0,243.0,7393.0,0.012,0.26,-0.045,-0.965
763375,-3723.0,279.0,7407.0,0.012,0.26,-0.045,-0.965
763387,-3771.0,287.0,7437.0,0.012,0.26,-0.045,-0.965
763409,-3757.0,267.0,7413.0,0.012,0.26,-0.045,-0.965
763421,-3781.0,239.0,7313.0,0.012,0.26,-0.045,-0.965
763443,-3769.0,297.0,7363.0,0.012,0.26,-0.045,-0.965
763455,-3771.0,269.0,7355.0,0.012,0.26,-0.045,-0.965
763477,-3749.0,247.0,7357.0,0.012,0.26,-0.045,-0.965
763489,-3743.0,265.0,7323.0,0.012,0.26,-0.045,-0.965
763511,-3759.0,241.0,7347.0,0.012,0.26,-0.045,-0.965
763533,-3703.0,255.0,7387.0,0.012,0.26,-0.045,-0.965
763545,-3785.0,323.0,7345.0,0.012,0.26,-0.045,-0.965
763567,-3749.0,291.0,7403.0,0.012,0.26,-0.045,-0.965
763579,-3769.0,245.0,7381.0,0.012,0.26,-0.045,-0.965
763601,-3771.0,239.0,7363.0,0.012,0.26,-0.045,-0.965
763613,-3747.0,331.0,7387.0,0.012,0.26,-0.045,-0.965
763635,-3759.0,257.0,7377.0,0.012,0.26,-0.045,-0.965
763647,-3713.0,299.0,7351.0,0.012,0.26,-0.045,-0.965
763669,-3793.0,307.0,7367.0,0.012,0.26,-0.045,-0.965
763681,-3823.0,261.0,7389.0,0.012,0.26,-0.045,-0.965
763703,-3767.0,303.0,7367.0,0.012,0.26,-0.045,-0.965
763725,-3747.0,311.0,7409.0,0.012,0.26,-0.045,-0.965
763737,-3771.0,255.0,7363.0,0.012,0.26,-0.045,-0.965
763759,-3755.0,279.0,7373.0,0.012,0.26,-0.045,-0.965
763771,-3773.0,259.0,7381.0,0.012,0.26,-0.045,-0.965
763793,-3779.0,261.0,7369.0,0.012,0.26,-0.045,-0.965
763805,-3763.0,311.0,7377.0,0.012,0.26,-0.045,-0.964
763827,-3749.0,265.0,7399.0,0.012,0.26,-0.045,-0.964
763839,-3757.0,271.0,7367.0,0.012,0.26,-0.045,-0.964
763861,-3801.0,287.0,7403.0,0.012,0.26,-0.045,-0.964
763873,-3767.0,263.0,7369.0,0.012,0.26,-0.045,-0.964
763895,-3807.0,235.0,7299.0,0.012,0.26,-0.045,-0.964
763917,-3733.0,297.0,7385.0,0.012,0.26,-0.045,-0.964
763929,-3815.0,241.0,7349.0,0.012,0.26,-0.045,-0.964
763951,-3785.0,277.0,7377.0,0.012,0.26,-0.045,-0.964
763963,-3717.0,263.0,7345.0,0.012,0.26,-0.045,-0.964
763985,-3741.0,285.0,7357.0,0.011,0.26,-0.045,-0.964
763997,-3777.0,281.0,7387.0,0.011,0.26,-0.045,-0.964
764019,-3731.0,293.0,7395.0,0.011,0.26,-0.045,-0.964
764031,-3795.0,307.0,7373.0,0.011,0.26,-0.045,-0.964
764053,-3751.0,243.0,7403.0,0.011,0.26,-0.045,-0.964
764065,-3793.0,339.0,7349.0,0.011,0.26,-0.045,-0.964
764087,-3781.0,279.0,7369.0,0.011,0.26,-0.045,-0.964
764109,-3701.0,219.0,7399.0,0.011,0.26,-0.045,-0.964
764121,-3749.0,283.0,7369.0,0.011,0.26,-0.045,-0.964
764143,-3729.0,269.0,7379.0,0.011,0.26,-0.045,-0.964
764155,-3777.0,281.0,7305.0,0.011,0.26,-0.045,-0.964
764177,-3747.0,227.0,7301.0,0.011,0.26,-0.045,-0.965
764189,-3781.0,215.0,7305.0,0.011,0.26,-0.045,-0.964
764211,-3797.0,251.0,7387.0,0.011,0.26,-0.045,-0.964
764223,-3719.0,259.0,7365.0,0.011,0.26,-0.045,-0.964
764245,-3715.0,275.0,7433.0,0.011,0.26,-0.045,-0.964
764257,-3743.0,265.0,7383.0,0.011,0.26,-0.045,-0.964
764279,-3753.0,253.0,7425.0,0.011,0.26,-0.045,-0.964
764301,-3777.0,297.0,7351.0,0.011,0.26,-0.045,-0.965
764313,-3747.0,257.0,7387.0,0.011,0.26,-0.045,-0.965
764335,-3771.0,263.0,7399.0,0.011,0.26,-0.045,-0.965
764352,-3761.0,271.0,7347.0,0.011,0.26,-0.045,-0.965
764364,-3745.0,273.0,7349.0,0.01,0.26,-0.045,-0.965
764386,-3715.0,253.0,7403.0,0.011,0.26,-0.045,-0.965
764398,-3763.0,231.0,7303.0,0.011,0.26,-0.045,-0.965
764420,-3759.0,263.0,7415.0,0.01,0.26,-0.045,-0.965
764432,-3743.0,261.0,7371.0,0.01,0.26,-0.045,-0.965
764454,-3729.0,253.0,7359.0,0.01,0.26,-0.045,-0.965
764476,-3727.0,261.0,7379.0,0.01,0.26,-0.045,-0.964
764488,-3771.0,273.0,7355.0,0.01,0.26,-0.045,-0.964
764510,-3713.0,223.0,7359.0,0.01,0.26,-0.045,-0.964
764522,-3777.0,247.0,7331.0,0.01,0.26,-0.045,-0.964
764544,-3751.0,263.0,7373.0,0.01,0.26,-0.045,-0.964
764556,-3743.0,297.0,7425.0,0.01,0.26,-0.045,-0.964
764578,-3715.0,267.0,7379.0,0.01,0.26,-0.045,-0.964
764590,-3771.0,261.0,7351.0,0.01,0.26,-0.045,-0.964
764612,-3771.0,285.0,7387.0,0.01,0.26,-0.045,-0.964
764624,-3779.0,257.0,7403.0,0.01,0.26,-0.045,-0.964
764646,-3775.0,309.0,7439.0,0.01,0.26,-0.045,-0.964
764668,-3711.0,279.0,7333.0,0.01,0.26,-0.045,-0.964
764680,-3767.0,251.0,7335.0,0.01,0.26,-0.045,-0.964
764702,-3755.0,245.0,7393.0,0.01,0.26,-0.045,-0.965
764714,-3793.0,307.0,7463.0,0.01,0.26,-0.045,-0.965
764736,-3813.0,267.0,7235.0,0.01,0.26,-0.045,-0.965
764748,-3749.0,265.0,7281.0,0.01,0.26,-0.045,-0.965
764770,-3769.0,331.0,7373.0,0.01,0.26,-0.045,-0.965
764782,-3789.0,253.0,7305.0,0.01,0.26,-0.045,-0.964
764804,-3757.0,285.0,7289.0,0.01,0.26,-0.045,-0.964
764816,-3783.0,299.0,7383.0,0.01,0.26,-0.045,-0.964
764838,-3715.0,261.0,7403.0,0.01,0.26,-0.045,-0.964
764860,-3765.0,231.0,7375.0,0.01,0.26,-0.045,-0.964
764872,-3741.0,301.0,7417.0,0.01,0.26,-0.045,-0.964
764894,-3817.0,301.0,7397.0,0.01,0.26,-0.045,-0.964
764906,-3625.0,271.0,7791.0,0.01,0.26,-0.045,-0.964
764928,-3489.0,315.0,8341.0,0.01,0.261,-0.045,-0.964
764940,-3749.0,275.0,7283.0,0.01,0.263,-0.045,-0.964
764962,-3961.0,217.0,6731.0,0.01,0.263,-0.045,-0.964
764974,-3567.0,347.0,8097.0,0.011,0.262,-0.045,-0.964
764996,-3605.0,321.0,7999.0,0.011,0.262,-0.045,-0.964
765008,-3811.0,291.0,7043.0,0.01,0.263,-0.045,-0.964
765030,-3803.0,265.0,7335.0,0.01,0.262,-0.045,-0.964
765052,-3765.0,299.0,7313.0,0.011,0.262,-0.045,-0.964
765064,-3769.0,269.0,7359.0,0.011,0.261,-0.045,-0.964
765086,-3717.0,261.0,7367.0,0.011,0.261,-0.045,-0.964
765098,-3791.0,249.0,7253.0,0.011,0.261,-0.045,-0.964
765120,-3681.0,263.0,7553.0,0.011,0.261,-0.045,-0.964
765132,-3803.0,279.0,7245.0,0.011,0.261,-0.045,-0.964
765154,-3837.0,311.0,7289.0,0.011,0.261,-0.045,-0.964
765166,-3749.0,323.0,7363.0,0.011,0.261,-0.045,-0.964
765188,-3757.0,245.0,7289.0,0.011,0.261,-0.045,-0.964
765200,-3755.0,279.0,7347.0,0.011,0.261,-0.045,-0.964
765222,-3779.0,243.0,7361.0,0.011,0.261,-0.045,-0.964
765244,-3725.0,283.0,7405.0,0.011,0.261,-0.045,-0.964
765256,-3685.0,301.0,7361.0,0.011,0.261,-0.045,-0.964
765278,-3783.0,275.0,7355.0,0.011,0.261,-0.045,-0.964
765290,-3759.0,243.0,7409.0,0.011,0.261,-0.045,-0.964
765312,-3743.0,293.0,7381.0,0.011,0.261,-0.045,-0.964
765324,-3761.0,313.0,7395.0,0.011,0.261,-0.045,-0.964
765346,-3775.0,251.0,7411.0,0.011,0.261,-0.045,-0.964
765358,-3741.0,263.0,7333.0,0.011,0.261,-0.045,-0.964
765380,-3769.0,305.0,7377.0,0.011,0.261,-0.045,-0.964
765392,-3769.0,219.0,7369.0,0.011,0.261,-0.045,-0.964
765414,-3759.0,281.0,7369.0,0.011,0.261,-0.045,-0.964
765436,-3735.0,239.0,7359.0,0.011,0.261,-0.045,-0.964
765448,-3743.0,271.0,7361.0,0.011,0.261,-0.045,-0.964
765470,-3783.0,293.0,7361.0,0.011,0.261,-0.045,-0.964
765482,-3779.0,291.0,7369.0,0.011,0.261,-0.045,-0.964
765504,-3709.0,277.0,7379.0,0.011,0.261,-0.045,-0.964
765516,-3735.0,245.0,7355.0,0.011,0.261,-0.045,-0.964
765538,-3719.0,249.0,7367.0,0.011,0.261,-0.045,-0.964
765550,-3761.0,255.0,7407.0,0.011,0.261,-0.045,-0.964
765572,-3751.0,305.0,7365.0,0.011,0.261,-0.045,-0.964
765584,-3745.0,305.0,7405.0,0.011,0.261,-0.045,-0.964
765606,-3775.0,265.0,7389.0,0.011,0.261,-0.045,-0.964
765628,-3707.0,297.0,7345.0,0.011,0.261,-0.045,-0.964
765640,-3735.0,257.0,7371.0,0.011,0.261,-0.045,-0.964
765662,-3785.0,251.0,7365.0,0.011,0.261,-0.045,-0.964
765674,-3753.0,259.0,7375.0,0.011,0.261,-0.045,-0.964
765696,-3751.0,247.0,7367.0,0.011,0.261,-0.045,-0.964
765708,-3757.0,301.0,7349.0,0.011,0.261,-0.045,-0.964
765730,-3769.0,283.0,7371.0,0.011,0.261,-0.045,-0.964
765742,-3819.0,277.0,7431.0,0.011,0.261,-0.045,-0.964
765764,-3767.0,265.0,7429.0,0.011,0.261,-0.045,-0.964
765776,-3731.0,247.0,7451.0,0.011,0.261,-0.045,-0.964
765798,-3745.0,243.0,7347.0,0.011,0.261,-0.045,-0.964
765820,-3751.0,319.0,7403.0,0.011,0.261,-0.045,-0.964
765832,-3723.0,299.0,7389.0,0.011,0.261,-0.045,-0.964
765854,-3801.0,255.0,7391.0,0.011,0.261,-0.045,-0.964
765866,-3787.0,257.0,7375.0,0.011,0.261,-0.045,-0.964
765888,-3755.0,253.0,7397.0,0.011,0.261,-0.045,-0.964
765900,-3743.0,319.0,7415.0,0.011,0.261,-0.045,-0.964
765922,-3781.0,293.0,7395.0,0.011,0.261,-0.045,-0.964
765934,-3837.0,263.0,7433.0,0.011,0.261,-0.045,-0.964
765956,-3789.0,243.0,7415.0,0.011,0.261,-0.045,-0.964
765968,-3813.0,297.0,7225.0,0.011,0.261,-0.045,-0.964
765990,-3805.0,251.0,7167.0,0.011,0.261,-0.045,-0.964
766012,-3791.0,265.0,7221.0,0.011,0.262,-0.045,-0.964
766024,-3775.0,291.0,7611.0,0.011,0.262,-0.045,-0.964
766046,-4097.0,135.0,7347.0,0.013,0.261,-0.045,-0.964
766058,-3839.0,303.0,7307.0,0.014,0.26,-0.045,-0.964
766080,-3721.0,207.0,7633.0,0.016,0.26,-0.044,-0.965
766092,-3621.0,343.0,7767.0,0.016,0.259,-0.044,-0.965
766114,-3763.0,313.0,7447.0,0.016,0.258,-0.044,-0.965
766126,-3787.0,263.0,7295.0,0.016,0.258,-0.044,-0.965
766148,-3843.0,233.0,6923.0,0.016,0.258,-0.044,-0.965
766160,-3825.0,317.0,7205.0,0.016,0.259,-0.044,-0.965
766182,-3753.0,265.0,7317.0,0.016,0.259,-0.044,-0.965
766204,-3737.0,279.0,7371.0,0.016,0.259,-0.044,-0.965
766216,-3795.0,235.0,7317.0,0.016,0.259,-0.044,-0.965
766238,-3731.0,273.0,7289.0,0.016,0.259,-0.044,-0.965
766250,-3735.0,267.0,7417.0,0.016,0.259,-0.044,-0.965
766272,-3797.0,295.0,7341.0,0.016,0.259,-0.044,-0.965
766284,-3767.0,249.0,7383.0,0.016,0.259,-0.044,-0.965
766306,-3837.0,261.0,7343.0,0.016,0.259,-0.044,-0.965
766318,-3703.0,317.0,7299.0,0.016,0.259,-0.044,-0.965
766340,-3753.0,285.0,7375.0,0.016,0.259,-0.044,-0.965
766357,-3751.0,287.0,7355.0,0.016,0.259,-0.044,-0.965
766369,-3761.0,269.0,7349.0,0.016,0.259,-0.044,-0.965
766391,-3723.0,255.0,7365.0,0.016,0.258,-0.044,-0.965
766413,-3741.0,261.0,7365.0,0.016,0.258,-0.044,-0.965
766425,-3795.0,269.0,7351.0,0.016,0.258,-0.044,-0.965
766447,-3755.0,259.0,7323.0,0.016,0.258,-0.044,-0.965
766459,-3771.0,249.0,7395.0,0.016,0.258,-0.044,-0.965
766481,-3721.0,265.0,7397.0,0.016,0.258,-0.044,-0.965
766493,-3793.0,287.0,7357.0,0.016,0.258,-0.044,-0.965
766515,-3735.0,273.0,7409.0,0.016,0.258,-0.044,-0.965
766527,-3755.0,255.0,7371.0,0.016,0.258,-0.044,-0.965
766549,-3761.0,291.0,7409.0,0.016,0.258,-0.044,-0.965
766561,-3713.0,253.0,7363.0,0.016,0.258,-0.044,-0.965
766583,-3801.0,295.0,7401.0,0.016,0.258,-0.044,-0.965
766605,-3753.0,211.0,7373.0,0.016,0.258,-0.044,-0.965
766617,-3805.0,305.0,7379.0,0.016,0.258,-0.044,-0.965
766639,-3771.0,289.0,7333.0,0.016,0.258,-0.044,-0.965
766651,-3789.0,283.0,7379.0,0.016,0.258,-0.044,-0.965
766673,-3787.0,253.0,7387.0,0.016,0.258,-0.044,-0.965
766685,-3735.0,265.0,7321.0,0.016,0.258,-0.044,-0.965
766707,-3781.0,249.0,7295.0,0.016,0.258,-0.044,-0.965
766719,-3779.0,259.0,7351.0,0.016,0.259,-0.044,-0.965
766741,-3725.0,297.0,7415.0,0.016,0.259,-0.044,-0.965
766753,-3719.0,281.0,7371.0,0.016,0.259,-0.044,-0.965
766775,-3705.0,259.0,7359.0,0.016,0.258,-0.044,-0.965
766797,-3775.0,297.0,7353.0,0.016,0.259,-0.044,-0.965
766809,-3583.0,321.0,7957.0,0.016,0.258,-0.044,-0.965
766831,-3559.0,357.0,8215.0,0.016,0.26,-0.044,-0.964
766843,-3843.0,297.0,6947.0,0.016,0.262,-0.044,-0.964
766865,-3683.0,285.0,7541.0,0.016,0.261,-0.044,-0.964
766877,-3599.0,293.0,8043.0,0.016,0.261,-0.044,-0.964
766899,-3617.0,291.0,7737.0,0.016,0.261,-0.044,-0.964
766911,-3759.0,283.0,7315.0,0.016,0.261,-0.044,-0.964
766933,-3751.0,303.0,7383.0,0.016,0.26,-0.044,-0.964
766945,-3739.0,273.0,7415.0,0.016,0.26,-0.044,-0.964
766967,-3771.0,267.0,7215.0,0.016,0.26,-0.044,-0.964
766989,-3787.0,291.0,7221.0,0.016,0.26,-0.044,-0.964
767001,-3755.0,253.0,7335.0,0.016,0.26,-0.044,-0.964
767023,-3837.0,243.0,7347.0,0.016,0.26,-0.044,-0.964
767035,-3693.0,265.0,7675.0,0.016,0.261,-0.044,-0.964
767057,-4465.0,-99.0,9063.0,0.016,0.263,-0.044,-0.964
767069,-3475.0,429.0,5645.0,0.016,0.261,-0.045,-0.964
767091,-3471.0,399.0,8463.0,0.016,0.26,-0.045,-0.965
767103,-3605.0,347.0,8049.0,0.016,0.262,-0.045,-0.964
767125,-3753.0,273.0,7419.0,0.016,0.263,-0.045,-0.964
767137,-3663.0,257.0,7833.0,0.016,0.262,-0.045,-0.964
767159,-3617.0,287.0,7961.0,0.016,0.263,-0.045,-0.964
767181,-6069.0,-117.0,9047.0,0.015,0.247,-0.051,-0.968
767193,-4097.0,343.0,5365.0,0.014,0.251,-0.063,-0.966
767215,-4179.0,507.0,7395.0,0.018,0.245,-0.069,-0.967
767227,-1539.0,533.0,6773.0,0.015,0.251,-0.066,-0.966
767249,-2439.0,681.0,8805.0,0.004,0.266,-0.064,-0.962
767261,-6469.0,61.0,5109.0,0.002,-0.277,0.066,0.959
767283,-5317.0,417.0,7207.0,0.002,-0.272,0.064,0.96
767295,-3509.0,703.0,8165.0,0.003,-0.276,0.064,0.959
767317,-4623.0,351.0,5945.0,0.003,-0.273,0.064,0.96
767329,-3715.0,755.0,7947.0,0.003,-0.268,0.065,0.961
767351,-4679.0,341.0,6307.0,0.001,-0.263,0.066,0.963
767373,-2623.0,1223.0,6907.0,0.001,0.259,-0.063,-0.964
767385,-3295.0,729.0,5867.0,0.001,-0.265,0.054,0.963
767407,-3649.0,641.0,6835.0,0.004,-0.268,0.043,0.962
767419,-3929.0,-361.0,7315.0,0.003,-0.264,0.043,0.964
767441,-3997.0,221.0,6809.0,0.003,-0.269,0.042,0.962
767453,-3941.0,265.0,7115.0,0.003,-0.27,0.042,0.962
767475,-3741.0,233.0,7787.0,0.003,-0.267,0.042,0.963
767487,-3761.0,279.0,7587.0,0.003,-0.267,0.042,0.963
767509,-3971.0,237.0,6899.0,0.003,-0.267,0.042,0.963
767531,-3869.0,245.0,7273.0,0.003,-0.267,0.042,0.963
767543,-3879.0,287.0,7207.0,0.003,-0.267,0.042,0.963
767565,-3895.0,273.0,7233.0,0.003,-0.267,0.043,0.963
767577,-3789.0,245.0,7451.0,0.003,-0.267,0.043,0.963
767599,-3837.0,317.0,7233.0,0.003,-0.268,0.043,0.962
767611,-3877.0,267.0,7261.0,0.003,-0.268,0.043,0.963
767633,-3837.0,301.0,7405.0,0.003,-0.267,0.043,0.963
767645,-3899.0,233.0,7297.0,0.003,-0.268,0.043,0.963
767667,-3881.0,253.0,7205.0,0.003,-0.267,0.043,0.963
767679,-3801.0,241.0,7405.0,0.003,-0.267,0.043,0.963
767701,-3845.0,229.0,7425.0,0.003,-0.268,0.043,0.963
767723,-3843.0,281.0,7349.0,0.003,-0.267,0.043,0.963
767735,-3873.0,239.0,7237.0,0.003,-0.268,0.043,0.963
767757,-3867.0,241.0,7187.0,0.003,-0.267,0.043,0.963
767769,-3865.0,249.0,7353.0,0.003,-0.267,0.043,0.963
767791,-3875.0,265.0,7247.0,0.003,-0.267,0.043,0.963
767803,-3849.0,267.0,7313.0,0.003,-0.267,0.043,0.963
767825,-3869.0,259.0,7359.0,0.003,-0.267,0.043,0.963
767837,-3883.0,233.0,7341.0,0.003,-0.267,0.043,0.963
767859,-3873.0,243.0,7317.0,0.003,-0.267,0.043,0.963
767871,-3855.0,259.0,7295.0,0.003,-0.267,0.043,0.963
767893,-3825.0,179.0,7283.0,0.003,-0.267,0.043,0.963
767915,-3821.0,291.0,7327.0,0.003,-0.267,0.043,0.963
767927,-3873.0,207.0,7393.0,0.003,-0.267,0.043,0.963
767949,-3867.0,245.0,7335.0,0.003,-0.267,0.043,0.963
767961,-3811.0,279.0,7311.0,0.003,-0.267,0.043,0.963
767983,-3849.0,301.0,7329.0,0.003,-0.267,0.043,0.963
767995,-3857.0,307.0,7363.0,0.003,-0.267,0.043,0.963
768017,-3835.0,305.0,7319.0,0.003,-0.267,0.043,0.963
768029,-3831.0,239.0,7285.0,0.003,-0.267,0.043,0.963
768051,-3877.0,269.0,7303.0,0.003,-0.267,0.043,0.963
768063,-3877.0,235.0,7329.0,0.003,-0.267,0.043,0.963
768085,-3845.0,285.0,7351.0,0.003,-0.267,0.043,0.963
768107,-3823.0,203.0,7281.0,0.003,-0.267,0.043,0.963
768119,-3861.0,251.0,7301.0,0.003,-0.267,0.043,0.963
768141,-3823.0,285.0,7341.0,0.003,-0.267,0.043,0.963
768153,-3873.0,241.0,7343.0,0.003,-0.267,0.043,0.963
768175,-3869.0,239.0,7355.0,0.003,-0.267,0.043,0.963
768187,-3901.0,249.0,7323.0,0.003,-0.267,0.043,0.963
768209,-3841.0,299.0,7307.0,0.003,-0.267,0.043,0.963
768221,-3853.0,227.0,7293.0,0.003,-0.267,0.043,0.963
768243,-3861.0,287.0,7355.0,0.002,-0.267,0.043,0.963
768255,-3871.0,265.0,7307.0,0.002,-0.267,0.043,0.963
768277,-3861.0,295.0,7397.0,0.002,-0.267,0.043,0.963
768299,-3857.0,297.0,7423.0,0.002,-0.267,0.043,0.963
768311,-3857.0,275.0,7303.0,0.002,-0.267,0.043,0.963
768333,-3883.0,265.0,7209.0,0.002,-0.267,0.043,0.963
768345,-3863.0,289.0,7175.0,0.002,-0.267,0.043,0.963
768362,-3817.0,281.0,7239.0,0.002,-0.267,0.043,0.963
768384,-3845.0,337.0,7351.0,0.002,-0.267,0.043,0.963
768396,-3853.0,241.0,7381.0,0.002,-0.267,0.043,0.963
768418,-3841.0,227.0,7355.0,0.002,-0.267,0.043,0.963
768430,-3867.0,325.0,7295.0,0.002,-0.267,0.043,0.963
768452,-3837.0,269.0,7343.0,0.002,-0.267,0.043,0.963
768464,-3851.0,257.0,7343.0,0.002,-0.267,0.043,0.963
768486,-3839.0,267.0,7355.0,0.002,-0.267,0.043,0.963
768508,-3863.0,273.0,7351.0,0.002,-0.267,0.043,0.963
768520,-3831.0,307.0,7313.0,0.002,-0.267,0.043,0.963
768542,-3881.0,293.0,7357.0,0.002,-0.267,0.043,0.963
768554,-3869.0,255.0,7335.0,0.002,-0.267,0.043,0.963
768576,-3887.0,251.0,7305.0,0.002,-0.267,0.043,0.963
768588,-3861.0,231.0,7357.0,0.002,-0.267,0.043,0.963
768610,-3765.0,281.0,7313.0,0.002,-0.267,0.043,0.963
768622,-3885.0,253.0,7345.0,0.002,-0.267,0.043,0.963
768644,-3863.0,245.0,7323.0,0.002,-0.267,0.043,0.963
768656,-3837.0,299.0,7287.0,0.002,-0.267,0.043,0.963
768678,-3829.0,279.0,7297.0,0.002,-0.267,0.043,0.963
768700,-3833.0,269.0,7311.0,0.002,-0.267,0.043,0.963
768712,-3843.0,267.0,7327.0,0.002,-0.267,0.043,0.963
768734,-3885.0,197.0,7351.0,0.002,-0.267,0.043,0.963
