timeMs,ax,ay,az,q0,q1,q2,q3
21987,-5312.0,110.0,6562.0,0.848,0.347,0.342,-0.208
22009,-5064.0,140.0,7040.0,0.848,0.346,0.342,-0.208
22021,-5154.0,46.0,6976.0,0.848,0.346,0.342,-0.21
22043,-5370.0,34.0,6776.0,0.848,0.346,0.342,-0.211
22055,-5148.0,144.0,6944.0,0.848,0.345,0.342,-0.212
22072,-5214.0,142.0,6856.0,0.848,0.345,0.341,-0.213
22094,-5346.0,44.0,6788.0,0.848,0.344,0.342,-0.214
22116,-5178.0,172.0,6912.0,0.848,0.344,0.341,-0.214
22128,-5340.0,174.0,6758.0,0.848,0.343,0.342,-0.215
22150,-5004.0,90.0,7000.0,0.848,0.343,0.341,-0.216
22162,-5266.0,20.0,6756.0,0.848,0.342,0.341,-0.217
22184,-5318.0,-124.0,6864.0,0.848,0.341,0.341,-0.218
22196,-5016.0,34.0,7122.0,0.848,0.341,0.341,-0.219
22218,-5064.0,92.0,6762.0,0.848,0.341,0.341,-0.22
22230,-5634.0,108.0,6780.0,0.848,0.341,0.341,-0.221
22252,-5098.0,212.0,6626.0,0.848,0.341,0.341,-0.221
22264,-5090.0,240.0,6896.0,0.848,0.341,0.341,-0.222
22286,-5350.0,-62.0,7068.0,0.847,0.341,0.341,-0.223
22308,-5298.0,-14.0,6736.0,0.847,0.341,0.341,-0.224
22320,-4926.0,286.0,6844.0,0.847,0.34,0.341,-0.225
22342,-5286.0,50.0,6994.0,0.847,0.34,0.341,-0.226
22354,-5718.0,-98.0,6634.0,0.847,0.339,0.342,-0.227
22376,-5218.0,36.0,6794.0,0.846,0.339,0.342,-0.227
22388,-5126.0,168.0,7058.0,0.846,0.339,0.342,-0.228
22410,-5450.0,102.0,6766.0,0.846,0.339,0.341,-0.23
22422,-5768.0,156.0,6466.0,0.846,0.339,0.341,-0.231
22444,-5280.0,232.0,6842.0,0.846,0.339,0.341,-0.231
22456,-5236.0,244.0,6782.0,0.846,0.339,0.34,-0.232
22478,-5418.0,156.0,6776.0,0.845,0.339,0.34,-0.233
22500,-5134.0,212.0,6736.0,0.845,0.339,0.34,-0.234
22512,-5184.0,228.0,7014.0,0.845,0.338,0.339,-0.236
22534,-5120.0,184.0,6734.0,0.845,0.338,0.339,-0.237
22546,-5468.0,72.0,6784.0,0.845,0.338,0.338,-0.239
22568,-5380.0,106.0,6528.0,0.845,0.337,0.338,-0.24
22580,-5336.0,186.0,6792.0,0.845,0.337,0.339,-0.24
22602,-5262.0,136.0,6794.0,0.845,0.336,0.339,-0.24
22614,-5234.0,74.0,6830.0,0.845,0.335,0.339,-0.241
22636,-5310.0,50.0,6910.0,0.846,0.334,0.339,-0.241
22648,-5226.0,0.0,7036.0,0.846,0.334,0.339,-0.242
22670,-5396.0,128.0,6890.0,0.845,0.334,0.339,-0.244
22692,-5508.0,180.0,6680.0,0.845,0.334,0.338,-0.245
22704,-5558.0,172.0,6566.0,0.845,0.334,0.338,-0.246
22726,-5488.0,254.0,6484.0,0.845,0.334,0.338,-0.247
22738,-5246.0,274.0,6652.0,0.845,0.333,0.337,-0.247
22760,-4854.0,276.0,7088.0,0.845,0.332,0.337,-0.248
22772,-5280.0,44.0,6870.0,0.845,0.332,0.336,-0.25
22794,-5336.0,66.0,6782.0,0.845,0.332,0.336,-0.251
22806,-5268.0,108.0,6748.0,0.845,0.332,0.336,-0.252
22828,-5256.0,170.0,6498.0,0.845,0.331,0.336,-0.252
22840,-5256.0,112.0,6914.0,0.845,0.331,0.336,-0.253
22862,-5444.0,28.0,6712.0,0.844,0.331,0.336,-0.254
22884,-5376.0,168.0,6768.0,0.844,0.33,0.336,-0.255
22896,-5256.0,170.0,6754.0,0.844,0.33,0.336,-0.255
22918,-5488.0,138.0,6696.0,0.844,0.33,0.336,-0.257
22930,-5370.0,124.0,6794.0,0.844,0.33,0.336,-0.257
22952,-5424.0,28.0,6926.0,0.844,0.33,0.336,-0.258
22964,-5224.0,26.0,6708.0,0.844,0.33,0.336,-0.259
22986,-5332.0,96.0,6812.0,0.843,0.33,0.335,-0.26
22998,-5548.0,202.0,6410.0,0.843,0.331,0.335,-0.26
23020,-5114.0,638.0,6648.0,0.843,0.331,0.336,-0.26
23032,-5492.0,452.0,6750.0,0.842,0.33,0.336,-0.262
23054,-5812.0,202.0,6516.0,0.842,0.33,0.335,-0.263
23076,-5502.0,214.0,6662.0,0.842,0.329,0.335,-0.264
23088,-5350.0,282.0,6724.0,0.843,0.328,0.335,-0.264
23110,-5258.0,174.0,6826.0,0.843,0.328,0.334,-0.265
23122,-5428.0,48.0,6692.0,0.843,0.327,0.334,-0.266
23144,-5304.0,118.0,6756.0,0.843,0.326,0.334,-0.267
23156,-5194.0,164.0,6910.0,0.843,0.326,0.333,-0.267
23178,-5100.0,222.0,6926.0,0.843,0.325,0.333,-0.268
23190,-5380.0,100.0,6744.0,0.843,0.325,0.333,-0.27
23212,-5474.0,110.0,6708.0,0.842,0.325,0.333,-0.271
23224,-5528.0,198.0,6490.0,0.842,0.325,0.333,-0.272
23246,-5564.0,142.0,6518.0,0.842,0.325,0.334,-0.273
23268,-5350.0,28.0,6706.0,0.842,0.325,0.334,-0.273
23280,-5362.0,26.0,6864.0,0.842,0.325,0.334,-0.274
23302,-5266.0,210.0,6902.0,0.841,0.325,0.333,-0.275
23314,-5590.0,170.0,6612.0,0.841,0.325,0.333,-0.277
23336,-5612.0,202.0,6496.0,0.84,0.326,0.333,-0.278
23348,-5608.0,272.0,6372.0,0.84,0.325,0.333,-0.279
23370,-5288.0,322.0,6716.0,0.84,0.325,0.332,-0.279
23382,-5384.0,156.0,6814.0,0.84,0.324,0.332,-0.28
23404,-5396.0,96.0,6866.0,0.84,0.324,0.332,-0.281
23416,-5256.0,254.0,6894.0,0.84,0.323,0.332,-0.282
23438,-5310.0,218.0,6762.0,0.84,0.323,0.331,-0.283
23460,-5564.0,158.0,6642.0,0.84,0.323,0.331,-0.285
23472,-5570.0,162.0,6388.0,0.839,0.323,0.331,-0.286
23494,-5452.0,210.0,6618.0,0.839,0.323,0.33,-0.286
23506,-5402.0,172.0,6762.0,0.839,0.322,0.33,-0.287
23528,-5410.0,112.0,6794.0,0.839,0.322,0.33,-0.288
23540,-5272.0,300.0,6764.0,0.839,0.322,0.33,-0.289
23562,-5344.0,348.0,6718.0,0.839,0.322,0.33,-0.29
23574,-5574.0,260.0,6542.0,0.839,0.322,0.329,-0.291
23596,-5630.0,148.0,6404.0,0.839,0.321,0.329,-0.292
23608,-5454.0,146.0,6630.0,0.839,0.321,0.329,-0.293
23630,-5026.0,210.0,6944.0,0.839,0.32,0.329,-0.293
23652,-5320.0,176.0,6802.0,0.839,0.32,0.328,-0.294
23664,-5430.0,176.0,6718.0,0.838,0.32,0.328,-0.295
23686,-5344.0,220.0,6712.0,0.838,0.32,0.328,-0.296
23698,-5506.0,152.0,6728.0,0.838,0.32,0.328,-0.297
23720,-5556.0,210.0,6618.0,0.837,0.32,0.327,-0.298
23732,-5626.0,260.0,6548.0,0.837,0.321,0.327,-0.299
23754,-5398.0,-270.0,6548.0,0.837,0.32,0.327,-0.3
23766,-5480.0,256.0,6792.0,0.837,0.32,0.326,-0.301
23788,-5072.0,320.0,6724.0,0.837,0.32,0.325,-0.302
23800,-5278.0,230.0,6864.0,0.837,0.32,0.324,-0.304
23822,-5424.0,192.0,6828.0,0.837,0.32,0.324,-0.305
23844,-5430.0,238.0,6650.0,0.836,0.32,0.323,-0.307
23856,-5698.0,286.0,6574.0,0.836,0.319,0.323,-0.308
23878,-5420.0,358.0,6658.0,0.836,0.319,0.323,-0.309
23890,-5426.0,324.0,6726.0,0.836,0.319,0.322,-0.309
23912,-5512.0,276.0,6670.0,0.836,0.319,0.322,-0.31
23924,-5304.0,232.0,6812.0,0.836,0.319,0.322,-0.311
23946,-5438.0,152.0,6752.0,0.835,0.319,0.321,-0.312
23958,-5476.0,272.0,6482.0,0.835,0.319,0.321,-0.313
23980,-5196.0,318.0,6744.0,0.835,0.318,0.32,-0.314
23992,-5404.0,284.0,6706.0,0.835,0.318,0.319,-0.315
24014,-5444.0,188.0,6660.0,0.835,0.318,0.319,-0.316
24036,-5316.0,278.0,6666.0,0.835,0.318,0.319,-0.317
24048,-5290.0,254.0,6672.0,0.835,0.318,0.318,-0.318
24075,-5288.0,256.0,6762.0,0.835,0.317,0.318,-0.318
24087,-5304.0,394.0,6700.0,0.835,0.317,0.318,-0.319
24099,-5144.0,488.0,6910.0,0.835,0.317,0.317,-0.32
24121,-5280.0,378.0,6812.0,0.834,0.317,0.317,-0.322
24133,-5290.0,202.0,6874.0,0.834,0.317,0.316,-0.323
24155,-5500.0,180.0,6684.0,0.834,0.317,0.316,-0.324
24167,-5312.0,212.0,6712.0,0.833,0.316,0.316,-0.325
24189,-5442.0,202.0,6620.0,0.833,0.316,0.315,-0.326
24211,-5542.0,154.0,6686.0,0.833,0.316,0.315,-0.327
24223,-5638.0,240.0,6514.0,0.833,0.316,0.314,-0.329
24245,-5374.0,340.0,6680.0,0.832,0.316,0.314,-0.329
24257,-5248.0,438.0,6754.0,0.832,0.316,0.313,-0.33
24279,-5466.0,302.0,6750.0,0.832,0.316,0.312,-0.332
24291,-5326.0,420.0,6714.0,0.832,0.316,0.311,-0.333
24313,-5214.0,280.0,6736.0,0.832,0.316,0.311,-0.334
24325,-5364.0,250.0,6714.0,0.832,0.316,0.311,-0.334
24347,-5126.0,326.0,6904.0,0.831,0.316,0.311,-0.335
24359,-5262.0,272.0,6562.0,0.831,0.316,0.311,-0.336
24381,-5444.0,312.0,6812.0,0.831,0.316,0.311,-0.336
24403,-5102.0,372.0,6772.0,0.831,0.316,0.311,-0.337
24415,-5360.0,386.0,6848.0,0.83,0.316,0.311,-0.338
24437,-5500.0,274.0,6698.0,0.83,0.316,0.31,-0.339
24449,-5402.0,382.0,6644.0,0.83,0.315,0.31,-0.34
24471,-5436.0,328.0,6750.0,0.83,0.315,0.309,-0.342
24483,-5504.0,278.0,6670.0,0.829,0.315,0.308,-0.343
24505,-5492.0,370.0,6678.0,0.829,0.315,0.307,-0.344
24517,-5256.0,484.0,6738.0,0.829,0.315,0.307,-0.345
24539,-5290.0,394.0,6808.0,0.829,0.315,0.306,-0.346
24551,-5282.0,356.0,6734.0,0.829,0.315,0.306,-0.347
24573,-5228.0,354.0,6962.0,0.829,0.314,0.305,-0.348
24595,-5312.0,376.0,6694.0,0.829,0.314,0.304,-0.349
24607,-5278.0,368.0,6730.0,0.829,0.314,0.304,-0.349
24629,-5228.0,372.0,6796.0,0.829,0.314,0.304,-0.35
24641,-5348.0,286.0,6812.0,0.829,0.313,0.303,-0.351
24663,-5440.0,348.0,6740.0,0.828,0.313,0.303,-0.352
24675,-5284.0,444.0,6754.0,0.828,0.313,0.303,-0.353
24697,-5476.0,368.0,6696.0,0.828,0.313,0.302,-0.354
24709,-5586.0,266.0,6540.0,0.828,0.313,0.301,-0.355
24731,-5184.0,462.0,6810.0,0.828,0.312,0.301,-0.355
24743,-5198.0,392.0,6842.0,0.828,0.312,0.301,-0.356
24765,-5376.0,284.0,6686.0,0.828,0.312,0.3,-0.357
24787,-5180.0,422.0,6818.0,0.828,0.311,0.299,-0.358
24799,-5180.0,390.0,6886.0,0.828,0.311,0.299,-0.359
24821,-5204.0,404.0,6760.0,0.827,0.311,0.298,-0.36
24833,-5306.0,324.0,6772.0,0.827,0.311,0.298,-0.36
24855,-5252.0,400.0,6818.0,0.827,0.311,0.298,-0.361
24867,-5170.0,440.0,6852.0,0.827,0.31,0.298,-0.362
24889,-5422.0,500.0,6694.0,0.827,0.31,0.297,-0.363
24901,-5382.0,528.0,6604.0,0.827,0.31,0.297,-0.364
24923,-5374.0,416.0,6746.0,0.827,0.31,0.297,-0.364
24935,-5158.0,436.0,6824.0,0.827,0.309,0.296,-0.365
24957,-5230.0,308.0,6978.0,0.827,0.309,0.296,-0.365
24979,-5126.0,376.0,6890.0,0.827,0.309,0.295,-0.366
24991,-5186.0,428.0,6754.0,0.826,0.309,0.295,-0.367
25013,-5354.0,402.0,6668.0,0.826,0.308,0.294,-0.368
25025,-5372.0,332.0,6686.0,0.826,0.308,0.294,-0.369
25047,-5052.0,452.0,6946.0,0.826,0.308,0.293,-0.37
25059,-5136.0,458.0,6810.0,0.826,0.308,0.293,-0.371
25081,-5198.0,316.0,6874.0,0.826,0.308,0.293,-0.371
25093,-5368.0,268.0,6664.0,0.825,0.308,0.292,-0.372
25115,-5206.0,240.0,6728.0,0.825,0.308,0.292,-0.373
25127,-5232.0,340.0,6974.0,0.825,0.308,0.292,-0.374
25149,-5252.0,426.0,6728.0,0.825,0.308,0.291,-0.375
25171,-5118.0,840.0,6866.0,0.824,0.308,0.29,-0.376
25183,-4900.0,458.0,7040.0,0.824,0.307,0.288,-0.378
25205,-5376.0,376.0,6794.0,0.824,0.307,0.286,-0.381
25217,-4764.0,510.0,6976.0,0.824,0.306,0.283,-0.384
25239,-5288.0,390.0,7008.0,0.824,0.305,0.281,-0.387
25251,-5052.0,426.0,6842.0,0.823,0.305,0.279,-0.389
25273,-5264.0,426.0,6822.0,0.823,0.304,0.277,-0.391
25285,-4964.0,452.0,7032.0,0.823,0.303,0.276,-0.393
25307,-5106.0,424.0,7060.0,0.823,0.303,0.275,-0.395
25319,-5128.0,384.0,6862.0,0.822,0.302,0.275,-0.396
25341,-4820.0,522.0,6970.0,0.822,0.302,0.274,-0.398
25363,-5240.0,388.0,6928.0,0.822,0.301,0.273,-0.399
25375,-5132.0,422.0,7072.0,0.821,0.301,0.273,-0.4
25397,-5184.0,298.0,6958.0,0.821,0.301,0.273,-0.401
25409,-5030.0,416.0,6964.0,0.821,0.301,0.272,-0.402
25431,-5096.0,482.0,6886.0,0.821,0.301,0.271,-0.403
25443,-5024.0,444.0,7016.0,0.821,0.3,0.271,-0.404
25465,-5092.0,328.0,7006.0,0.82,0.3,0.271,-0.405
25477,-4988.0,466.0,6982.0,0.82,0.3,0.27,-0.406
25499,-4776.0,542.0,7004.0,0.82,0.299,0.269,-0.407
25511,-4974.0,458.0,6882.0,0.82,0.298,0.269,-0.408
25533,-4804.0,442.0,7068.0,0.82,0.298,0.268,-0.408
25555,-4792.0,298.0,6978.0,0.82,0.297,0.268,-0.41
25567,-4946.0,260.0,6998.0,0.82,0.297,0.268,-0.411
25589,-4940.0,278.0,6954.0,0.819,0.296,0.268,-0.412
25601,-4780.0,314.0,7030.0,0.819,0.296,0.268,-0.413
25623,-4974.0,352.0,6906.0,0.819,0.296,0.267,-0.413
25635,-4838.0,446.0,7094.0,0.818,0.295,0.266,-0.415
25657,-4994.0,432.0,6904.0,0.818,0.294,0.266,-0.416
25669,-4702.0,360.0,7296.0,0.818,0.294,0.265,-0.418
25691,-5054.0,278.0,7258.0,0.817,0.293,0.264,-0.42
25703,-4852.0,468.0,7184.0,0.817,0.292,0.263,-0.422
25725,-5006.0,370.0,7116.0,0.816,0.292,0.262,-0.424
25747,-5138.0,410.0,7174.0,0.816,0.291,0.261,-0.426
25759,-5046.0,364.0,6976.0,0.815,0.291,0.261,-0.428
25781,-5014.0,380.0,7136.0,0.814,0.291,0.261,-0.429
25793,-5040.0,160.0,7164.0,0.814,0.291,0.261,-0.431
25815,-4742.0,228.0,7018.0,0.813,0.291,0.261,-0.431
25827,-4682.0,246.0,7106.0,0.812,0.291,0.261,-0.432
25849,-4642.0,300.0,7218.0,0.812,0.291,0.261,-0.434
25861,-5004.0,200.0,7066.0,0.811,0.292,0.261,-0.435
25883,-4970.0,412.0,6970.0,0.81,0.293,0.261,-0.436
25895,-4686.0,440.0,7186.0,0.809,0.293,0.261,-0.437
25917,-4896.0,310.0,7344.0,0.808,0.294,0.261,-0.438
25939,-5026.0,272.0,7388.0,0.807,0.295,0.26,-0.441
25951,-5038.0,634.0,6900.0,0.806,0.297,0.259,-0.442
25973,-5482.0,418.0,6750.0,0.805,0.299,0.261,-0.442
25985,-4986.0,140.0,7136.0,0.805,0.299,0.261,-0.441
26007,-5862.0,84.0,7166.0,0.804,0.302,0.262,-0.44
26019,-4732.0,318.0,7124.0,0.804,0.305,0.264,-0.436
26041,-4144.0,1344.0,6858.0,0.801,0.311,0.265,-0.438
26053,-5132.0,636.0,7356.0,0.799,0.314,0.265,-0.44
26080,-5714.0,224.0,6482.0,0.796,0.319,0.265,-0.441
26092,-6372.0,-196.0,7116.0,0.792,0.325,0.27,-0.441
26114,-5146.0,574.0,6686.0,0.789,0.332,0.273,-0.439
26126,-5388.0,792.0,6522.0,0.785,0.34,0.277,-0.438
26148,-5814.0,804.0,7126.0,0.779,0.351,0.28,-0.438
26160,-6712.0,436.0,7106.0,0.773,0.365,0.281,-0.436
26182,-6804.0,910.0,7030.0,0.766,0.385,0.281,-0.431
26194,-4950.0,2242.0,5032.0,0.761,0.405,0.276,-0.426
26216,-4362.0,2406.0,4214.0,0.758,0.418,0.271,-0.422
26228,-5786.0,2054.0,5628.0,0.755,0.427,0.266,-0.421
26250,-6058.0,2272.0,6810.0,0.752,0.436,0.26,-0.42
26262,-6808.0,2076.0,6744.0,0.747,0.45,0.251,-0.419
26284,-6294.0,2144.0,6388.0,0.74,0.47,0.239,-0.418
26306,-6702.0,2948.0,7372.0,0.732,0.492,0.225,-0.414
26318,-7210.0,2596.0,10152.0,0.717,0.526,0.21,-0.407
26340,-11464.0,340.0,7356.0,0.692,0.584,0.194,-0.377
26352,-7750.0,580.0,3782.0,0.671,0.639,0.144,-0.348
26374,-2218.0,2570.0,1896.0,0.645,0.688,0.084,-0.321
26386,-1324.0,5400.0,-7136.0,0.627,0.721,0.048,-0.291
26408,-124.0,6878.0,-4460.0,0.629,0.73,0.03,-0.265
26420,674.0,8048.0,-698.0,0.635,0.73,0.019,-0.251
26442,-6886.0,6946.0,4180.0,0.638,0.734,0.011,-0.233
26454,-4202.0,6440.0,1784.0,0.64,0.739,-0.001,-0.209
26476,-4756.0,6310.0,2606.0,0.641,0.746,-0.011,-0.179
26498,-4562.0,5788.0,-262.0,0.644,0.752,-0.019,-0.137
26510,-4974.0,5762.0,-598.0,0.648,0.754,-0.041,-0.098
26532,-1096.0,6514.0,-462.0,0.656,0.748,-0.074,-0.061
26544,944.0,8458.0,1584.0,0.663,0.74,-0.112,-0.029
26566,-310.0,4952.0,504.0,0.662,0.733,-0.156,-0.004
26578,1476.0,6300.0,1460.0,0.661,0.721,-0.208,0.02
26600,6054.0,6160.0,3114.0,0.654,0.71,-0.256,0.042
26612,6092.0,6896.0,3400.0,0.64,0.707,-0.296,0.062
26634,3416.0,5940.0,-2416.0,0.623,0.703,-0.332,0.083
26656,3946.0,4480.0,-2512.0,0.606,0.694,-0.377,0.098
26668,9760.0,7288.0,540.0,0.588,0.682,-0.42,0.109
26690,9580.0,6512.0,24.0,0.576,0.676,-0.443,0.122
26702,5778.0,6072.0,-592.0,0.563,0.673,-0.463,0.129
26724,5760.0,4970.0,-1328.0,0.55,0.668,-0.482,0.139
26736,6900.0,5062.0,152.0,0.538,0.663,-0.499,0.148
26758,6834.0,4440.0,-2074.0,0.526,0.659,-0.514,0.158
26770,6918.0,4484.0,-2542.0,0.517,0.652,-0.529,0.166
26792,7336.0,4068.0,-1744.0,0.51,0.645,-0.543,0.172
26804,7462.0,4210.0,-1178.0,0.504,0.638,-0.555,0.18
26826,6692.0,4092.0,-1964.0,0.497,0.631,-0.566,0.187
26838,8256.0,3830.0,-1890.0,0.492,0.624,-0.576,0.194
26860,8734.0,3660.0,-1528.0,0.487,0.618,-0.584,0.2
26882,9112.0,3702.0,-1740.0,0.485,0.614,-0.588,0.204
26894,7052.0,3128.0,-1626.0,0.485,0.612,-0.59,0.206
26916,7320.0,3050.0,-2082.0,0.484,0.61,-0.593,0.207
26928,7878.0,3330.0,-1358.0,0.483,0.607,-0.596,0.208
26950,7874.0,3418.0,-1626.0,0.483,0.606,-0.597,0.209
26962,8008.0,3210.0,-1828.0,0.484,0.606,-0.596,0.209
26984,7052.0,3140.0,-1762.0,0.485,0.605,-0.596,0.208
26996,7096.0,3044.0,-1884.0,0.486,0.605,-0.596,0.206
27018,6930.0,3026.0,-1812.0,0.486,0.604,-0.597,0.205
27030,7156.0,3152.0,-1940.0,0.487,0.603,-0.599,0.203
27052,7070.0,3124.0,-1702.0,0.487,0.601,-0.6,0.202
27074,7554.0,3342.0,-1228.0,0.487,0.601,-0.601,0.201
27086,6950.0,3096.0,-2046.0,0.487,0.6,-0.601,0.201
27108,7370.0,3094.0,-2062.0,0.487,0.599,-0.602,0.201
27120,7072.0,3098.0,-1642.0,0.487,0.599,-0.603,0.201
27142,7320.0,3148.0,-2104.0,0.487,0.598,-0.604,0.2
27154,7188.0,3088.0,-2046.0,0.488,0.596,-0.605,0.199
27176,7032.0,3162.0,-1648.0,0.489,0.595,-0.606,0.199
27188,7418.0,3190.0,-1672.0,0.49,0.594,-0.607,0.198
27210,7272.0,3228.0,-1378.0,0.49,0.593,-0.607,0.199
27222,7238.0,3016.0,-2278.0,0.49,0.593,-0.608,0.198
27244,7252.0,3134.0,-1718.0,0.491,0.592,-0.608,0.198
27266,7044.0,3092.0,-1986.0,0.491,0.591,-0.609,0.197
27278,7300.0,3122.0,-1654.0,0.492,0.59,-0.61,0.197
27300,6892.0,2960.0,-2074.0,0.493,0.589,-0.61,0.196
27312,7176.0,3196.0,-1868.0,0.493,0.587,-0.611,0.195
27334,7104.0,3106.0,-1810.0,0.495,0.586,-0.612,0.194
27346,7140.0,3016.0,-1940.0,0.496,0.585,-0.612,0.194
27368,7456.0,3170.0,-1938.0,0.497,0.583,-0.613,0.193
27380,7044.0,3114.0,-1788.0,0.499,0.582,-0.613,0.191
27402,7316.0,3202.0,-1872.0,0.501,0.58,-0.614,0.19
27414,7304.0,3106.0,-1684.0,0.502,0.578,-0.615,0.188
27436,7248.0,3264.0,-1472.0,0.504,0.577,-0.615,0.186
27458,7004.0,3312.0,-1668.0,0.505,0.576,-0.616,0.185
27470,6998.0,3274.0,-1808.0,0.506,0.575,-0.617,0.184
27492,7164.0,3352.0,-1556.0,0.506,0.573,-0.618,0.183
27504,7204.0,3290.0,-1614.0,0.507,0.572,-0.618,0.183
27526,7196.0,3194.0,-1906.0,0.507,0.572,-0.619,0.183
27538,7110.0,3236.0,-1746.0,0.508,0.571,-0.619,0.182
27560,7094.0,3186.0,-1834.0,0.508,0.569,-0.62,0.182
27572,7218.0,3126.0,-1782.0,0.509,0.568,-0.621,0.181
27594,7364.0,3278.0,-1318.0,0.509,0.567,-0.621,0.181
27606,7024.0,3206.0,-1958.0,0.509,0.567,-0.622,0.181
27628,7238.0,3180.0,-1970.0,0.51,0.566,-0.622,0.181
27650,6868.0,3092.0,-1702.0,0.51,0.565,-0.623,0.18
27662,7452.0,3232.0,-1744.0,0.511,0.563,-0.624,0.18
27684,7258.0,3096.0,-1894.0,0.512,0.562,-0.624,0.18
27696,7406.0,3206.0,-1822.0,0.512,0.561,-0.625,0.179
27718,7118.0,3126.0,-1950.0,0.513,0.56,-0.625,0.179
27730,7360.0,3258.0,-1648.0,0.514,0.559,-0.626,0.179
27752,7154.0,3050.0,-1966.0,0.515,0.558,-0.626,0.178
27764,7024.0,3162.0,-1694.0,0.515,0.557,-0.627,0.178
27786,7264.0,3264.0,-1600.0,0.516,0.555,-0.627,0.177
27798,6966.0,3080.0,-1778.0,0.517,0.554,-0.628,0.176
27820,7398.0,3322.0,-1524.0,0.518,0.553,-0.629,0.175
27842,7030.0,3152.0,-1868.0,0.519,0.552,-0.629,0.175
27854,7324.0,3188.0,-1694.0,0.52,0.55,-0.63,0.174
27876,7282.0,3192.0,-1996.0,0.52,0.549,-0.63,0.174
27888,7160.0,3176.0,-1516.0,0.521,0.548,-0.631,0.173
27910,7234.0,3164.0,-1610.0,0.522,0.547,-0.631,0.172
27922,7154.0,3196.0,-1740.0,0.523,0.546,-0.631,0.172
27944,7286.0,3204.0,-1392.0,0.524,0.545,-0.632,0.171
27956,7188.0,3202.0,-1714.0,0.525,0.544,-0.632,0.17
27978,7224.0,3176.0,-1756.0,0.525,0.544,-0.632,0.169
27990,7098.0,3102.0,-1918.0,0.526,0.543,-0.633,0.168
28012,7060.0,3190.0,-1798.0,0.527,0.541,-0.633,0.167
28034,7214.0,3226.0,-1582.0,0.529,0.54,-0.634,0.166
28046,7308.0,3306.0,-1702.0,0.53,0.539,-0.634,0.165
28068,7218.0,3296.0,-1392.0,0.53,0.538,-0.635,0.164
28085,7228.0,3320.0,-1664.0,0.531,0.537,-0.635,0.163
28097,7080.0,3354.0,-1770.0,0.531,0.536,-0.635,0.162
28119,7232.0,3270.0,-1994.0,0.532,0.535,-0.636,0.161
28131,7156.0,3392.0,-1810.0,0.533,0.534,-0.636,0.161
28153,7706.0,3670.0,-2608.0,0.535,0.533,-0.636,0.157
28165,6652.0,3352.0,-612.0,0.536,0.531,-0.638,0.155
28187,7258.0,3572.0,-1632.0,0.537,0.53,-0.638,0.154
28209,6824.0,3268.0,-1476.0,0.537,0.528,-0.639,0.154
28221,7156.0,3306.0,-1528.0,0.538,0.527,-0.64,0.153
28243,7024.0,3256.0,-1434.0,0.539,0.526,-0.64,0.153
28255,7220.0,3226.0,-1670.0,0.539,0.525,-0.641,0.152
28277,7172.0,3174.0,-1742.0,0.539,0.523,-0.642,0.152
28289,7324.0,3164.0,-1770.0,0.54,0.522,-0.642,0.151
28311,7212.0,3192.0,-1562.0,0.541,0.521,-0.643,0.151
28323,7278.0,3256.0,-1534.0,0.541,0.52,-0.644,0.15
28345,7146.0,3186.0,-1790.0,0.541,0.519,-0.644,0.15
28357,7194.0,3188.0,-1586.0,0.542,0.518,-0.645,0.149
28379,7196.0,3204.0,-1616.0,0.543,0.517,-0.645,0.149
28401,7034.0,3280.0,-1568.0,0.543,0.516,-0.646,0.148
28413,7236.0,3322.0,-1504.0,0.544,0.515,-0.646,0.147
28435,7120.0,3336.0,-1682.0,0.545,0.514,-0.646,0.146
28447,6978.0,3324.0,-1606.0,0.545,0.513,-0.647,0.146
28469,7140.0,3316.0,-1952.0,0.545,0.512,-0.648,0.145
28481,7164.0,3300.0,-1630.0,0.546,0.511,-0.648,0.144
28503,7146.0,3296.0,-1552.0,0.546,0.509,-0.649,0.144
28515,7080.0,3228.0,-1736.0,0.547,0.508,-0.65,0.144
28537,7226.0,3172.0,-1540.0,0.548,0.507,-0.65,0.143
28549,7202.0,3242.0,-1310.0,0.548,0.505,-0.651,0.143
28571,7138.0,3216.0,-1374.0,0.549,0.504,-0.651,0.142
28593,7204.0,3226.0,-1422.0,0.549,0.503,-0.652,0.142
28605,7024.0,3198.0,-1578.0,0.549,0.502,-0.652,0.141
28627,7390.0,3244.0,-1408.0,0.55,0.501,-0.653,0.141
28639,7096.0,3200.0,-1808.0,0.55,0.501,-0.654,0.14
28661,7100.0,3220.0,-1576.0,0.55,0.5,-0.654,0.14
28673,7322.0,3226.0,-1866.0,0.551,0.499,-0.655,0.139
28695,7162.0,3270.0,-1522.0,0.551,0.498,-0.655,0.139
28707,7004.0,3224.0,-1800.0,0.552,0.496,-0.656,0.138
28729,7230.0,3238.0,-1576.0,0.552,0.495,-0.657,0.137
28741,7186.0,3246.0,-1660.0,0.552,0.494,-0.657,0.137
28763,7142.0,3304.0,-1280.0,0.553,0.493,-0.658,0.136
28785,7012.0,3358.0,-1646.0,0.553,0.492,-0.659,0.135
28797,7152.0,3288.0,-1462.0,0.553,0.49,-0.66,0.135
28819,7198.0,3216.0,-1760.0,0.553,0.489,-0.66,0.135
28831,7172.0,3208.0,-1680.0,0.554,0.488,-0.661,0.134
28853,7220.0,3260.0,-1630.0,0.554,0.487,-0.662,0.134
28865,7298.0,3146.0,-1756.0,0.554,0.485,-0.663,0.133
