timeMs,ax,ay,az,q0,q1,q2,q3
265315,3264.0,3247.0,7500.0,0.872,0.133,-0.243,-0.403
265337,3084.0,3269.0,7488.0,0.872,0.133,-0.243,-0.403
265349,3060.0,3273.0,7424.0,0.872,0.134,-0.243,-0.404
265371,3488.0,3261.0,7452.0,0.871,0.135,-0.244,-0.404
265393,3452.0,3437.0,6902.0,0.87,0.137,-0.245,-0.406
265405,3230.0,3383.0,6340.0,0.868,0.139,-0.245,-0.409
265427,2848.0,3239.0,6904.0,0.866,0.14,-0.245,-0.412
265439,2658.0,3363.0,7046.0,0.865,0.141,-0.244,-0.416
265461,2544.0,3461.0,7116.0,0.864,0.143,-0.243,-0.418
265473,2362.0,3405.0,6858.0,0.863,0.145,-0.242,-0.42
265495,2242.0,3373.0,6718.0,0.862,0.146,-0.242,-0.421
265507,2236.0,3363.0,6558.0,0.862,0.147,-0.241,-0.421
265529,2356.0,3463.0,6684.0,0.862,0.146,-0.241,-0.42
265541,2732.0,3475.0,7222.0,0.863,0.145,-0.24,-0.42
265563,3174.0,3467.0,7332.0,0.864,0.145,-0.24,-0.419
265585,3522.0,3525.0,7124.0,0.864,0.145,-0.239,-0.419
265597,3332.0,3445.0,7034.0,0.863,0.145,-0.239,-0.42
265619,2322.0,3297.0,7736.0,0.862,0.146,-0.238,-0.422
265631,1432.0,3191.0,7460.0,0.863,0.147,-0.237,-0.422
265653,2328.0,3399.0,7244.0,0.864,0.148,-0.237,-0.419
265665,3088.0,3469.0,6966.0,0.865,0.149,-0.236,-0.417
265687,3242.0,3449.0,6808.0,0.866,0.15,-0.236,-0.415
265699,3220.0,3653.0,6924.0,0.866,0.151,-0.237,-0.415
265721,3048.0,3569.0,6958.0,0.865,0.152,-0.237,-0.416
265733,2660.0,3541.0,7056.0,0.864,0.153,-0.238,-0.417
265755,2320.0,3449.0,6882.0,0.863,0.154,-0.238,-0.418
265777,2462.0,3589.0,6924.0,0.863,0.154,-0.238,-0.418
265789,2448.0,3505.0,6870.0,0.863,0.154,-0.238,-0.417
265811,2672.0,3569.0,7042.0,0.864,0.155,-0.237,-0.417
265823,2774.0,3541.0,7236.0,0.864,0.155,-0.237,-0.416
265845,2986.0,3573.0,6990.0,0.864,0.157,-0.237,-0.415
265857,2832.0,3707.0,6892.0,0.864,0.158,-0.237,-0.415
265879,2638.0,3597.0,6848.0,0.864,0.159,-0.237,-0.415
265891,2710.0,3585.0,6866.0,0.864,0.16,-0.237,-0.415
265913,2724.0,3627.0,6976.0,0.863,0.16,-0.237,-0.416
265925,2456.0,3633.0,6996.0,0.863,0.161,-0.237,-0.417
265947,2158.0,3601.0,6888.0,0.863,0.161,-0.237,-0.417
265969,2290.0,3623.0,6812.0,0.863,0.161,-0.236,-0.416
265981,2768.0,3645.0,7314.0,0.864,0.161,-0.236,-0.414
266003,3300.0,3701.0,7264.0,0.864,0.161,-0.235,-0.414
266015,2838.0,3699.0,6856.0,0.864,0.162,-0.236,-0.415
266037,2626.0,3637.0,6986.0,0.863,0.162,-0.236,-0.416
266049,2620.0,3655.0,7024.0,0.863,0.162,-0.237,-0.417
266071,2550.0,3635.0,7058.0,0.862,0.162,-0.237,-0.418
266083,2422.0,3663.0,7080.0,0.861,0.162,-0.237,-0.419
266105,2246.0,3625.0,6994.0,0.861,0.163,-0.236,-0.419
266117,2234.0,3591.0,6956.0,0.862,0.163,-0.236,-0.418
266139,2534.0,3779.0,7158.0,0.863,0.163,-0.235,-0.417
266161,2956.0,3801.0,6916.0,0.863,0.164,-0.235,-0.416
266173,3176.0,3747.0,6934.0,0.862,0.164,-0.236,-0.417
266195,2608.0,3699.0,6998.0,0.862,0.164,-0.236,-0.418
266207,1988.0,3609.0,7036.0,0.861,0.165,-0.236,-0.419
266229,2346.0,3677.0,6890.0,0.861,0.165,-0.236,-0.418
266241,2768.0,3715.0,6954.0,0.862,0.165,-0.236,-0.418
266263,2820.0,3705.0,7006.0,0.861,0.165,-0.236,-0.418
266275,2554.0,3665.0,6832.0,0.861,0.165,-0.237,-0.418
266297,2566.0,3683.0,6846.0,0.861,0.166,-0.237,-0.419
266309,2240.0,3711.0,7162.0,0.861,0.166,-0.236,-0.419
266331,2300.0,3693.0,7102.0,0.861,0.166,-0.236,-0.418
266353,2656.0,3757.0,6960.0,0.862,0.166,-0.236,-0.417
266365,2940.0,3671.0,7008.0,0.862,0.166,-0.236,-0.417
266387,2912.0,3793.0,6970.0,0.862,0.167,-0.236,-0.417
266399,2524.0,3759.0,6992.0,0.861,0.167,-0.236,-0.418
266421,2400.0,3687.0,6862.0,0.861,0.167,-0.236,-0.418
266433,2446.0,3719.0,6854.0,0.861,0.168,-0.236,-0.418
266455,2394.0,3707.0,6902.0,0.861,0.168,-0.236,-0.418
266467,2310.0,3725.0,7022.0,0.861,0.168,-0.236,-0.418
266489,2646.0,3803.0,6988.0,0.861,0.168,-0.236,-0.417
266501,2770.0,3745.0,7040.0,0.861,0.168,-0.236,-0.417
266523,2882.0,3743.0,7006.0,0.861,0.169,-0.236,-0.417
266545,2512.0,3773.0,6918.0,0.861,0.169,-0.236,-0.418
266557,2268.0,3735.0,6972.0,0.861,0.169,-0.235,-0.418
266579,2524.0,3745.0,6896.0,0.861,0.169,-0.235,-0.417
266591,2716.0,3725.0,6986.0,0.861,0.17,-0.235,-0.417
266613,2684.0,3767.0,7082.0,0.861,0.17,-0.235,-0.417
266625,2532.0,3751.0,7038.0,0.861,0.17,-0.236,-0.418
266642,2372.0,3803.0,7060.0,0.861,0.171,-0.236,-0.418
266664,2520.0,3827.0,7028.0,0.861,0.171,-0.236,-0.418
266676,2604.0,3819.0,6968.0,0.861,0.172,-0.236,-0.418
266698,2576.0,3835.0,6968.0,0.86,0.172,-0.236,-0.418
266720,2568.0,3755.0,6862.0,0.86,0.172,-0.236,-0.418
266732,2462.0,3797.0,6936.0,0.86,0.172,-0.236,-0.418
266754,2516.0,3779.0,6892.0,0.86,0.173,-0.236,-0.418
266766,2696.0,3879.0,6944.0,0.86,0.173,-0.236,-0.418
266788,2792.0,3923.0,6902.0,0.86,0.173,-0.236,-0.419
266800,2470.0,3851.0,6952.0,0.859,0.173,-0.237,-0.42
266822,2208.0,3829.0,6888.0,0.859,0.173,-0.237,-0.421
266834,2300.0,3845.0,6650.0,0.859,0.172,-0.236,-0.421
266856,2602.0,3787.0,7012.0,0.859,0.172,-0.236,-0.421
266868,2756.0,3845.0,6882.0,0.859,0.171,-0.236,-0.421
266890,2840.0,3857.0,6954.0,0.858,0.171,-0.236,-0.423
266912,2344.0,3785.0,7266.0,0.858,0.17,-0.236,-0.424
266924,2288.0,3701.0,6936.0,0.857,0.17,-0.236,-0.425
266946,2408.0,3727.0,6928.0,0.857,0.17,-0.235,-0.425
266958,2444.0,3621.0,7238.0,0.857,0.169,-0.235,-0.426
266980,2642.0,3829.0,7250.0,0.857,0.169,-0.235,-0.427
266992,2484.0,3771.0,7028.0,0.856,0.169,-0.236,-0.427
267014,2358.0,3711.0,6914.0,0.856,0.169,-0.236,-0.428
267026,2336.0,3751.0,7006.0,0.856,0.169,-0.236,-0.428
267048,2360.0,3827.0,7056.0,0.856,0.169,-0.236,-0.428
267060,2442.0,3853.0,6976.0,0.856,0.169,-0.236,-0.428
267082,2464.0,3861.0,6896.0,0.856,0.169,-0.235,-0.428
267104,2404.0,3749.0,6966.0,0.856,0.169,-0.235,-0.427
267116,2390.0,3797.0,6956.0,0.857,0.169,-0.235,-0.427
267138,2306.0,3813.0,6832.0,0.857,0.169,-0.235,-0.426
267150,2446.0,3775.0,6854.0,0.858,0.169,-0.234,-0.425
267172,2452.0,3825.0,7114.0,0.859,0.169,-0.234,-0.424
267184,2262.0,3713.0,7112.0,0.859,0.169,-0.234,-0.422
267206,2554.0,3653.0,7066.0,0.86,0.169,-0.235,-0.421
267218,2534.0,3701.0,6994.0,0.861,0.169,-0.235,-0.419
267240,2598.0,3813.0,7108.0,0.861,0.168,-0.235,-0.418
267252,2538.0,3911.0,7126.0,0.862,0.168,-0.235,-0.417
267274,2626.0,3797.0,7132.0,0.863,0.168,-0.234,-0.415
267296,2728.0,3801.0,7138.0,0.863,0.168,-0.234,-0.414
267308,2888.0,3769.0,6858.0,0.863,0.169,-0.234,-0.414
267330,2860.0,3813.0,7024.0,0.863,0.169,-0.234,-0.414
267342,2640.0,3773.0,6898.0,0.863,0.169,-0.235,-0.414
267364,2378.0,3697.0,6878.0,0.862,0.169,-0.235,-0.415
267376,2362.0,3685.0,7052.0,0.862,0.169,-0.235,-0.415
267398,2406.0,3675.0,7276.0,0.862,0.169,-0.235,-0.416
267410,2446.0,3841.0,7248.0,0.862,0.17,-0.234,-0.415
267432,2580.0,3749.0,7016.0,0.862,0.17,-0.235,-0.415
267444,2774.0,3937.0,6802.0,0.862,0.171,-0.235,-0.415
267466,3554.0,3985.0,6790.0,0.861,0.171,-0.236,-0.416
267488,3782.0,3831.0,7162.0,0.859,0.171,-0.238,-0.42
267500,2446.0,3923.0,7300.0,0.856,0.174,-0.239,-0.425
267522,548.0,3221.0,7162.0,0.853,0.175,-0.241,-0.429
267534,1646.0,4287.0,6606.0,0.853,0.176,-0.239,-0.429
267556,962.0,4355.0,6272.0,0.854,0.178,-0.237,-0.427
267568,3246.0,4177.0,7212.0,0.856,0.178,-0.237,-0.424
267590,5268.0,6061.0,8832.0,0.855,0.179,-0.237,-0.425
267602,10674.0,5311.0,9838.0,0.849,0.186,-0.241,-0.432
267624,3844.0,3669.0,9198.0,0.833,0.204,-0.247,-0.451
267636,-1302.0,3305.0,6400.0,0.819,0.226,-0.251,-0.464
267658,-892.0,4133.0,4724.0,0.811,0.246,-0.25,-0.468
267680,546.0,4841.0,3800.0,0.809,0.26,-0.245,-0.468
267692,1830.0,5055.0,5206.0,0.806,0.269,-0.24,-0.469
267714,878.0,5285.0,6714.0,0.803,0.277,-0.235,-0.472
267726,-948.0,4877.0,5258.0,0.803,0.288,-0.226,-0.47
267748,-1204.0,4857.0,6232.0,0.807,0.295,-0.217,-0.464
267760,2438.0,5491.0,9350.0,0.807,0.301,-0.221,-0.457
267782,2288.0,5549.0,8342.0,0.804,0.311,-0.228,-0.453
267794,1324.0,5343.0,6506.0,0.8,0.326,-0.231,-0.448
267816,1070.0,5671.0,6504.0,0.796,0.337,-0.239,-0.443
267838,5986.0,6879.0,8946.0,0.783,0.351,-0.257,-0.444
267850,5544.0,6579.0,3896.0,0.764,0.371,-0.268,-0.454
267872,2664.0,6259.0,4670.0,0.741,0.394,-0.272,-0.471
267884,-304.0,6193.0,5160.0,0.717,0.42,-0.271,-0.486
267906,-1756.0,5981.0,4154.0,0.693,0.447,-0.272,-0.496
267918,-2274.0,5807.0,2736.0,0.673,0.476,-0.27,-0.499
267940,-1996.0,6543.0,770.0,0.654,0.498,-0.273,-0.501
267952,-2118.0,7437.0,-484.0,0.64,0.515,-0.271,-0.501
267974,-2446.0,8143.0,2660.0,0.63,0.523,-0.273,-0.505
267986,-3504.0,7373.0,5534.0,0.616,0.526,-0.296,-0.506
268008,1590.0,8149.0,4886.0,0.589,0.525,-0.336,-0.514
268030,-622.0,6837.0,3100.0,0.548,0.529,-0.379,-0.525
268042,-2254.0,6527.0,1768.0,0.492,0.524,-0.437,-0.54
268064,-880.0,7707.0,-2902.0,0.432,0.509,-0.491,-0.559
268076,696.0,8133.0,-754.0,0.379,0.495,-0.526,-0.578
268098,-364.0,8379.0,36.0,0.334,0.49,-0.545,-0.593
268110,-676.0,8815.0,830.0,0.29,0.487,-0.558,-0.606
268132,-2384.0,7857.0,1224.0,0.251,0.493,-0.566,-0.612
268144,-1168.0,6147.0,3226.0,0.205,0.501,-0.576,-0.613
268166,-22.0,6227.0,1704.0,0.159,0.522,-0.583,-0.602
268178,1310.0,4515.0,-4174.0,0.1,0.546,-0.586,-0.59
268200,-3208.0,5429.0,-4694.0,0.048,0.581,-0.574,-0.575
268222,-4122.0,3271.0,-4906.0,0.005,0.616,-0.56,-0.554
268234,-3380.0,4247.0,-4528.0,0.037,-0.651,0.545,0.527
268256,-3884.0,305.0,-7282.0,0.072,-0.688,0.526,0.494
268268,-8270.0,-173.0,-8432.0,0.097,-0.722,0.5,0.468
268290,-9418.0,293.0,-7132.0,0.117,-0.745,0.474,0.455
268302,-12840.0,-437.0,-5014.0,0.126,-0.762,0.453,0.445
268324,-13110.0,123.0,-2700.0,0.127,-0.77,0.445,0.439
268336,-6676.0,1273.0,-2854.0,0.127,-0.772,0.449,0.432
268358,-3586.0,1929.0,-2662.0,0.132,-0.775,0.449,0.425
268370,-4622.0,1619.0,-4358.0,0.142,-0.779,0.447,0.416
268392,-5454.0,1307.0,-4888.0,0.156,-0.783,0.443,0.407
268404,-5538.0,979.0,-3780.0,0.177,-0.785,0.439,0.399
268426,-5806.0,687.0,-4188.0,0.202,-0.787,0.437,0.385
268448,-5982.0,139.0,-5336.0,0.229,-0.79,0.434,0.369
268460,-6732.0,-753.0,-3312.0,0.258,-0.79,0.429,0.352
268482,-7148.0,-2921.0,-3590.0,0.293,-0.788,0.427,0.333
268494,-8898.0,-1963.0,-5754.0,0.326,-0.783,0.427,0.313
268516,-9224.0,-4429.0,-6838.0,0.349,-0.778,0.433,0.292
268528,-8940.0,-3611.0,-8648.0,0.354,-0.777,0.444,0.271
268550,-6392.0,-1923.0,-11324.0,0.352,-0.776,0.451,0.267
268562,-4394.0,-1701.0,-7446.0,0.341,-0.778,0.454,0.268
268584,-4032.0,-1683.0,-4442.0,0.332,-0.782,0.454,0.269
268596,-4358.0,-1695.0,-3744.0,0.331,-0.784,0.452,0.267
268618,-6586.0,-2189.0,-5684.0,0.332,-0.786,0.449,0.265
268645,-7092.0,-2165.0,-6326.0,0.332,-0.787,0.449,0.265
268657,-6166.0,-2101.0,-5130.0,0.328,-0.788,0.449,0.264
268669,-6116.0,-1941.0,-5230.0,0.326,-0.788,0.451,0.263
268691,-5934.0,-1955.0,-5876.0,0.324,-0.788,0.453,0.263
268703,-5532.0,-1961.0,-5514.0,0.321,-0.788,0.455,0.263
268725,-5294.0,-1777.0,-5096.0,0.32,-0.788,0.456,0.264
268737,-5578.0,-1873.0,-5422.0,0.321,-0.787,0.456,0.264
268759,-5818.0,-1869.0,-5830.0,0.322,-0.786,0.457,0.264
268771,-5534.0,-1837.0,-5516.0,0.322,-0.786,0.457,0.264
268793,-5656.0,-1839.0,-5294.0,0.323,-0.786,0.457,0.264
268805,-5928.0,-1943.0,-5522.0,0.324,-0.786,0.457,0.263
268827,-5992.0,-1973.0,-5576.0,0.324,-0.786,0.457,0.263
268849,-5544.0,-1701.0,-5494.0,0.324,-0.785,0.457,0.263
268861,-6042.0,-1899.0,-5350.0,0.324,-0.786,0.457,0.263
268883,-6020.0,-1937.0,-5678.0,0.323,-0.785,0.458,0.262
268895,-5740.0,-1849.0,-5536.0,0.323,-0.785,0.459,0.262
268917,-5738.0,-1823.0,-5498.0,0.323,-0.785,0.459,0.263
268929,-5860.0,-1835.0,-5512.0,0.323,-0.785,0.46,0.262
268951,-5816.0,-1873.0,-5414.0,0.323,-0.784,0.46,0.263
268963,-5730.0,-1855.0,-5702.0,0.323,-0.784,0.461,0.263
268985,-5902.0,-2001.0,-5596.0,0.323,-0.784,0.461,0.263
268997,-5570.0,-1803.0,-5544.0,0.322,-0.784,0.461,0.262
269019,-5866.0,-1921.0,-5438.0,0.322,-0.784,0.461,0.262
269041,-5744.0,-1771.0,-5574.0,0.322,-0.784,0.461,0.262
269053,-5860.0,-1847.0,-5692.0,0.322,-0.784,0.462,0.261
269075,-5602.0,-1853.0,-5556.0,0.322,-0.784,0.462,0.261
269087,-5810.0,-1897.0,-5634.0,0.321,-0.784,0.462,0.261
269109,-5902.0,-1883.0,-5638.0,0.32,-0.785,0.462,0.261
269121,-5974.0,-1851.0,-5306.0,0.319,-0.785,0.462,0.261
269143,-5790.0,-1811.0,-5220.0,0.318,-0.785,0.463,0.262
269155,-5680.0,-1809.0,-5462.0,0.318,-0.785,0.463,0.261
269177,-5796.0,-1763.0,-5716.0,0.318,-0.785,0.464,0.261
269189,-5822.0,-1763.0,-5634.0,0.318,-0.784,0.465,0.261
269211,-5650.0,-1849.0,-5430.0,0.318,-0.784,0.465,0.261
269233,-5970.0,-1843.0,-5318.0,0.318,-0.784,0.465,0.26
269245,-5720.0,-1815.0,-6008.0,0.319,-0.783,0.466,0.26
269267,-5482.0,-1815.0,-6106.0,0.319,-0.783,0.467,0.26
269279,-5778.0,-1817.0,-5524.0,0.318,-0.783,0.466,0.26
269301,-6120.0,-1899.0,-5342.0,0.318,-0.784,0.466,0.261
269313,-5992.0,-1771.0,-5482.0,0.318,-0.783,0.466,0.261
269335,-5810.0,-1735.0,-5466.0,0.317,-0.783,0.467,0.262
269347,-5706.0,-1701.0,-5376.0,0.317,-0.783,0.468,0.262
269369,-5698.0,-1679.0,-5516.0,0.317,-0.782,0.468,0.262
269391,-5652.0,-1827.0,-5686.0,0.318,-0.782,0.469,0.262
269403,-5828.0,-1797.0,-5830.0,0.318,-0.781,0.469,0.262
269425,-5830.0,-1749.0,-5728.0,0.317,-0.782,0.469,0.262
269437,-5842.0,-1825.0,-5420.0,0.317,-0.782,0.469,0.262
269459,-5762.0,-1699.0,-5438.0,0.317,-0.782,0.469,0.262
269471,-5814.0,-1741.0,-5764.0,0.316,-0.782,0.47,0.262
269493,-6326.0,-1777.0,-5364.0,0.313,-0.783,0.47,0.261
269505,-6456.0,-1811.0,-5484.0,0.312,-0.782,0.473,0.261
269527,-5434.0,-1679.0,-6126.0,0.31,-0.781,0.475,0.262
269539,-5296.0,-1563.0,-5886.0,0.308,-0.781,0.476,0.263
269561,-5352.0,-1417.0,-5182.0,0.307,-0.781,0.476,0.263
269583,-5890.0,-1617.0,-5388.0,0.308,-0.781,0.476,0.263
269595,-5966.0,-1585.0,-5612.0,0.308,-0.78,0.476,0.263
269617,-5488.0,-1485.0,-5546.0,0.309,-0.78,0.476,0.264
269629,-5566.0,-1579.0,-5616.0,0.309,-0.78,0.476,0.264
269651,-5906.0,-1677.0,-5596.0,0.309,-0.78,0.475,0.264
269663,-6042.0,-1721.0,-5524.0,0.31,-0.78,0.475,0.264
269685,-5958.0,-1643.0,-5698.0,0.31,-0.78,0.476,0.264
269697,-5798.0,-1573.0,-5768.0,0.31,-0.78,0.476,0.263
269719,-5846.0,-1535.0,-5580.0,0.309,-0.78,0.476,0.264
269731,-5808.0,-1567.0,-5446.0,0.309,-0.78,0.476,0.264
269753,-5756.0,-1523.0,-5458.0,0.309,-0.78,0.476,0.264
269775,-5780.0,-1529.0,-5618.0,0.309,-0.78,0.476,0.263
269787,-5910.0,-1619.0,-5502.0,0.309,-0.78,0.476,0.263
269809,-6002.0,-1677.0,-5706.0,0.31,-0.779,0.477,0.264
269821,-5616.0,-1577.0,-5700.0,0.31,-0.779,0.477,0.264
269843,-5780.0,-1635.0,-5648.0,0.31,-0.779,0.477,0.264
269855,-6000.0,-1669.0,-5620.0,0.31,-0.779,0.478,0.264
269877,-5756.0,-1605.0,-5524.0,0.309,-0.779,0.478,0.264
269889,-5720.0,-1573.0,-5584.0,0.309,-0.779,0.478,0.263
269911,-6010.0,-1617.0,-5526.0,0.309,-0.779,0.479,0.263
269923,-5752.0,-1561.0,-5508.0,0.309,-0.779,0.479,0.263
269945,-5754.0,-1549.0,-5724.0,0.309,-0.778,0.48,0.262
269967,-5878.0,-1643.0,-5738.0,0.308,-0.778,0.48,0.262
269979,-5856.0,-1587.0,-5602.0,0.308,-0.778,0.48,0.262
270001,-5880.0,-1641.0,-5596.0,0.309,-0.778,0.48,0.262
270013,-5723.0,-1623.0,-5636.0,0.309,-0.778,0.48,0.262
270035,-5779.0,-1587.0,-5574.0,0.309,-0.778,0.48,0.262
270047,-5816.0,-1636.0,-5441.0,0.309,-0.778,0.481,0.262
270069,-6028.0,-1648.0,-5555.0,0.309,-0.778,0.481,0.262
270081,-5888.0,-1546.0,-5631.0,0.309,-0.777,0.481,0.262
270103,-5668.0,-1566.0,-5751.0,0.309,-0.777,0.482,0.262
270115,-5902.0,-1652.0,-5575.0,0.309,-0.777,0.482,0.262
270137,-5932.0,-1618.0,-5493.0,0.309,-0.777,0.482,0.262
270159,-5790.0,-1612.0,-5647.0,0.309,-0.777,0.482,0.262
270171,-5889.0,-1558.0,-5568.0,0.309,-0.777,0.482,0.262
270193,-5863.0,-1581.0,-5521.0,0.309,-0.777,0.482,0.262
270205,-5864.0,-1609.0,-5562.0,0.309,-0.776,0.483,0.262
270227,-5905.0,-1573.0,-5557.0,0.31,-0.776,0.483,0.262
270239,-5923.0,-1636.0,-5624.0,0.31,-0.776,0.483,0.262
270261,-5912.0,-1638.0,-5504.0,0.31,-0.776,0.483,0.262
270273,-5862.0,-1612.0,-5464.0,0.31,-0.776,0.484,0.262
270295,-5864.0,-1616.0,-5606.0,0.31,-0.776,0.484,0.261
270307,-5876.0,-1608.0,-5674.0,0.31,-0.776,0.484,0.261
270329,-5942.0,-1638.0,-5500.0,0.31,-0.776,0.484,0.261
270351,-5966.0,-1624.0,-5536.0,0.31,-0.775,0.484,0.261
270363,-5844.0,-1654.0,-5568.0,0.31,-0.775,0.485,0.261
270385,-5900.0,-1726.0,-5590.0,0.31,-0.775,0.485,0.261
270397,-5892.0,-1606.0,-5572.0,0.309,-0.775,0.485,0.261
270419,-5956.0,-1576.0,-5522.0,0.309,-0.775,0.486,0.261
270431,-5888.0,-1576.0,-5656.0,0.309,-0.775,0.486,0.261
270453,-5794.0,-1616.0,-5552.0,0.309,-0.775,0.486,0.261
270465,-5924.0,-1594.0,-5512.0,0.309,-0.775,0.486,0.261
270487,-5942.0,-1604.0,-5590.0,0.309,-0.774,0.487,0.261
270499,-5784.0,-1656.0,-5586.0,0.309,-0.774,0.487,0.261
270521,-5816.0,-1552.0,-5454.0,0.309,-0.774,0.487,0.261
270543,-5836.0,-1616.0,-5654.0,0.309,-0.774,0.488,0.26
270555,-5952.0,-1606.0,-5660.0,0.309,-0.774,0.488,0.26
270577,-5824.0,-1618.0,-5590.0,0.309,-0.774,0.488,0.26
270589,-5918.0,-1590.0,-5634.0,0.309,-0.774,0.488,0.26
270611,-5978.0,-1598.0,-5624.0,0.309,-0.774,0.489,0.26
270623,-5772.0,-1592.0,-5582.0,0.309,-0.773,0.489,0.26
270650,-5912.0,-1620.0,-5508.0,0.309,-0.773,0.489,0.26
270662,-5964.0,-1566.0,-5470.0,0.309,-0.773,0.489,0.26
270674,-5838.0,-1556.0,-5646.0,0.309,-0.773,0.49,0.26
270696,-5842.0,-1568.0,-5662.0,0.309,-0.773,0.49,0.259
270708,-5808.0,-1636.0,-5524.0,0.309,-0.773,0.49,0.259
270730,-6008.0,-1636.0,-5522.0,0.309,-0.773,0.49,0.259
270752,-5932.0,-1662.0,-5490.0,0.309,-0.773,0.49,0.259
270764,-5822.0,-1584.0,-5600.0,0.309,-0.772,0.491,0.259
270786,-5888.0,-1580.0,-5624.0,0.309,-0.772,0.491,0.259
270798,-5790.0,-1526.0,-5588.0,0.309,-0.772,0.491,0.259
270820,-5882.0,-1600.0,-5576.0,0.309,-0.772,0.491,0.259
270832,-5964.0,-1640.0,-5504.0,0.309,-0.772,0.492,0.259
270854,-5792.0,-1592.0,-5496.0,0.309,-0.772,0.492,0.259
270866,-5932.0,-1632.0,-5562.0,0.309,-0.772,0.492,0.258
270888,-5958.0,-1630.0,-5550.0,0.309,-0.772,0.492,0.258
270900,-5912.0,-1586.0,-5566.0,0.309,-0.772,0.492,0.258
270922,-5926.0,-1608.0,-5580.0,0.309,-0.771,0.493,0.258
270944,-5886.0,-1620.0,-5528.0,0.309,-0.771,0.493,0.258
270956,-5822.0,-1584.0,-5514.0,0.309,-0.771,0.493,0.258
270978,-5830.0,-1672.0,-5554.0,0.309,-0.771,0.493,0.258
270990,-5870.0,-1572.0,-5538.0,0.309,-0.771,0.494,0.258
271012,-5894.0,-1624.0,-5572.0,0.309,-0.771,0.494,0.258
271024,-5874.0,-1582.0,-5562.0,0.309,-0.771,0.494,0.258
271046,-5854.0,-1542.0,-5572.0,0.309,-0.771,0.494,0.257
271058,-6004.0,-1600.0,-5526.0,0.309,-0.771,0.494,0.257
271080,-5856.0,-1546.0,-5500.0,0.309,-0.77,0.495,0.257
271092,-5836.0,-1594.0,-5584.0,0.309,-0.77,0.495,0.257
271114,-5906.0,-1584.0,-5610.0,0.309,-0.77,0.495,0.257
271136,-5958.0,-1662.0,-5564.0,0.309,-0.77,0.495,0.257
271148,-5974.0,-1586.0,-5610.0,0.309,-0.77,0.495,0.257
271170,-5852.0,-1572.0,-5558.0,0.309,-0.77,0.496,0.257
271182,-5928.0,-1628.0,-5470.0,0.309,-0.77,0.496,0.256
271204,-5924.0,-1604.0,-5610.0,0.309,-0.77,0.496,0.256
271216,-5820.0,-1546.0,-5620.0,0.309,-0.77,0.497,0.256
271238,-5778.0,-1558.0,-5522.0,0.309,-0.77,0.497,0.256
271250,-5966.0,-1616.0,-5566.0,0.309,-0.77,0.497,0.256
271272,-5966.0,-1598.0,-5632.0,0.309,-0.769,0.497,0.256
271284,-5822.0,-1602.0,-5638.0,0.309,-0.769,0.497,0.256
271306,-5986.0,-1600.0,-5634.0,0.309,-0.769,0.497,0.256
271328,-5942.0,-1618.0,-5498.0,0.308,-0.769,0.497,0.256
271340,-5850.0,-1570.0,-5508.0,0.308,-0.769,0.498,0.256
271362,-5870.0,-1508.0,-5624.0,0.308,-0.769,0.498,0.256
271374,-5860.0,-1528.0,-5524.0,0.308,-0.769,0.498,0.256
271396,-5896.0,-1538.0,-5564.0,0.308,-0.769,0.498,0.256
271408,-5962.0,-1548.0,-5570.0,0.308,-0.769,0.498,0.256
271430,-5992.0,-1648.0,-5554.0,0.308,-0.769,0.499,0.256
271442,-5996.0,-1656.0,-5572.0,0.308,-0.768,0.499,0.256
271464,-5888.0,-1568.0,-5470.0,0.308,-0.768,0.499,0.256
271476,-5822.0,-1568.0,-5554.0,0.308,-0.768,0.5,0.256
271498,-5778.0,-1544.0,-5570.0,0.308,-0.768,0.5,0.256
271520,-5830.0,-1554.0,-5520.0,0.308,-0.768,0.5,0.256
271532,-5950.0,-1570.0,-5474.0,0.308,-0.768,0.5,0.256
271554,-5904.0,-1632.0,-5618.0,0.308,-0.768,0.5,0.255
271566,-5922.0,-1554.0,-5650.0,0.308,-0.767,0.501,0.255
271588,-5814.0,-1488.0,-5610.0,0.308,-0.767,0.501,0.255
271600,-5844.0,-1614.0,-5506.0,0.308,-0.767,0.501,0.255
271622,-5932.0,-1528.0,-5448.0,0.308,-0.767,0.501,0.255
271634,-5904.0,-1478.0,-5462.0,0.308,-0.767,0.501,0.255
271656,-5750.0,-1554.0,-5642.0,0.308,-0.767,0.501,0.255
271668,-6000.0,-1626.0,-5658.0,0.308,-0.767,0.502,0.255
271690,-5970.0,-1544.0,-5550.0,0.308,-0.767,0.502,0.255
271712,-5870.0,-1574.0,-5558.0,0.308,-0.767,0.502,0.255
271724,-5880.0,-1576.0,-5636.0,0.308,-0.767,0.502,0.254
271746,-5964.0,-1522.0,-5524.0,0.308,-0.767,0.502,0.254
271758,-5794.0,-1504.0,-5488.0,0.308,-0.767,0.503,0.254
271780,-5876.0,-1514.0,-5584.0,0.308,-0.767,0.503,0.254
271792,-5858.0,-1562.0,-5522.0,0.308,-0.767,0.503,0.254
271814,-5924.0,-1564.0,-5652.0,0.308,-0.767,0.503,0.254
271826,-5962.0,-1608.0,-5614.0,0.308,-0.767,0.503,0.254
271848,-5876.0,-1560.0,-5542.0,0.308,-0.767,0.503,0.253
271860,-5882.0,-1574.0,-5598.0,0.308,-0.767,0.503,0.253
