timeMs,ax,ay,az,q0,q1,q2,q3
137694,2667.0,-7119.0,3071.0,0.538,-0.207,-0.518,0.632
137706,2691.0,-7027.0,3065.0,0.538,-0.207,-0.518,0.632
137728,2665.0,-7075.0,3057.0,0.538,-0.207,-0.518,0.632
137740,2719.0,-7141.0,3097.0,0.538,-0.207,-0.518,0.632
137762,2727.0,-7083.0,3051.0,0.538,-0.207,-0.518,0.632
137774,2653.0,-7007.0,3013.0,0.538,-0.206,-0.518,0.632
137796,2687.0,-7005.0,3099.0,0.538,-0.206,-0.517,0.632
137808,2715.0,-6971.0,3105.0,0.538,-0.206,-0.517,0.633
137830,2687.0,-7023.0,3035.0,0.538,-0.206,-0.517,0.633
137842,2723.0,-7133.0,3015.0,0.538,-0.206,-0.517,0.633
137864,2739.0,-6981.0,3117.0,0.538,-0.206,-0.517,0.633
137886,2767.0,-6975.0,3051.0,0.538,-0.206,-0.517,0.633
137898,2691.0,-7021.0,3055.0,0.538,-0.206,-0.517,0.633
137920,2715.0,-7049.0,3043.0,0.538,-0.206,-0.517,0.633
137932,2705.0,-7091.0,3091.0,0.538,-0.206,-0.516,0.633
137954,2717.0,-7063.0,3121.0,0.538,-0.206,-0.516,0.634
137966,2691.0,-6981.0,3033.0,0.538,-0.206,-0.516,0.634
137988,2635.0,-7051.0,3061.0,0.538,-0.206,-0.515,0.634
138000,2617.0,-7067.0,3103.0,0.538,-0.206,-0.515,0.634
138022,2663.0,-7119.0,3063.0,0.538,-0.206,-0.515,0.634
138034,2697.0,-7071.0,3113.0,0.539,-0.206,-0.515,0.635
138056,2687.0,-7015.0,3107.0,0.539,-0.206,-0.515,0.635
138078,2699.0,-6973.0,3149.0,0.539,-0.205,-0.514,0.635
138090,2681.0,-7047.0,3117.0,0.539,-0.205,-0.514,0.635
138112,2649.0,-7049.0,3101.0,0.539,-0.205,-0.514,0.635
138124,2717.0,-7027.0,3121.0,0.539,-0.205,-0.514,0.635
138146,2715.0,-7021.0,3085.0,0.539,-0.205,-0.514,0.635
138158,2689.0,-6961.0,3125.0,0.539,-0.205,-0.514,0.635
138180,2711.0,-7105.0,3047.0,0.539,-0.205,-0.514,0.635
138192,2619.0,-7079.0,3089.0,0.539,-0.205,-0.514,0.635
138214,2667.0,-7073.0,3099.0,0.539,-0.205,-0.514,0.636
138226,2667.0,-7059.0,3095.0,0.539,-0.204,-0.514,0.636
138248,2715.0,-6981.0,3137.0,0.539,-0.204,-0.513,0.636
138270,2741.0,-7033.0,3069.0,0.539,-0.204,-0.513,0.636
138282,2713.0,-6921.0,3133.0,0.539,-0.204,-0.513,0.636
138304,2753.0,-7003.0,3107.0,0.539,-0.204,-0.513,0.636
138316,2755.0,-7001.0,3075.0,0.539,-0.204,-0.513,0.636
138338,2605.0,-7117.0,3059.0,0.539,-0.204,-0.513,0.636
138350,2683.0,-7033.0,3113.0,0.539,-0.204,-0.513,0.636
138372,2723.0,-6997.0,3109.0,0.539,-0.204,-0.513,0.636
138384,2719.0,-6993.0,3081.0,0.539,-0.204,-0.513,0.636
138406,2719.0,-7017.0,3119.0,0.539,-0.204,-0.513,0.636
138418,2741.0,-7099.0,3133.0,0.539,-0.204,-0.513,0.636
138440,2669.0,-7063.0,3103.0,0.539,-0.204,-0.513,0.636
138462,2655.0,-7093.0,3075.0,0.539,-0.204,-0.512,0.637
138474,2713.0,-7117.0,3077.0,0.539,-0.203,-0.512,0.637
138496,2623.0,-7017.0,3123.0,0.539,-0.203,-0.512,0.637
138508,2687.0,-6957.0,3147.0,0.539,-0.203,-0.512,0.637
138530,2643.0,-7027.0,3111.0,0.539,-0.203,-0.512,0.637
138542,2667.0,-6981.0,3057.0,0.539,-0.203,-0.512,0.637
138564,2661.0,-7099.0,3101.0,0.539,-0.203,-0.512,0.637
138576,2687.0,-7035.0,3139.0,0.539,-0.203,-0.511,0.638
138598,2655.0,-6945.0,3111.0,0.539,-0.203,-0.511,0.638
138610,2691.0,-6969.0,3143.0,0.539,-0.203,-0.511,0.638
138632,2707.0,-6931.0,3097.0,0.539,-0.203,-0.511,0.638
138654,2719.0,-7015.0,3129.0,0.539,-0.203,-0.511,0.638
138666,2665.0,-7123.0,3099.0,0.539,-0.203,-0.511,0.638
138688,2571.0,-7083.0,3091.0,0.539,-0.203,-0.511,0.638
138700,2591.0,-7061.0,3117.0,0.539,-0.203,-0.511,0.638
138722,2673.0,-6981.0,3089.0,0.539,-0.203,-0.511,0.638
138734,2707.0,-6937.0,3149.0,0.539,-0.203,-0.511,0.638
138756,2691.0,-7013.0,3067.0,0.539,-0.203,-0.511,0.638
138768,2705.0,-7055.0,3129.0,0.539,-0.203,-0.511,0.638
138790,2701.0,-7027.0,3119.0,0.539,-0.203,-0.511,0.638
138802,2659.0,-7081.0,3093.0,0.539,-0.203,-0.511,0.638
138824,2599.0,-7081.0,3069.0,0.539,-0.203,-0.511,0.638
138846,2619.0,-7091.0,3075.0,0.539,-0.203,-0.511,0.638
138858,2689.0,-6991.0,3059.0,0.539,-0.203,-0.511,0.638
138880,2699.0,-6955.0,3129.0,0.539,-0.203,-0.511,0.638
138892,2673.0,-6993.0,3039.0,0.539,-0.203,-0.51,0.639
138914,2661.0,-7027.0,3065.0,0.539,-0.203,-0.51,0.639
138926,2647.0,-7065.0,3089.0,0.539,-0.203,-0.51,0.639
138948,2695.0,-7105.0,3099.0,0.539,-0.203,-0.51,0.639
138960,2639.0,-7045.0,3083.0,0.539,-0.203,-0.51,0.639
138982,2693.0,-6949.0,3149.0,0.539,-0.203,-0.51,0.639
138994,2647.0,-6981.0,3183.0,0.539,-0.203,-0.51,0.639
139016,2669.0,-7045.0,3135.0,0.539,-0.203,-0.51,0.639
139038,2671.0,-7081.0,3133.0,0.539,-0.203,-0.51,0.639
139050,2641.0,-7053.0,3031.0,0.539,-0.202,-0.51,0.639
139072,2665.0,-7101.0,3071.0,0.539,-0.202,-0.51,0.639
139084,2687.0,-6997.0,3097.0,0.539,-0.202,-0.51,0.639
139106,2699.0,-7063.0,3083.0,0.539,-0.202,-0.51,0.639
139118,2693.0,-7021.0,3095.0,0.539,-0.202,-0.51,0.639
139140,2723.0,-6935.0,3109.0,0.539,-0.202,-0.51,0.639
139152,2671.0,-7059.0,3159.0,0.539,-0.202,-0.51,0.639
139174,2769.0,-6987.0,3117.0,0.539,-0.202,-0.51,0.639
139186,2633.0,-7085.0,3131.0,0.539,-0.202,-0.51,0.639
139208,2689.0,-6903.0,3079.0,0.539,-0.201,-0.509,0.64
139230,2679.0,-6939.0,3101.0,0.539,-0.201,-0.509,0.64
139242,2719.0,-7099.0,3097.0,0.539,-0.201,-0.509,0.64
139264,2643.0,-7111.0,3099.0,0.539,-0.201,-0.509,0.64
139276,2719.0,-7027.0,3105.0,0.539,-0.201,-0.51,0.64
139298,2739.0,-7079.0,3049.0,0.539,-0.201,-0.51,0.64
139310,2671.0,-7069.0,3097.0,0.539,-0.201,-0.509,0.64
139327,2647.0,-7023.0,3151.0,0.539,-0.201,-0.509,0.641
139349,2653.0,-6991.0,3191.0,0.539,-0.201,-0.509,0.641
139361,2637.0,-7029.0,3149.0,0.539,-0.201,-0.509,0.641
139383,2659.0,-7095.0,3093.0,0.539,-0.2,-0.509,0.641
139405,2731.0,-7049.0,3109.0,0.539,-0.2,-0.509,0.641
139417,2653.0,-7001.0,3123.0,0.538,-0.2,-0.509,0.641
139439,2701.0,-7023.0,3071.0,0.538,-0.2,-0.509,0.641
139451,2625.0,-7197.0,3101.0,0.538,-0.2,-0.509,0.641
139473,2637.0,-6927.0,3161.0,0.538,-0.2,-0.509,0.642
139485,2689.0,-7059.0,3125.0,0.538,-0.2,-0.509,0.642
139507,2597.0,-7033.0,3185.0,0.538,-0.2,-0.509,0.642
139519,2645.0,-7033.0,3175.0,0.538,-0.199,-0.508,0.642
139541,2637.0,-7063.0,3157.0,0.538,-0.199,-0.508,0.643
139553,2667.0,-7143.0,3201.0,0.537,-0.199,-0.508,0.643
139575,2617.0,-7233.0,3381.0,0.537,-0.198,-0.508,0.643
139597,2529.0,-7383.0,3481.0,0.537,-0.197,-0.507,0.644
139609,2573.0,-7323.0,3667.0,0.537,-0.196,-0.506,0.645
139631,2603.0,-7109.0,3911.0,0.537,-0.194,-0.505,0.647
139643,2567.0,-7255.0,4157.0,0.537,-0.191,-0.504,0.649
139665,2567.0,-7405.0,4491.0,0.537,-0.188,-0.502,0.651
139677,2319.0,-7277.0,4617.0,0.537,-0.183,-0.499,0.655
139699,2257.0,-6927.0,4601.0,0.536,-0.177,-0.497,0.659
139711,2127.0,-6751.0,4683.0,0.534,-0.171,-0.495,0.663
139733,2171.0,-6383.0,5225.0,0.532,-0.165,-0.495,0.667
139745,2025.0,-6385.0,5519.0,0.529,-0.159,-0.495,0.671
139767,2033.0,-6645.0,5635.0,0.526,-0.151,-0.496,0.675
139789,2145.0,-6625.0,5831.0,0.521,-0.141,-0.496,0.68
139801,1923.0,-6291.0,5851.0,0.516,-0.128,-0.495,0.687
139823,2403.0,-5371.0,5763.0,0.51,-0.115,-0.494,0.695
139835,2259.0,-5061.0,5859.0,0.502,-0.103,-0.495,0.701
139857,2161.0,-5487.0,5837.0,0.492,-0.094,-0.5,0.707
139869,2097.0,-6081.0,5385.0,0.48,-0.084,-0.506,0.711
139891,2079.0,-6225.0,5025.0,0.467,-0.073,-0.513,0.717
139903,1971.0,-6249.0,4745.0,0.452,-0.061,-0.52,0.722
139925,1913.0,-6439.0,4337.0,0.435,-0.049,-0.528,0.728
139937,1957.0,-6593.0,3943.0,0.418,-0.037,-0.536,0.733
139959,1857.0,-6985.0,3639.0,0.399,-0.024,-0.545,0.737
139981,1915.0,-7445.0,3147.0,0.381,-0.011,-0.553,0.741
139993,1753.0,-7295.0,2919.0,0.363,0.003,-0.561,0.744
140015,1983.0,-7303.0,2647.0,0.347,0.018,-0.567,0.746
140027,2165.0,-7241.0,2333.0,0.332,0.035,-0.574,0.748
140049,2293.0,-6923.0,2005.0,0.315,0.051,-0.581,0.749
140061,2585.0,-7085.0,1407.0,0.299,0.068,-0.587,0.75
140083,2625.0,-6709.0,1013.0,0.281,0.084,-0.594,0.749
140095,2907.0,-6755.0,641.0,0.262,0.097,-0.602,0.748
140117,2779.0,-6929.0,345.0,0.243,0.11,-0.611,0.746
140129,2709.0,-7363.0,597.0,0.224,0.122,-0.619,0.743
140151,2853.0,-7357.0,707.0,0.205,0.135,-0.625,0.741
140173,3053.0,-6973.0,39.0,0.186,0.147,-0.629,0.74
140185,3171.0,-6643.0,-531.0,0.169,0.159,-0.633,0.739
140207,3045.0,-6889.0,-537.0,0.152,0.169,-0.637,0.736
140219,2729.0,-7943.0,-497.0,0.135,0.177,-0.642,0.734
140241,2665.0,-7897.0,-327.0,0.119,0.186,-0.645,0.732
140253,2699.0,-7783.0,-431.0,0.104,0.194,-0.645,0.732
140275,2773.0,-7431.0,-671.0,0.089,0.203,-0.644,0.732
140287,2893.0,-6633.0,-931.0,0.076,0.212,-0.641,0.734
140309,2925.0,-6427.0,-1267.0,0.064,0.219,-0.64,0.734
140321,2563.0,-6997.0,-1213.0,0.054,0.226,-0.64,0.733
140343,2473.0,-7599.0,-1255.0,0.045,0.232,-0.641,0.731
140365,2517.0,-8273.0,-1497.0,0.036,0.238,-0.641,0.728
140377,2645.0,-8229.0,-2023.0,0.028,0.244,-0.641,0.727
140399,2651.0,-8271.0,-1989.0,0.021,0.25,-0.642,0.725
140411,2741.0,-8095.0,-1919.0,0.015,0.257,-0.642,0.722
140433,2693.0,-8589.0,-2231.0,0.013,0.263,-0.642,0.72
140445,3049.0,-8565.0,-2437.0,0.013,0.271,-0.642,0.717
140467,2983.0,-8919.0,-2209.0,0.016,0.279,-0.64,0.716
140479,3259.0,-8859.0,-1705.0,0.018,0.286,-0.638,0.715
140501,3559.0,-8309.0,-2295.0,0.02,0.291,-0.635,0.715
140523,3625.0,-7765.0,-2009.0,0.022,0.296,-0.633,0.715
140535,3783.0,-7711.0,-2179.0,0.022,0.301,-0.631,0.715
140557,3923.0,-7157.0,-2119.0,0.021,0.303,-0.63,0.715
140569,3745.0,-6957.0,-1657.0,0.018,0.303,-0.631,0.714
140591,3499.0,-7311.0,-1239.0,0.015,0.303,-0.632,0.713
140603,3507.0,-7319.0,-837.0,0.013,0.302,-0.632,0.713
140625,3593.0,-7373.0,-817.0,0.013,0.301,-0.633,0.713
140637,3613.0,-7401.0,-851.0,0.014,0.3,-0.632,0.714
140659,3657.0,-7241.0,-661.0,0.015,0.3,-0.632,0.715
140671,3607.0,-7167.0,-571.0,0.016,0.299,-0.632,0.715
140693,3559.0,-7213.0,-377.0,0.018,0.298,-0.632,0.715
140705,3581.0,-7507.0,-213.0,0.019,0.297,-0.632,0.715
140727,3623.0,-7409.0,-279.0,0.019,0.297,-0.632,0.716
140749,3581.0,-7215.0,-327.0,0.02,0.296,-0.632,0.716
140761,3509.0,-7147.0,-143.0,0.021,0.294,-0.632,0.717
140783,3513.0,-7173.0,-175.0,0.022,0.292,-0.633,0.717
140795,3497.0,-7175.0,-145.0,0.022,0.29,-0.633,0.717
140817,3495.0,-7213.0,-237.0,0.023,0.288,-0.634,0.717
140829,3551.0,-7249.0,-285.0,0.024,0.287,-0.634,0.717
140851,3519.0,-7277.0,-265.0,0.024,0.286,-0.635,0.717
140863,3739.0,-7285.0,-273.0,0.025,0.284,-0.636,0.717
140885,3841.0,-7573.0,-375.0,0.026,0.283,-0.637,0.717
140897,3667.0,-7797.0,-247.0,0.027,0.281,-0.637,0.717
140919,3683.0,-7785.0,-395.0,0.029,0.278,-0.637,0.718
140941,3753.0,-7843.0,-551.0,0.03,0.276,-0.637,0.72
140953,3675.0,-7735.0,-287.0,0.031,0.274,-0.635,0.722
140975,3523.0,-7041.0,-113.0,0.032,0.272,-0.634,0.723
140987,3397.0,-6739.0,11.0,0.033,0.272,-0.634,0.724
141009,3545.0,-7179.0,127.0,0.035,0.272,-0.635,0.722
141021,3629.0,-7565.0,11.0,0.036,0.271,-0.637,0.72
141043,3661.0,-7757.0,-203.0,0.036,0.27,-0.638,0.72
141055,3545.0,-7545.0,-333.0,0.037,0.269,-0.639,0.72
141077,3521.0,-7393.0,-159.0,0.038,0.269,-0.639,0.72
141089,3561.0,-7237.0,-123.0,0.04,0.268,-0.639,0.72
141111,3487.0,-7423.0,-259.0,0.041,0.268,-0.64,0.719
141133,3609.0,-7377.0,-299.0,0.041,0.267,-0.64,0.719
141145,3575.0,-7339.0,-281.0,0.043,0.266,-0.64,0.719
141167,3553.0,-7283.0,-233.0,0.044,0.266,-0.64,0.719
141179,3561.0,-7263.0,-299.0,0.046,0.265,-0.641,0.719
141201,3669.0,-7343.0,-299.0,0.046,0.264,-0.641,0.719
141213,3581.0,-7225.0,-269.0,0.047,0.263,-0.642,0.719
141235,3505.0,-7229.0,-157.0,0.048,0.263,-0.642,0.718
141247,3611.0,-7357.0,-193.0,0.049,0.262,-0.643,0.718
141269,3639.0,-7381.0,-153.0,0.05,0.261,-0.643,0.718
141281,3489.0,-7255.0,-131.0,0.05,0.261,-0.643,0.718
141303,3687.0,-7255.0,-125.0,0.051,0.26,-0.643,0.718
141330,3645.0,-7375.0,-273.0,0.052,0.26,-0.643,0.718
141342,3635.0,-7317.0,-379.0,0.052,0.259,-0.644,0.718
141354,3621.0,-7367.0,-311.0,0.053,0.258,-0.644,0.718
141376,3623.0,-7441.0,-253.0,0.054,0.258,-0.644,0.718
141388,3593.0,-7349.0,-283.0,0.054,0.257,-0.645,0.718
141410,3615.0,-7347.0,-209.0,0.055,0.256,-0.645,0.718
141422,3681.0,-7355.0,-315.0,0.055,0.256,-0.646,0.718
141444,3643.0,-7441.0,-295.0,0.056,0.255,-0.646,0.718
141456,3609.0,-7365.0,-229.0,0.057,0.254,-0.646,0.718
141478,3541.0,-7359.0,-361.0,0.057,0.253,-0.646,0.718
141500,3581.0,-7433.0,-273.0,0.058,0.253,-0.647,0.717
141512,3677.0,-7353.0,-295.0,0.059,0.252,-0.647,0.717
141534,3591.0,-7331.0,-243.0,0.06,0.251,-0.647,0.717
141546,3651.0,-7285.0,-325.0,0.06,0.251,-0.647,0.717
141568,3661.0,-7291.0,-325.0,0.061,0.25,-0.647,0.717
141580,3599.0,-7379.0,-289.0,0.061,0.249,-0.648,0.717
141602,3563.0,-7237.0,-333.0,0.062,0.248,-0.648,0.717
141614,3575.0,-7407.0,-279.0,0.063,0.248,-0.648,0.717
141636,3499.0,-7267.0,-351.0,0.063,0.247,-0.648,0.718
141648,3547.0,-7329.0,-341.0,0.064,0.246,-0.648,0.718
141670,3545.0,-7479.0,-315.0,0.065,0.245,-0.648,0.718
141692,3481.0,-7419.0,-339.0,0.066,0.244,-0.649,0.718
141704,3467.0,-7333.0,-269.0,0.066,0.244,-0.649,0.718
141726,3511.0,-7341.0,-193.0,0.067,0.243,-0.649,0.718
141738,3615.0,-7291.0,-239.0,0.067,0.242,-0.649,0.718
141760,3601.0,-7315.0,-235.0,0.068,0.241,-0.65,0.718
141772,3627.0,-7335.0,-201.0,0.068,0.24,-0.65,0.718
141794,3583.0,-7339.0,-217.0,0.069,0.239,-0.65,0.718
141806,3615.0,-7443.0,-257.0,0.069,0.239,-0.65,0.718
141828,3567.0,-7429.0,-223.0,0.07,0.238,-0.65,0.718
141840,3559.0,-7383.0,-189.0,0.071,0.237,-0.65,0.718
141862,3585.0,-7435.0,-163.0,0.071,0.236,-0.651,0.718
141884,3589.0,-7399.0,-247.0,0.072,0.235,-0.651,0.718
141896,3569.0,-7411.0,-145.0,0.072,0.235,-0.651,0.718
141918,3571.0,-7439.0,-255.0,0.073,0.234,-0.651,0.718
141930,3593.0,-7417.0,-279.0,0.073,0.233,-0.652,0.718
141952,3567.0,-7357.0,-273.0,0.074,0.233,-0.652,0.718
141964,3553.0,-7409.0,-233.0,0.075,0.232,-0.652,0.718
141986,3547.0,-7441.0,-217.0,0.075,0.231,-0.652,0.718
141998,3543.0,-7383.0,-219.0,0.076,0.23,-0.652,0.718
142020,3531.0,-7357.0,-249.0,0.077,0.23,-0.652,0.718
142032,3563.0,-7479.0,-241.0,0.077,0.229,-0.652,0.719
142054,3547.0,-7305.0,-211.0,0.078,0.229,-0.652,0.719
142076,3509.0,-7289.0,-209.0,0.079,0.228,-0.652,0.718
142088,3571.0,-7395.0,-279.0,0.079,0.228,-0.653,0.718
142110,3515.0,-7365.0,-265.0,0.08,0.227,-0.653,0.718
142122,3495.0,-7399.0,-273.0,0.08,0.226,-0.653,0.718
142144,3545.0,-7387.0,-291.0,0.081,0.226,-0.653,0.718
142156,3529.0,-7345.0,-281.0,0.081,0.225,-0.653,0.718
142178,3565.0,-7365.0,-239.0,0.082,0.225,-0.654,0.718
142190,3547.0,-7417.0,-179.0,0.082,0.224,-0.654,0.718
142212,3575.0,-7401.0,-205.0,0.083,0.223,-0.654,0.718
142224,3561.0,-7385.0,-177.0,0.084,0.223,-0.654,0.718
142246,3601.0,-7391.0,-199.0,0.084,0.222,-0.654,0.718
142268,3619.0,-7367.0,-147.0,0.085,0.221,-0.654,0.718
142280,3567.0,-7375.0,-197.0,0.085,0.221,-0.654,0.718
142302,3555.0,-7499.0,-185.0,0.086,0.22,-0.654,0.719
142314,3599.0,-7449.0,-187.0,0.087,0.219,-0.654,0.719
142336,3589.0,-7353.0,-95.0,0.087,0.219,-0.654,0.719
142348,3589.0,-7349.0,-97.0,0.088,0.218,-0.654,0.719
142370,3509.0,-7347.0,-137.0,0.088,0.218,-0.654,0.719
142382,3547.0,-7369.0,-141.0,0.089,0.218,-0.654,0.719
142404,3517.0,-7375.0,-193.0,0.089,0.217,-0.654,0.719
142416,3557.0,-7365.0,-171.0,0.09,0.217,-0.654,0.719
142438,3475.0,-7343.0,-195.0,0.09,0.216,-0.654,0.719
142460,3561.0,-7353.0,-187.0,0.091,0.216,-0.654,0.719
142472,3525.0,-7353.0,-191.0,0.091,0.215,-0.654,0.719
142494,3589.0,-7431.0,-209.0,0.092,0.215,-0.655,0.719
142506,3539.0,-7367.0,-239.0,0.092,0.215,-0.655,0.719
142528,3571.0,-7317.0,-177.0,0.093,0.214,-0.655,0.719
142540,3647.0,-7375.0,-195.0,0.093,0.214,-0.655,0.719
142562,3639.0,-7409.0,-225.0,0.094,0.213,-0.655,0.719
142574,3537.0,-7351.0,-169.0,0.094,0.213,-0.655,0.719
142596,3521.0,-7331.0,-193.0,0.095,0.212,-0.655,0.719
142608,3569.0,-7417.0,-157.0,0.095,0.212,-0.655,0.719
142630,3543.0,-7361.0,-195.0,0.096,0.212,-0.656,0.719
142652,3533.0,-7455.0,-141.0,0.096,0.211,-0.656,0.719
142664,3559.0,-7385.0,-199.0,0.096,0.211,-0.656,0.719
142686,3531.0,-7371.0,-165.0,0.097,0.21,-0.656,0.719
142698,3585.0,-7369.0,-121.0,0.098,0.21,-0.656,0.719
142720,3591.0,-7391.0,-159.0,0.098,0.209,-0.656,0.719
142732,3537.0,-7335.0,-145.0,0.099,0.209,-0.656,0.719
142754,3529.0,-7417.0,-141.0,0.099,0.208,-0.656,0.718
142766,3541.0,-7329.0,-103.0,0.1,0.208,-0.656,0.719
142788,3579.0,-7425.0,-151.0,0.1,0.207,-0.656,0.719
142800,3573.0,-7415.0,-135.0,0.1,0.207,-0.657,0.718
142822,3579.0,-7381.0,-133.0,0.101,0.206,-0.657,0.718
142844,3553.0,-7345.0,-159.0,0.101,0.206,-0.657,0.718
142856,3581.0,-7305.0,-193.0,0.102,0.206,-0.657,0.718
142878,3517.0,-7297.0,-233.0,0.102,0.205,-0.657,0.718
142890,3563.0,-7359.0,-175.0,0.102,0.205,-0.657,0.718
142912,3549.0,-7315.0,-127.0,0.103,0.204,-0.657,0.718
142924,3497.0,-7381.0,-105.0,0.103,0.204,-0.657,0.718
142946,3529.0,-7389.0,-141.0,0.104,0.203,-0.657,0.718
142958,3505.0,-7371.0,-115.0,0.104,0.203,-0.657,0.718
142980,3493.0,-7281.0,-203.0,0.104,0.202,-0.658,0.718
142992,3551.0,-7365.0,-173.0,0.105,0.202,-0.658,0.718
143014,3565.0,-7317.0,-139.0,0.105,0.201,-0.658,0.718
143036,3569.0,-7405.0,-179.0,0.105,0.2,-0.658,0.718
143048,3521.0,-7381.0,-155.0,0.106,0.2,-0.659,0.718
143070,3603.0,-7391.0,-137.0,0.106,0.199,-0.659,0.718
143082,3517.0,-7391.0,-169.0,0.106,0.199,-0.659,0.717
143104,3517.0,-7427.0,-177.0,0.107,0.198,-0.659,0.717
143116,3547.0,-7459.0,-165.0,0.107,0.198,-0.659,0.717
143138,3529.0,-7449.0,-157.0,0.108,0.197,-0.66,0.717
143150,3527.0,-7419.0,-167.0,0.108,0.197,-0.66,0.717
143172,3517.0,-7345.0,-73.0,0.109,0.196,-0.66,0.717
143184,3549.0,-7403.0,-97.0,0.109,0.196,-0.66,0.717
143206,3527.0,-7423.0,-123.0,0.109,0.195,-0.66,0.717
143228,3549.0,-7385.0,-135.0,0.109,0.195,-0.66,0.717
143240,3569.0,-7427.0,-145.0,0.11,0.195,-0.66,0.717
143262,3525.0,-7465.0,-171.0,0.11,0.194,-0.66,0.717
143274,3559.0,-7427.0,-151.0,0.111,0.194,-0.66,0.717
143296,3553.0,-7409.0,-175.0,0.111,0.193,-0.66,0.717
143308,3567.0,-7415.0,-157.0,0.112,0.193,-0.66,0.717
143335,3551.0,-7467.0,-199.0,0.112,0.192,-0.66,0.718
143347,3589.0,-7435.0,-121.0,0.113,0.191,-0.66,0.718
143359,3593.0,-7551.0,-145.0,0.113,0.191,-0.659,0.719
143381,3701.0,-7551.0,-85.0,0.114,0.19,-0.658,0.72
143393,3709.0,-7747.0,33.0,0.114,0.189,-0.657,0.721
143415,3641.0,-7669.0,121.0,0.115,0.188,-0.654,0.724
143437,3649.0,-7621.0,177.0,0.116,0.187,-0.651,0.726
143449,3639.0,-7785.0,241.0,0.117,0.186,-0.648,0.729
143471,3603.0,-7675.0,253.0,0.118,0.185,-0.645,0.732
143483,3727.0,-8295.0,309.0,0.118,0.184,-0.639,0.737
143505,3655.0,-8465.0,591.0,0.118,0.184,-0.63,0.745
143517,3539.0,-8297.0,891.0,0.118,0.183,-0.618,0.755
143539,3577.0,-7651.0,1173.0,0.12,0.184,-0.605,0.766
143551,3615.0,-7445.0,1285.0,0.121,0.184,-0.592,0.776
143573,3717.0,-7595.0,1357.0,0.122,0.183,-0.577,0.786
143585,3751.0,-7423.0,1443.0,0.122,0.183,-0.56,0.799
143607,3675.0,-7599.0,1981.0,0.121,0.183,-0.541,0.812
143629,3683.0,-7081.0,2619.0,0.121,0.183,-0.519,0.826
143641,3529.0,-6191.0,3029.0,0.122,0.183,-0.5,0.837
143663,3659.0,-6499.0,2885.0,0.124,0.184,-0.483,0.847
143675,3959.0,-7643.0,3017.0,0.123,0.183,-0.463,0.859
143697,3863.0,-7361.0,3317.0,0.121,0.183,-0.438,0.872
143709,3785.0,-6357.0,3683.0,0.119,0.182,-0.409,0.886
143731,3833.0,-6143.0,4171.0,0.118,0.181,-0.379,0.9
143743,3925.0,-5979.0,4627.0,0.116,0.18,-0.345,0.914
143765,3827.0,-5747.0,4729.0,0.113,0.177,-0.308,0.928
143777,3631.0,-4689.0,5271.0,0.11,0.175,-0.268,0.941
143799,3271.0,-3859.0,5797.0,0.108,0.172,-0.228,0.952
143821,3091.0,-2747.0,6183.0,0.107,0.169,-0.193,0.961
143833,2901.0,-2129.0,6449.0,0.106,0.167,-0.163,0.967
143855,2713.0,-1263.0,6767.0,0.108,0.165,-0.141,0.97
143867,2669.0,-981.0,6935.0,0.11,0.166,-0.127,0.972
143889,3011.0,-1643.0,7269.0,0.113,0.167,-0.118,0.972
143901,2951.0,-1753.0,7857.0,0.114,0.168,-0.112,0.973
143923,3017.0,-1123.0,7089.0,0.116,0.168,-0.108,0.973
143935,3189.0,-715.0,6415.0,0.12,0.169,-0.105,0.973
143957,3053.0,-1027.0,5913.0,0.123,0.169,-0.101,0.973
143979,2817.0,-1679.0,6449.0,0.128,0.168,-0.098,0.972
143991,2435.0,-1383.0,7401.0,0.132,0.167,-0.096,0.972
144013,2497.0,-1257.0,7755.0,0.136,0.167,-0.093,0.972
144025,2537.0,-1393.0,7939.0,0.138,0.167,-0.089,0.972
144047,2513.0,-965.0,7491.0,0.14,0.167,-0.086,0.972
144059,2659.0,-579.0,7009.0,0.142,0.168,-0.084,0.972
144081,2837.0,-981.0,6813.0,0.144,0.168,-0.083,0.972
144093,2813.0,-849.0,7337.0,0.145,0.168,-0.082,0.971
144115,2751.0,-649.0,7725.0,0.147,0.169,-0.081,0.971
144127,2937.0,-941.0,7439.0,0.149,0.169,-0.081,0.971
144149,3007.0,-785.0,7173.0,0.15,0.169,-0.08,0.971
144161,3055.0,-605.0,6941.0,0.151,0.168,-0.081,0.971
144183,3089.0,-1043.0,7049.0,0.151,0.168,-0.082,0.971
144205,2949.0,-1251.0,7201.0,0.151,0.168,-0.083,0.971
144217,3005.0,-1409.0,7547.0,0.15,0.167,-0.084,0.971
144239,3003.0,-1447.0,7503.0,0.15,0.167,-0.084,0.971
144251,3075.0,-1267.0,7313.0,0.15,0.167,-0.085,0.971
144273,3059.0,-1331.0,7317.0,0.151,0.167,-0.086,0.971
144285,3131.0,-1447.0,7449.0,0.152,0.166,-0.087,0.97
144307,2993.0,-1641.0,7689.0,0.152,0.166,-0.087,0.971
144319,3021.0,-1439.0,7577.0,0.152,0.166,-0.086,0.971
144341,3123.0,-1179.0,7507.0,0.153,0.166,-0.086,0.97
144353,3253.0,-1253.0,7375.0,0.154,0.166,-0.086,0.97
144375,3207.0,-1141.0,7309.0,0.154,0.166,-0.087,0.97
