timeMs,ax,ay,az,q0,q1,q2,q3
1530557,-1973.0,249.0,9214.0,0.48,-0.073,0.043,0.873
1530579,-705.0,639.0,8030.0,0.475,-0.07,0.041,0.876
1530591,-1655.0,405.0,8154.0,0.474,-0.068,0.04,0.877
1530613,-1529.0,339.0,8236.0,0.474,-0.067,0.039,0.877
1530635,-1525.0,357.0,8190.0,0.473,-0.066,0.039,0.878
1530647,-1605.0,311.0,8010.0,0.473,-0.065,0.038,0.878
1530669,-1643.0,317.0,8024.0,0.473,-0.063,0.037,0.878
1530681,-1967.0,117.0,7916.0,0.471,-0.061,0.036,0.88
1530703,-847.0,511.0,8324.0,0.47,-0.059,0.035,0.88
1530715,-1415.0,367.0,8178.0,0.469,-0.057,0.034,0.88
1530737,-1371.0,351.0,8174.0,0.469,-0.057,0.034,0.881
1530749,-1867.0,221.0,8200.0,0.469,-0.057,0.034,0.881
1530771,-1451.0,333.0,8080.0,0.465,-0.056,0.033,0.883
1530783,-877.0,461.0,8568.0,0.463,-0.056,0.033,0.884
1530805,-2603.0,161.0,6762.0,0.452,-0.062,0.034,0.889
1530827,47.0,939.0,8298.0,0.447,-0.061,0.034,0.892
1530839,-1533.0,311.0,8052.0,0.445,-0.06,0.033,0.893
1530861,-1397.0,379.0,8204.0,0.445,-0.059,0.033,0.893
1530873,-1351.0,329.0,8136.0,0.445,-0.058,0.032,0.893
1530895,-1383.0,349.0,8186.0,0.445,-0.058,0.032,0.893
1530907,-1385.0,335.0,8218.0,0.445,-0.058,0.032,0.893
1530929,-1489.0,359.0,8080.0,0.445,-0.058,0.032,0.893
1530941,-1385.0,369.0,8126.0,0.445,-0.058,0.032,0.893
1530963,-1403.0,345.0,8136.0,0.445,-0.057,0.032,0.893
1530975,-1381.0,335.0,8186.0,0.445,-0.057,0.032,0.893
1530997,-1415.0,343.0,8120.0,0.445,-0.056,0.031,0.893
1531019,-1387.0,361.0,8178.0,0.445,-0.055,0.031,0.893
1531031,-1347.0,357.0,8212.0,0.445,-0.054,0.031,0.894
1531053,-1293.0,343.0,8236.0,0.445,-0.054,0.031,0.894
1531065,-1309.0,351.0,8240.0,0.445,-0.053,0.03,0.894
1531087,-1277.0,399.0,8156.0,0.445,-0.053,0.03,0.894
1531099,-1307.0,323.0,8158.0,0.445,-0.052,0.03,0.894
1531121,-1281.0,411.0,8204.0,0.445,-0.052,0.03,0.894
1531133,-1271.0,385.0,8180.0,0.445,-0.052,0.03,0.894
1531155,-1341.0,343.0,8118.0,0.445,-0.051,0.03,0.894
1531167,-1305.0,387.0,8152.0,0.445,-0.051,0.03,0.894
1531189,-1245.0,331.0,8136.0,0.445,-0.05,0.03,0.894
1531211,-1285.0,367.0,8198.0,0.445,-0.05,0.03,0.894
1531223,-1279.0,353.0,8192.0,0.445,-0.05,0.029,0.894
1531245,-1213.0,359.0,8240.0,0.445,-0.049,0.029,0.894
1531257,-1287.0,357.0,8160.0,0.445,-0.049,0.029,0.894
1531279,-1271.0,363.0,8224.0,0.445,-0.049,0.029,0.894
1531291,-1223.0,343.0,8222.0,0.445,-0.048,0.029,0.894
1531313,-1215.0,297.0,8182.0,0.445,-0.048,0.029,0.894
1531325,-1111.0,431.0,8262.0,0.444,-0.047,0.029,0.894
1531347,-1181.0,361.0,8222.0,0.444,-0.047,0.029,0.894
1531359,-1223.0,419.0,8228.0,0.444,-0.047,0.029,0.894
1531381,-1207.0,347.0,8172.0,0.444,-0.046,0.028,0.894
1531403,-1417.0,263.0,8218.0,0.443,-0.045,0.028,0.895
1531415,-1041.0,393.0,8246.0,0.443,-0.045,0.028,0.895
1531437,-1117.0,369.0,8212.0,0.443,-0.044,0.028,0.895
1531449,-1087.0,371.0,8226.0,0.443,-0.044,0.028,0.895
1531471,-1153.0,371.0,8182.0,0.443,-0.044,0.028,0.895
1531483,-1135.0,319.0,8250.0,0.443,-0.044,0.028,0.895
1531505,-1079.0,397.0,8202.0,0.443,-0.044,0.028,0.895
1531517,-1199.0,371.0,8226.0,0.443,-0.044,0.028,0.895
1531539,-1121.0,355.0,8238.0,0.443,-0.044,0.028,0.895
1531551,-1171.0,345.0,8198.0,0.443,-0.044,0.028,0.895
1531578,-1101.0,337.0,8284.0,0.443,-0.044,0.028,0.895
1531590,-1145.0,365.0,8180.0,0.443,-0.044,0.028,0.895
1531612,-1115.0,357.0,8198.0,0.443,-0.044,0.028,0.895
1531624,-1095.0,385.0,8294.0,0.443,-0.044,0.028,0.895
1531646,-1085.0,307.0,8246.0,0.444,-0.044,0.029,0.895
1531658,-1157.0,367.0,8270.0,0.444,-0.045,0.029,0.894
1531680,-1141.0,353.0,8212.0,0.444,-0.047,0.03,0.894
1531692,-1217.0,337.0,8204.0,0.445,-0.048,0.031,0.894
1531714,-1207.0,373.0,8166.0,0.445,-0.049,0.031,0.894
1531726,-1219.0,415.0,8348.0,0.446,-0.051,0.033,0.893
1531748,-1269.0,449.0,8294.0,0.447,-0.055,0.035,0.892
1531770,-1351.0,331.0,8094.0,0.448,-0.059,0.037,0.892
1531782,-1495.0,237.0,8074.0,0.449,-0.061,0.038,0.891
1531804,-1471.0,281.0,8166.0,0.449,-0.062,0.039,0.891
1531816,-1401.0,391.0,8272.0,0.449,-0.064,0.04,0.891
1531838,-1477.0,457.0,8196.0,0.449,-0.066,0.041,0.89
1531850,-1615.0,477.0,8036.0,0.45,-0.072,0.044,0.889
1531872,-1445.0,441.0,8786.0,0.451,-0.073,0.045,0.889
1531884,-1535.0,583.0,8154.0,0.452,-0.073,0.045,0.888
1531906,-1675.0,415.0,7856.0,0.454,-0.07,0.044,0.887
1531918,-1427.0,167.0,9012.0,0.457,-0.067,0.043,0.886
1531940,-1629.0,327.0,7850.0,0.458,-0.065,0.042,0.885
1531962,-1501.0,279.0,7940.0,0.459,-0.063,0.041,0.885
1531974,-1305.0,361.0,8526.0,0.461,-0.062,0.041,0.884
1531996,-1419.0,331.0,8206.0,0.462,-0.064,0.042,0.884
1532008,-1521.0,327.0,8136.0,0.463,-0.066,0.043,0.883
1532030,-1647.0,333.0,7916.0,0.463,-0.067,0.044,0.883
1532042,-1581.0,355.0,8018.0,0.464,-0.068,0.045,0.882
1532064,-1561.0,379.0,8202.0,0.464,-0.068,0.045,0.882
1532076,-1565.0,383.0,8040.0,0.465,-0.066,0.044,0.882
1532098,-1357.0,355.0,8612.0,0.466,-0.065,0.044,0.881
1532110,-1761.0,303.0,7196.0,0.466,-0.061,0.042,0.882
1532132,-1441.0,369.0,8296.0,0.466,-0.06,0.041,0.882
1532154,-1409.0,339.0,8304.0,0.466,-0.06,0.042,0.882
1532166,-1509.0,323.0,8100.0,0.466,-0.061,0.042,0.881
1532188,-1465.0,343.0,8032.0,0.466,-0.06,0.041,0.882
1532200,-1403.0,365.0,8080.0,0.466,-0.056,0.04,0.882
1532222,-1355.0,335.0,8190.0,0.467,-0.052,0.038,0.882
1532234,-1301.0,329.0,8058.0,0.467,-0.048,0.036,0.883
1532256,-1205.0,301.0,8116.0,0.466,-0.042,0.033,0.883
1532268,-1085.0,383.0,8094.0,0.466,-0.035,0.029,0.883
1532290,-915.0,323.0,8280.0,0.466,-0.028,0.026,0.884
1532302,-819.0,341.0,8306.0,0.466,-0.022,0.023,0.884
1532324,-731.0,353.0,8370.0,0.466,-0.017,0.02,0.884
1532346,-609.0,381.0,8260.0,0.466,-0.013,0.018,0.884
1532358,-541.0,337.0,8192.0,0.466,-0.008,0.015,0.885
1532380,-485.0,315.0,8632.0,0.466,-0.008,0.015,0.885
1532392,-517.0,327.0,8286.0,0.466,-0.008,0.015,0.884
1532414,-525.0,343.0,8250.0,0.466,-0.008,0.015,0.885
1532426,-477.0,389.0,8234.0,0.466,-0.008,0.015,0.884
1532448,315.0,655.0,8340.0,0.469,-0.008,0.015,0.883
1532460,-977.0,195.0,8320.0,0.472,-0.008,0.016,0.881
1532482,-647.0,311.0,8252.0,0.473,-0.008,0.016,0.881
1532494,-311.0,461.0,8284.0,0.475,-0.008,0.016,0.88
1532516,-791.0,309.0,8252.0,0.475,-0.008,0.016,0.88
1532538,-599.0,319.0,8278.0,0.476,-0.008,0.016,0.879
1532550,-633.0,285.0,8264.0,0.476,-0.008,0.016,0.879
1532572,-595.0,375.0,8254.0,0.476,-0.008,0.016,0.879
1532584,-545.0,367.0,8336.0,0.476,-0.008,0.016,0.879
1532606,-579.0,355.0,8296.0,0.476,-0.008,0.016,0.879
1532618,-547.0,337.0,8256.0,0.476,-0.008,0.016,0.879
1532640,-603.0,393.0,8204.0,0.476,-0.009,0.017,0.879
1532652,-587.0,309.0,8260.0,0.476,-0.009,0.017,0.879
1532674,-525.0,331.0,8254.0,0.476,-0.009,0.017,0.879
1532686,-555.0,369.0,8246.0,0.476,-0.009,0.017,0.879
1532708,-529.0,327.0,8246.0,0.476,-0.009,0.017,0.879
1532730,-535.0,381.0,8272.0,0.476,-0.009,0.017,0.879
1532742,-543.0,351.0,8282.0,0.476,-0.009,0.017,0.879
1532764,-511.0,361.0,8274.0,0.476,-0.009,0.017,0.879
1532776,-561.0,389.0,8262.0,0.476,-0.009,0.017,0.879
1532798,-547.0,361.0,8332.0,0.476,-0.009,0.017,0.879
1532810,-549.0,319.0,8290.0,0.476,-0.009,0.017,0.879
1532832,-555.0,317.0,8232.0,0.476,-0.009,0.017,0.879
1532844,-551.0,347.0,8322.0,0.476,-0.009,0.017,0.879
1532866,-583.0,361.0,8278.0,0.476,-0.009,0.017,0.879
1532878,-533.0,363.0,8278.0,0.476,-0.009,0.017,0.879
1532900,-507.0,379.0,8262.0,0.476,-0.009,0.018,0.879
1532922,-577.0,295.0,8262.0,0.476,-0.009,0.018,0.879
1532934,-597.0,341.0,8214.0,0.476,-0.009,0.018,0.879
1532956,-545.0,373.0,8306.0,0.476,-0.009,0.018,0.879
1532968,-583.0,325.0,8294.0,0.476,-0.009,0.018,0.879
1532990,-563.0,369.0,8252.0,0.476,-0.009,0.018,0.879
1533002,-579.0,395.0,8280.0,0.476,-0.009,0.018,0.879
1533024,-513.0,289.0,8272.0,0.476,-0.009,0.018,0.879
1533036,-613.0,357.0,8280.0,0.476,-0.009,0.018,0.879
1533058,-535.0,345.0,8258.0,0.476,-0.009,0.018,0.879
1533070,-575.0,321.0,8288.0,0.476,-0.009,0.018,0.879
1533092,-593.0,359.0,8308.0,0.476,-0.009,0.018,0.879
1533114,-581.0,365.0,8248.0,0.476,-0.009,0.018,0.879
1533126,-537.0,361.0,8268.0,0.476,-0.009,0.018,0.879
1533148,-583.0,363.0,8266.0,0.476,-0.01,0.018,0.879
1533160,-523.0,347.0,8254.0,0.476,-0.01,0.018,0.879
1533182,-559.0,353.0,8286.0,0.476,-0.01,0.018,0.879
1533194,-581.0,363.0,8274.0,0.476,-0.01,0.018,0.879
1533216,-543.0,391.0,8304.0,0.476,-0.01,0.019,0.879
1533228,-539.0,387.0,8306.0,0.476,-0.01,0.019,0.879
1533250,-543.0,351.0,8258.0,0.476,-0.01,0.019,0.879
1533262,-513.0,391.0,8284.0,0.476,-0.01,0.019,0.879
1533284,-547.0,385.0,8264.0,0.476,-0.01,0.019,0.879
1533306,-577.0,377.0,8268.0,0.476,-0.01,0.019,0.879
1533318,-567.0,307.0,8250.0,0.476,-0.01,0.019,0.879
1533340,-583.0,369.0,8276.0,0.476,-0.01,0.019,0.879
1533352,-571.0,323.0,8250.0,0.476,-0.01,0.019,0.879
1533374,-531.0,349.0,8274.0,0.476,-0.01,0.019,0.879
1533386,-575.0,349.0,8232.0,0.476,-0.01,0.019,0.879
1533408,-549.0,359.0,8296.0,0.476,-0.01,0.019,0.879
1533420,-577.0,343.0,8252.0,0.476,-0.01,0.019,0.879
1533442,-585.0,367.0,8310.0,0.476,-0.01,0.019,0.879
1533454,-511.0,355.0,8252.0,0.476,-0.01,0.019,0.879
1533476,-555.0,395.0,8284.0,0.476,-0.01,0.019,0.879
1533498,-565.0,385.0,8260.0,0.476,-0.01,0.02,0.879
1533510,-531.0,333.0,8292.0,0.476,-0.01,0.02,0.879
1533532,-529.0,367.0,8246.0,0.476,-0.01,0.02,0.879
1533544,-567.0,355.0,8222.0,0.476,-0.01,0.02,0.879
1533566,-561.0,335.0,8288.0,0.476,-0.01,0.02,0.879
1533583,-527.0,317.0,8268.0,0.476,-0.01,0.02,0.879
1533595,-521.0,355.0,8286.0,0.476,-0.01,0.02,0.879
1533617,-543.0,373.0,8232.0,0.476,-0.01,0.02,0.879
1533629,-539.0,349.0,8280.0,0.476,-0.01,0.02,0.879
1533651,-529.0,373.0,8362.0,0.476,-0.01,0.02,0.879
1533673,-523.0,363.0,8264.0,0.476,-0.01,0.02,0.879
1533685,-519.0,355.0,8280.0,0.476,-0.01,0.02,0.879
1533707,-563.0,387.0,8230.0,0.476,-0.01,0.02,0.879
1533719,-561.0,377.0,8336.0,0.476,-0.01,0.02,0.879
1533741,-557.0,329.0,8246.0,0.476,-0.01,0.02,0.879
1533753,-585.0,417.0,8246.0,0.476,-0.01,0.02,0.879
1533775,-561.0,343.0,8296.0,0.476,-0.011,0.02,0.879
1533787,-559.0,393.0,8266.0,0.476,-0.011,0.02,0.879
1533809,-557.0,351.0,8276.0,0.476,-0.011,0.02,0.879
1533821,-565.0,359.0,8294.0,0.476,-0.011,0.021,0.879
1533843,-513.0,405.0,8290.0,0.476,-0.011,0.021,0.879
1533865,-519.0,381.0,8346.0,0.476,-0.011,0.021,0.879
1533877,-541.0,333.0,8278.0,0.476,-0.011,0.021,0.879
1533899,-525.0,365.0,8250.0,0.476,-0.011,0.021,0.879
1533911,-529.0,363.0,8312.0,0.476,-0.011,0.021,0.879
1533933,-567.0,395.0,8278.0,0.476,-0.011,0.021,0.879
1533945,-545.0,399.0,8302.0,0.476,-0.011,0.021,0.879
1533967,-541.0,309.0,8238.0,0.476,-0.011,0.021,0.879
1533979,-563.0,341.0,8284.0,0.476,-0.011,0.021,0.879
1534001,-597.0,345.0,8304.0,0.476,-0.011,0.021,0.879
1534013,-567.0,359.0,8298.0,0.476,-0.011,0.021,0.879
1534035,-553.0,343.0,8304.0,0.476,-0.011,0.021,0.879
1534057,-541.0,369.0,8270.0,0.477,-0.011,0.021,0.879
1534069,-543.0,343.0,8294.0,0.477,-0.011,0.021,0.879
1534091,-531.0,339.0,8290.0,0.477,-0.011,0.021,0.879
1534103,-525.0,391.0,8250.0,0.477,-0.011,0.021,0.879
1534125,-551.0,361.0,8258.0,0.477,-0.011,0.021,0.879
1534137,-569.0,337.0,8270.0,0.477,-0.011,0.022,0.879
1534159,-501.0,379.0,8266.0,0.477,-0.011,0.022,0.879
1534171,-547.0,453.0,8260.0,0.477,-0.011,0.022,0.879
1534193,-537.0,309.0,8260.0,0.476,-0.011,0.022,0.879
1534205,-539.0,349.0,8284.0,0.477,-0.011,0.022,0.879
1534227,-579.0,343.0,8278.0,0.477,-0.011,0.022,0.879
1534249,-559.0,373.0,8242.0,0.477,-0.011,0.022,0.879
1534261,-551.0,391.0,8288.0,0.477,-0.011,0.022,0.879
1534283,-563.0,357.0,8288.0,0.477,-0.011,0.022,0.879
1534295,-545.0,377.0,8268.0,0.477,-0.011,0.022,0.879
1534317,-533.0,391.0,8266.0,0.477,-0.011,0.022,0.879
1534329,-581.0,387.0,8262.0,0.477,-0.011,0.022,0.879
1534351,-537.0,349.0,8242.0,0.477,-0.011,0.022,0.879
1534363,-545.0,341.0,8280.0,0.477,-0.011,0.022,0.879
1534385,-557.0,369.0,8228.0,0.477,-0.011,0.022,0.879
1534397,-537.0,383.0,8274.0,0.477,-0.011,0.022,0.879
1534419,-595.0,377.0,8328.0,0.477,-0.011,0.022,0.879
1534441,-569.0,371.0,8254.0,0.477,-0.011,0.022,0.879
1534453,-543.0,355.0,8278.0,0.477,-0.011,0.022,0.879
1534475,-581.0,361.0,8288.0,0.477,-0.011,0.022,0.879
1534487,-543.0,383.0,8260.0,0.477,-0.011,0.023,0.878
1534509,-557.0,347.0,8252.0,0.477,-0.011,0.023,0.879
1534521,-535.0,357.0,8262.0,0.477,-0.011,0.023,0.879
1534543,-587.0,385.0,8282.0,0.477,-0.011,0.023,0.879
1534555,-557.0,355.0,8268.0,0.477,-0.011,0.023,0.879
1534577,-571.0,337.0,8292.0,0.477,-0.011,0.023,0.879
1534589,-555.0,367.0,8260.0,0.477,-0.011,0.023,0.879
1534611,-519.0,369.0,8310.0,0.477,-0.012,0.023,0.879
1534633,-549.0,317.0,8310.0,0.477,-0.011,0.023,0.879
1534645,-575.0,403.0,8296.0,0.477,-0.012,0.023,0.879
1534667,-555.0,365.0,8286.0,0.477,-0.012,0.023,0.879
1534679,-577.0,359.0,8264.0,0.477,-0.012,0.023,0.879
1534701,-559.0,399.0,8266.0,0.477,-0.012,0.023,0.879
1534713,-583.0,391.0,8300.0,0.477,-0.012,0.023,0.879
1534735,-539.0,411.0,8258.0,0.477,-0.012,0.023,0.879
1534747,-515.0,345.0,8270.0,0.477,-0.012,0.023,0.879
1534769,-583.0,363.0,8302.0,0.477,-0.012,0.023,0.879
1534781,-571.0,335.0,8282.0,0.477,-0.012,0.023,0.879
1534803,-535.0,373.0,8286.0,0.477,-0.012,0.023,0.879
1534825,-577.0,357.0,8274.0,0.477,-0.012,0.023,0.878
1534837,-547.0,395.0,8270.0,0.477,-0.012,0.024,0.878
1534859,-585.0,339.0,8298.0,0.477,-0.012,0.024,0.878
1534871,-543.0,339.0,8248.0,0.477,-0.012,0.024,0.878
1534893,-557.0,357.0,8304.0,0.477,-0.012,0.024,0.878
1534905,-523.0,335.0,8278.0,0.477,-0.012,0.024,0.878
1534927,-527.0,363.0,8246.0,0.477,-0.012,0.024,0.878
1534939,-541.0,311.0,8262.0,0.477,-0.012,0.024,0.878
1534961,-563.0,343.0,8312.0,0.477,-0.012,0.024,0.878
1534973,-535.0,357.0,8274.0,0.478,-0.012,0.024,0.878
1534995,-515.0,329.0,8294.0,0.477,-0.012,0.024,0.878
1535017,-579.0,377.0,8266.0,0.478,-0.012,0.024,0.878
1535029,-531.0,375.0,8290.0,0.478,-0.012,0.024,0.878
1535051,-513.0,395.0,8264.0,0.477,-0.012,0.024,0.878
1535063,-543.0,317.0,8258.0,0.477,-0.012,0.024,0.878
1535085,-523.0,345.0,8272.0,0.477,-0.012,0.024,0.878
1535097,-545.0,367.0,8316.0,0.477,-0.012,0.024,0.878
1535119,-561.0,337.0,8262.0,0.477,-0.012,0.024,0.878
1535131,-549.0,387.0,8238.0,0.477,-0.012,0.024,0.878
1535153,-585.0,373.0,8260.0,0.477,-0.012,0.024,0.878
1535165,-549.0,369.0,8288.0,0.478,-0.012,0.024,0.878
1535187,-555.0,383.0,8306.0,0.478,-0.012,0.024,0.878
1535209,-527.0,399.0,8284.0,0.478,-0.012,0.024,0.878
1535221,-525.0,335.0,8286.0,0.478,-0.012,0.024,0.878
1535243,-571.0,409.0,8254.0,0.478,-0.012,0.024,0.878
1535255,-541.0,347.0,8314.0,0.478,-0.012,0.025,0.878
1535277,-541.0,399.0,8268.0,0.478,-0.012,0.025,0.878
1535289,-531.0,317.0,8296.0,0.478,-0.012,0.025,0.878
1535311,-539.0,341.0,8290.0,0.478,-0.012,0.025,0.878
1535323,-601.0,405.0,8226.0,0.478,-0.012,0.025,0.878
1535345,-555.0,373.0,8266.0,0.478,-0.012,0.025,0.878
1535357,-563.0,325.0,8268.0,0.478,-0.012,0.025,0.878
1535379,-565.0,411.0,8272.0,0.478,-0.012,0.025,0.878
1535401,-529.0,367.0,8296.0,0.478,-0.012,0.025,0.878
1535413,-509.0,369.0,8280.0,0.478,-0.012,0.025,0.878
1535435,-567.0,395.0,8284.0,0.478,-0.012,0.025,0.878
1535447,-555.0,333.0,8282.0,0.478,-0.012,0.025,0.878
1535469,-543.0,369.0,8258.0,0.478,-0.012,0.025,0.878
1535481,-451.0,341.0,8372.0,0.478,-0.012,0.025,0.878
1535503,-73.0,535.0,8280.0,0.479,-0.012,0.025,0.877
1535515,-869.0,255.0,8232.0,0.481,-0.013,0.025,0.876
1535537,-607.0,357.0,8328.0,0.481,-0.013,0.026,0.876
1535549,-517.0,373.0,8304.0,0.481,-0.013,0.026,0.876
1535571,-597.0,371.0,8250.0,0.481,-0.013,0.026,0.876
1535588,-569.0,341.0,8290.0,0.481,-0.013,0.026,0.876
1535610,-519.0,351.0,8294.0,0.481,-0.012,0.026,0.876
1535622,-571.0,361.0,8246.0,0.481,-0.013,0.026,0.876
1535644,-605.0,355.0,8278.0,0.481,-0.012,0.026,0.876
1535656,-479.0,351.0,8260.0,0.481,-0.012,0.026,0.876
1535678,-527.0,401.0,8326.0,0.481,-0.012,0.026,0.876
1535690,-539.0,359.0,8276.0,0.481,-0.013,0.026,0.876
1535712,-599.0,375.0,8268.0,0.481,-0.012,0.026,0.876
1535724,-535.0,383.0,8258.0,0.481,-0.013,0.026,0.876
1535746,-567.0,343.0,8336.0,0.481,-0.013,0.026,0.876
1535768,-535.0,393.0,8260.0,0.481,-0.013,0.026,0.876
1535780,-569.0,385.0,8258.0,0.481,-0.013,0.026,0.876
1535802,-537.0,333.0,8304.0,0.481,-0.013,0.026,0.876
1535814,-569.0,339.0,8230.0,0.481,-0.013,0.026,0.876
1535836,-551.0,347.0,8294.0,0.481,-0.013,0.026,0.876
1535848,-545.0,365.0,8242.0,0.481,-0.013,0.026,0.876
1535870,-519.0,371.0,8262.0,0.481,-0.013,0.026,0.876
1535882,-551.0,361.0,8330.0,0.481,-0.013,0.026,0.876
1535904,-557.0,299.0,8310.0,0.481,-0.013,0.026,0.876
1535916,-595.0,399.0,8278.0,0.481,-0.013,0.026,0.876
1535938,-571.0,359.0,8272.0,0.481,-0.013,0.026,0.876
1535960,-579.0,389.0,8272.0,0.481,-0.013,0.026,0.876
1535972,-591.0,345.0,8278.0,0.481,-0.013,0.026,0.876
1535994,-561.0,347.0,8240.0,0.481,-0.013,0.026,0.876
1536006,-573.0,397.0,8308.0,0.481,-0.013,0.026,0.876
1536028,-541.0,359.0,8256.0,0.481,-0.013,0.026,0.876
1536040,-555.0,355.0,8270.0,0.481,-0.013,0.026,0.876
1536062,-533.0,349.0,8294.0,0.481,-0.013,0.026,0.876
1536074,-523.0,361.0,8268.0,0.481,-0.013,0.027,0.876
1536096,-511.0,369.0,8304.0,0.481,-0.013,0.027,0.876
1536108,-569.0,397.0,8230.0,0.481,-0.013,0.027,0.876
1536130,-533.0,353.0,8350.0,0.481,-0.013,0.027,0.876
1536152,-579.0,351.0,8264.0,0.481,-0.013,0.027,0.876
1536164,-567.0,389.0,8280.0,0.481,-0.013,0.027,0.876
1536186,-543.0,333.0,8286.0,0.481,-0.013,0.027,0.876
1536198,-543.0,367.0,8288.0,0.481,-0.013,0.027,0.876
1536220,-565.0,393.0,8304.0,0.481,-0.013,0.027,0.876
1536232,-577.0,345.0,8298.0,0.481,-0.013,0.027,0.876
1536254,-527.0,479.0,8230.0,0.481,-0.013,0.027,0.876
1536266,-473.0,367.0,8276.0,0.481,-0.013,0.027,0.876
1536288,-1057.0,237.0,6736.0,0.481,-0.017,0.029,0.876
1536300,-645.0,279.0,8260.0,0.481,-0.018,0.03,0.876
1536322,-661.0,409.0,8266.0,0.481,-0.02,0.03,0.876
1536344,-735.0,329.0,8260.0,0.481,-0.022,0.031,0.876
1536356,-675.0,289.0,8382.0,0.481,-0.023,0.032,0.876
1536378,-767.0,307.0,8298.0,0.481,-0.024,0.032,0.876
1536390,-797.0,341.0,8218.0,0.481,-0.024,0.033,0.876
1536412,-775.0,345.0,8296.0,0.481,-0.025,0.033,0.876
1536424,-809.0,317.0,8298.0,0.481,-0.025,0.033,0.876
1536446,-771.0,365.0,8196.0,0.481,-0.025,0.033,0.876
1536458,-787.0,375.0,8230.0,0.481,-0.024,0.033,0.876
1536480,-799.0,341.0,8238.0,0.481,-0.024,0.033,0.876
1536492,-853.0,355.0,8316.0,0.481,-0.024,0.033,0.876
1536514,-733.0,359.0,8402.0,0.481,-0.024,0.033,0.876
1536536,-829.0,345.0,8172.0,0.481,-0.025,0.033,0.876
1536548,-829.0,279.0,8228.0,0.481,-0.025,0.033,0.876
1536570,-801.0,347.0,8322.0,0.481,-0.025,0.033,0.876
1536582,-805.0,355.0,8268.0,0.481,-0.025,0.034,0.876
1536604,-847.0,333.0,8262.0,0.481,-0.026,0.034,0.876
1536616,-833.0,361.0,8274.0,0.481,-0.026,0.034,0.876
1536638,-813.0,341.0,8232.0,0.481,-0.027,0.034,0.876
1536650,-813.0,347.0,8316.0,0.481,-0.027,0.035,0.875
1536672,-835.0,331.0,8208.0,0.481,-0.028,0.035,0.875
1536684,-873.0,367.0,8190.0,0.481,-0.028,0.035,0.875
1536706,-885.0,345.0,8242.0,0.481,-0.028,0.035,0.875
1536728,-849.0,435.0,8160.0,0.481,-0.029,0.036,0.875
1536740,-809.0,353.0,8432.0,0.481,-0.029,0.036,0.875
1536762,-881.0,395.0,8162.0,0.481,-0.029,0.036,0.875
1536774,-801.0,353.0,8326.0,0.481,-0.029,0.036,0.875
1536796,-843.0,319.0,8348.0,0.481,-0.029,0.036,0.875
1536808,-779.0,513.0,8486.0,0.481,-0.028,0.036,0.875
1536830,-787.0,393.0,8262.0,0.481,-0.028,0.035,0.875
1536842,-731.0,397.0,8640.0,0.481,-0.028,0.036,0.875
1536864,-863.0,337.0,8142.0,0.481,-0.029,0.036,0.875
1536876,-953.0,347.0,8314.0,0.481,-0.029,0.036,0.876
1536898,-705.0,419.0,8234.0,0.48,-0.029,0.036,0.876
1536920,-839.0,319.0,8094.0,0.48,-0.029,0.036,0.876
1536932,-797.0,323.0,8264.0,0.48,-0.029,0.036,0.876
1536954,-803.0,391.0,8274.0,0.481,-0.029,0.036,0.876
1536966,-845.0,347.0,8200.0,0.481,-0.029,0.036,0.876
1536988,-805.0,339.0,8330.0,0.481,-0.029,0.036,0.876
1537000,-853.0,339.0,8220.0,0.481,-0.029,0.036,0.876
1537022,-813.0,347.0,8308.0,0.481,-0.029,0.036,0.876
1537034,-817.0,361.0,8246.0,0.481,-0.029,0.036,0.876
1537056,-833.0,319.0,8210.0,0.481,-0.029,0.036,0.876
1537068,-777.0,353.0,8270.0,0.481,-0.029,0.036,0.876
1537090,-793.0,287.0,8274.0,0.481,-0.029,0.036,0.876
1537112,-771.0,361.0,8220.0,0.481,-0.029,0.036,0.876
1537124,-759.0,349.0,8244.0,0.481,-0.028,0.036,0.876
1537146,-801.0,371.0,8240.0,0.481,-0.028,0.036,0.876
1537158,-785.0,391.0,8254.0,0.481,-0.028,0.036,0.876
1537180,-807.0,373.0,8244.0,0.481,-0.028,0.036,0.876
1537192,-821.0,367.0,8266.0,0.481,-0.027,0.035,0.876
1537214,-843.0,329.0,8246.0,0.481,-0.027,0.035,0.876
1537226,-791.0,369.0,8278.0,0.481,-0.027,0.035,0.876
1537248,-793.0,367.0,8222.0,0.481,-0.026,0.035,0.876
1537260,-821.0,361.0,8232.0,0.481,-0.026,0.035,0.876
1537282,-681.0,411.0,8318.0,0.481,-0.025,0.034,0.876
1537304,-737.0,361.0,8226.0,0.481,-0.025,0.034,0.876
1537316,-765.0,365.0,8240.0,0.48,-0.024,0.034,0.876
1537338,-845.0,317.0,8028.0,0.48,-0.022,0.033,0.876
1537350,-1199.0,183.0,7922.0,0.475,-0.018,0.03,0.879
1537372,-1.0,621.0,11636.0,0.471,-0.013,0.027,0.881
1537384,-1597.0,55.0,8212.0,0.466,-0.012,0.027,0.885
1537406,-2143.0,-331.0,7350.0,0.459,-0.012,0.026,0.888
1537418,-185.0,333.0,7906.0,0.449,-0.012,0.025,0.893
1537440,-137.0,-155.0,7918.0,0.437,-0.011,0.024,0.899
1537452,-2121.0,9.0,8054.0,0.429,-0.011,0.024,0.903
