timeMs,ax,ay,az,q0,q1,q2,q3
830611,-650.0,8245.0,-371.0,0.318,0.31,0.666,0.599
830623,-502.0,8211.0,-285.0,0.318,0.31,0.666,0.599
830645,-370.0,8315.0,-239.0,0.318,0.31,0.666,0.599
830657,-414.0,8321.0,-117.0,0.318,0.311,0.666,0.599
830679,-488.0,8323.0,-269.0,0.318,0.311,0.666,0.599
830701,-562.0,8343.0,-377.0,0.318,0.311,0.666,0.599
830713,-578.0,8245.0,-383.0,0.318,0.311,0.667,0.599
830735,-622.0,8231.0,-373.0,0.318,0.31,0.666,0.599
830747,-548.0,8151.0,-213.0,0.318,0.311,0.666,0.599
830769,-432.0,8257.0,-183.0,0.317,0.311,0.666,0.599
830781,-340.0,8291.0,-115.0,0.317,0.311,0.666,0.599
830803,-522.0,8323.0,-333.0,0.317,0.311,0.666,0.599
830815,-596.0,8307.0,-475.0,0.317,0.311,0.667,0.598
830837,-594.0,8315.0,-491.0,0.318,0.311,0.667,0.598
830849,-604.0,8255.0,-323.0,0.318,0.311,0.666,0.599
830871,-456.0,8247.0,-185.0,0.318,0.311,0.666,0.599
830893,-384.0,8269.0,-127.0,0.318,0.311,0.666,0.599
830905,-456.0,8309.0,-195.0,0.317,0.311,0.666,0.599
830927,-476.0,8263.0,-335.0,0.317,0.312,0.666,0.599
830939,-550.0,8255.0,-415.0,0.317,0.312,0.666,0.599
830961,-480.0,8319.0,-321.0,0.317,0.312,0.666,0.599
830973,-526.0,8355.0,-281.0,0.317,0.311,0.666,0.599
830995,-602.0,8271.0,-307.0,0.317,0.311,0.666,0.599
831007,-626.0,8223.0,-315.0,0.317,0.311,0.666,0.599
831029,-478.0,8163.0,-293.0,0.317,0.312,0.666,0.599
831041,-336.0,8289.0,-381.0,0.317,0.312,0.666,0.599
831063,-334.0,8301.0,-327.0,0.317,0.312,0.666,0.599
831085,-528.0,8257.0,-241.0,0.316,0.312,0.666,0.599
831097,-702.0,8257.0,-237.0,0.316,0.311,0.667,0.599
831119,-688.0,8321.0,-321.0,0.315,0.311,0.667,0.599
831131,-512.0,8343.0,-385.0,0.315,0.312,0.667,0.599
831153,-314.0,8351.0,-393.0,0.314,0.312,0.667,0.6
831165,-240.0,8273.0,-353.0,0.314,0.312,0.667,0.6
831187,-306.0,8243.0,-275.0,0.314,0.312,0.666,0.6
831199,-478.0,8257.0,-159.0,0.315,0.312,0.666,0.599
831221,-622.0,8213.0,-389.0,0.315,0.312,0.667,0.599
831233,-600.0,8207.0,-441.0,0.315,0.312,0.667,0.599
831255,-448.0,8297.0,-423.0,0.315,0.313,0.667,0.599
831277,-330.0,8289.0,-255.0,0.315,0.312,0.666,0.599
831289,-506.0,8307.0,-139.0,0.315,0.312,0.666,0.6
831311,-536.0,8231.0,-129.0,0.315,0.312,0.667,0.599
831323,-416.0,8333.0,-411.0,0.314,0.312,0.667,0.599
831345,-340.0,8305.0,-435.0,0.314,0.312,0.667,0.599
831357,-402.0,8181.0,-391.0,0.315,0.312,0.667,0.599
831379,-554.0,8205.0,-353.0,0.315,0.312,0.667,0.599
831391,-494.0,8273.0,-435.0,0.314,0.312,0.667,0.599
831413,-496.0,8305.0,-261.0,0.314,0.312,0.667,0.599
831425,-476.0,8365.0,-215.0,0.314,0.312,0.667,0.599
831447,-498.0,8345.0,-241.0,0.314,0.312,0.667,0.599
831469,-442.0,8211.0,-343.0,0.314,0.312,0.667,0.599
831481,-410.0,8317.0,-461.0,0.314,0.312,0.667,0.599
831503,-456.0,8225.0,-413.0,0.314,0.312,0.667,0.599
831515,-564.0,8241.0,-255.0,0.314,0.312,0.667,0.599
831537,-574.0,8301.0,-181.0,0.314,0.312,0.667,0.599
831549,-466.0,8323.0,-337.0,0.314,0.312,0.667,0.599
831571,-318.0,8383.0,-445.0,0.314,0.312,0.667,0.599
831583,-362.0,8281.0,-321.0,0.314,0.312,0.667,0.599
831605,-608.0,8211.0,-239.0,0.314,0.312,0.667,0.599
831617,-628.0,8225.0,-283.0,0.314,0.312,0.667,0.599
831639,-318.0,8277.0,-399.0,0.313,0.312,0.667,0.599
831661,-288.0,8369.0,-365.0,0.313,0.312,0.667,0.599
831673,-394.0,8347.0,-323.0,0.314,0.312,0.667,0.599
831695,-694.0,8329.0,-373.0,0.314,0.312,0.667,0.599
831707,-618.0,8181.0,-375.0,0.314,0.312,0.667,0.599
831729,-524.0,8217.0,-365.0,0.314,0.312,0.667,0.599
831741,-398.0,8205.0,-335.0,0.314,0.312,0.667,0.6
831763,-274.0,8351.0,-213.0,0.313,0.312,0.667,0.6
831775,-338.0,8349.0,-237.0,0.314,0.312,0.667,0.599
831797,-390.0,8387.0,-341.0,0.314,0.312,0.667,0.599
831809,-640.0,8341.0,-531.0,0.314,0.312,0.668,0.599
831831,-646.0,8195.0,-505.0,0.314,0.312,0.668,0.599
831853,-626.0,8105.0,-283.0,0.314,0.312,0.667,0.599
831865,-470.0,8221.0,-167.0,0.314,0.312,0.667,0.599
831887,-232.0,8337.0,-225.0,0.313,0.313,0.667,0.599
831899,-88.0,8353.0,-359.0,0.313,0.312,0.667,0.599
831921,-388.0,8337.0,-413.0,0.314,0.312,0.668,0.599
831933,-728.0,8257.0,-317.0,0.314,0.312,0.668,0.599
831960,-818.0,8223.0,-325.0,0.314,0.312,0.668,0.598
831972,-530.0,8273.0,-487.0,0.313,0.312,0.668,0.599
831984,-202.0,8279.0,-427.0,0.313,0.312,0.668,0.599
832006,-218.0,8255.0,-377.0,0.313,0.312,0.668,0.599
832018,-436.0,8195.0,-331.0,0.314,0.312,0.668,0.599
832040,-528.0,8369.0,-89.0,0.314,0.312,0.668,0.598
832062,-628.0,8261.0,-305.0,0.314,0.311,0.669,0.598
832074,-504.0,8195.0,-491.0,0.313,0.311,0.669,0.598
832096,-390.0,8315.0,-527.0,0.313,0.311,0.669,0.598
832108,-412.0,8391.0,-389.0,0.313,0.311,0.669,0.598
832130,-562.0,8261.0,-277.0,0.314,0.311,0.669,0.598
832142,-642.0,8311.0,-183.0,0.314,0.311,0.669,0.597
832164,-500.0,8331.0,-357.0,0.314,0.311,0.669,0.597
832176,-358.0,8331.0,-479.0,0.314,0.311,0.669,0.597
832198,-328.0,8259.0,-473.0,0.314,0.311,0.669,0.597
832210,-500.0,8195.0,-355.0,0.315,0.311,0.669,0.597
832232,-594.0,8211.0,-173.0,0.315,0.311,0.669,0.597
832254,-606.0,8203.0,-197.0,0.315,0.311,0.669,0.597
832266,-554.0,8309.0,-401.0,0.315,0.311,0.67,0.596
832288,-536.0,8389.0,-569.0,0.315,0.311,0.67,0.596
832300,-574.0,8315.0,-561.0,0.315,0.311,0.67,0.596
832322,-620.0,8193.0,-311.0,0.316,0.311,0.67,0.596
832334,-614.0,8173.0,-135.0,0.316,0.311,0.669,0.596
832356,-444.0,8089.0,-123.0,0.316,0.311,0.669,0.596
832368,-438.0,8293.0,-399.0,0.316,0.311,0.67,0.596
832390,-400.0,8223.0,-573.0,0.316,0.311,0.67,0.595
832412,-528.0,8239.0,-597.0,0.316,0.311,0.67,0.595
832424,-708.0,8285.0,-407.0,0.317,0.311,0.67,0.595
832446,-846.0,8277.0,-185.0,0.317,0.311,0.67,0.595
832458,-716.0,8217.0,-227.0,0.317,0.311,0.67,0.595
832480,-500.0,8245.0,-371.0,0.316,0.311,0.67,0.596
832492,-316.0,8241.0,-439.0,0.316,0.311,0.67,0.595
832514,-416.0,8237.0,-421.0,0.316,0.311,0.67,0.595
832526,-590.0,8343.0,-333.0,0.317,0.311,0.67,0.595
832548,-688.0,8281.0,-381.0,0.317,0.311,0.67,0.595
832560,-732.0,8249.0,-417.0,0.317,0.311,0.67,0.595
832582,-632.0,8337.0,-431.0,0.316,0.311,0.67,0.595
832604,-224.0,8187.0,153.0,0.316,0.312,0.67,0.595
832616,-530.0,8155.0,-559.0,0.316,0.311,0.669,0.596
832638,-518.0,8245.0,-27.0,0.316,0.312,0.669,0.596
832650,-604.0,8303.0,17.0,0.316,0.312,0.669,0.596
832672,-424.0,8333.0,-399.0,0.316,0.313,0.669,0.596
832684,-464.0,8321.0,-561.0,0.316,0.313,0.669,0.595
832706,-602.0,8293.0,-529.0,0.316,0.313,0.669,0.595
832718,-574.0,8219.0,-433.0,0.316,0.313,0.669,0.596
832740,-622.0,8153.0,-255.0,0.316,0.313,0.668,0.596
832752,-556.0,8265.0,-147.0,0.316,0.313,0.668,0.597
832774,-376.0,8361.0,-233.0,0.315,0.313,0.668,0.597
832796,-280.0,8431.0,-409.0,0.315,0.314,0.668,0.596
832808,-374.0,8341.0,-549.0,0.316,0.314,0.668,0.596
832830,-548.0,8201.0,-433.0,0.316,0.314,0.668,0.596
832842,-760.0,8223.0,-391.0,0.316,0.314,0.668,0.596
832864,-658.0,8145.0,-309.0,0.316,0.314,0.668,0.596
832876,-440.0,8253.0,-397.0,0.315,0.314,0.668,0.597
832898,-274.0,8353.0,-305.0,0.315,0.314,0.668,0.597
832910,-314.0,8429.0,-193.0,0.315,0.314,0.667,0.597
832932,-478.0,8221.0,-263.0,0.315,0.314,0.668,0.597
832944,-608.0,8199.0,-455.0,0.315,0.315,0.668,0.596
832966,-630.0,8177.0,-513.0,0.315,0.315,0.668,0.596
832988,-508.0,8251.0,-423.0,0.315,0.315,0.668,0.596
833000,-404.0,8281.0,-333.0,0.315,0.315,0.668,0.596
833022,-410.0,8289.0,-319.0,0.315,0.315,0.668,0.596
833034,-482.0,8303.0,-441.0,0.315,0.315,0.668,0.596
833056,-562.0,8269.0,-441.0,0.315,0.315,0.668,0.596
833068,-582.0,8207.0,-381.0,0.315,0.315,0.667,0.596
833090,-538.0,8225.0,-305.0,0.315,0.316,0.667,0.597
833102,-456.0,8249.0,-307.0,0.315,0.316,0.667,0.597
833124,-340.0,8243.0,-391.0,0.314,0.316,0.667,0.597
833136,-376.0,8297.0,-361.0,0.315,0.316,0.667,0.597
833158,-444.0,8341.0,-365.0,0.315,0.316,0.667,0.597
833180,-570.0,8275.0,-439.0,0.315,0.316,0.667,0.597
833192,-606.0,8353.0,-451.0,0.314,0.316,0.667,0.597
833214,-486.0,8181.0,-395.0,0.314,0.316,0.667,0.597
833226,-444.0,8203.0,-263.0,0.314,0.316,0.666,0.598
833248,-348.0,8115.0,-293.0,0.314,0.317,0.666,0.598
833260,-364.0,8149.0,-263.0,0.314,0.318,0.666,0.598
833282,-472.0,8215.0,-179.0,0.315,0.319,0.666,0.597
833294,-516.0,8309.0,-521.0,0.315,0.319,0.666,0.596
833316,-532.0,8323.0,-601.0,0.315,0.319,0.666,0.597
833328,-448.0,8327.0,-439.0,0.315,0.319,0.665,0.597
833350,-414.0,8231.0,-253.0,0.315,0.319,0.665,0.597
833372,-448.0,8153.0,-291.0,0.315,0.32,0.665,0.597
833384,-340.0,8227.0,-267.0,0.315,0.32,0.664,0.598
833406,-270.0,8275.0,-375.0,0.315,0.32,0.664,0.598
833418,-368.0,8393.0,-529.0,0.315,0.32,0.664,0.597
833440,-524.0,8331.0,-617.0,0.315,0.32,0.664,0.597
833452,-682.0,8205.0,-457.0,0.315,0.319,0.664,0.598
833474,-726.0,8205.0,-327.0,0.314,0.319,0.664,0.599
833486,-526.0,8203.0,-289.0,0.314,0.32,0.663,0.6
833508,-180.0,8277.0,-151.0,0.313,0.32,0.662,0.601
833520,-70.0,8413.0,-187.0,0.313,0.321,0.662,0.601
833542,-70.0,8275.0,-301.0,0.313,0.32,0.662,0.601
833564,-352.0,8349.0,-321.0,0.314,0.32,0.662,0.601
833576,-588.0,8175.0,-291.0,0.314,0.32,0.662,0.601
833598,-564.0,8231.0,-315.0,0.314,0.32,0.662,0.601
833610,-354.0,8277.0,-301.0,0.313,0.32,0.662,0.601
833632,-218.0,8389.0,-287.0,0.313,0.32,0.661,0.602
833644,-146.0,8263.0,-293.0,0.313,0.32,0.661,0.602
833666,-424.0,8299.0,-239.0,0.313,0.319,0.662,0.602
833678,-548.0,8239.0,-295.0,0.314,0.319,0.662,0.602
833700,-568.0,8231.0,-297.0,0.313,0.319,0.661,0.602
833712,-354.0,8253.0,-345.0,0.313,0.319,0.661,0.602
833734,-234.0,8253.0,-369.0,0.313,0.319,0.661,0.603
833756,-210.0,8289.0,-387.0,0.312,0.319,0.661,0.603
833768,-574.0,8383.0,-467.0,0.312,0.318,0.661,0.604
833790,-502.0,8321.0,-225.0,0.312,0.318,0.66,0.605
833802,-350.0,8239.0,-127.0,0.312,0.318,0.659,0.605
833824,-226.0,8229.0,-89.0,0.312,0.318,0.659,0.606
833836,-204.0,8253.0,-83.0,0.311,0.318,0.659,0.607
833858,-474.0,8259.0,-477.0,0.31,0.317,0.659,0.607
833870,-446.0,8357.0,-587.0,0.31,0.316,0.658,0.609
833892,-502.0,8343.0,-389.0,0.309,0.316,0.657,0.61
833904,-378.0,8243.0,-79.0,0.309,0.316,0.656,0.612
833926,-228.0,8265.0,161.0,0.309,0.316,0.654,0.614
833948,-156.0,8245.0,237.0,0.309,0.317,0.653,0.615
833965,-46.0,8385.0,279.0,0.309,0.317,0.652,0.615
833977,22.0,8301.0,147.0,0.309,0.318,0.652,0.615
833999,-222.0,8263.0,-243.0,0.309,0.318,0.652,0.615
834011,-262.0,8303.0,-107.0,0.309,0.317,0.653,0.615
834033,-226.0,8301.0,-175.0,0.309,0.317,0.653,0.615
834045,-236.0,8225.0,-31.0,0.308,0.316,0.653,0.615
834067,-230.0,8237.0,-61.0,0.304,0.312,0.654,0.618
834079,-432.0,8285.0,-181.0,0.301,0.309,0.656,0.62
834101,-734.0,8113.0,145.0,0.297,0.305,0.656,0.623
834113,-986.0,8643.0,619.0,0.291,0.3,0.657,0.627
834135,-1108.0,8563.0,57.0,0.277,0.29,0.661,0.635
834157,-1298.0,8021.0,-339.0,0.26,0.278,0.664,0.644
834169,-1032.0,8387.0,-861.0,0.242,0.269,0.665,0.653
834191,-588.0,8005.0,-119.0,0.224,0.262,0.664,0.663
834203,-178.0,8063.0,693.0,0.202,0.251,0.663,0.676
834225,396.0,8165.0,985.0,0.176,0.236,0.661,0.69
834237,766.0,8227.0,1111.0,0.148,0.218,0.659,0.704
834259,1254.0,8143.0,1551.0,0.114,0.195,0.657,0.719
834271,1596.0,8963.0,2283.0,0.081,0.17,0.654,0.733
834293,1822.0,8187.0,1167.0,0.042,0.136,0.651,0.745
834305,1816.0,8191.0,1695.0,0.002,0.097,0.646,0.757
834327,1516.0,8235.0,1491.0,0.035,-0.06,-0.639,-0.766
834349,1312.0,7037.0,1461.0,0.064,-0.03,-0.632,-0.772
834361,968.0,8119.0,2383.0,0.091,0.002,-0.624,-0.776
834383,566.0,8143.0,1789.0,0.114,0.027,-0.616,-0.779
834395,296.0,8045.0,2001.0,0.132,0.048,-0.608,-0.781
834417,206.0,7791.0,2201.0,0.146,0.061,-0.602,-0.783
834429,400.0,8037.0,2241.0,0.158,0.074,-0.595,-0.784
834451,384.0,7833.0,2417.0,0.173,0.09,-0.588,-0.785
834463,174.0,8013.0,1781.0,0.186,0.105,-0.58,-0.786
834485,130.0,7825.0,1947.0,0.2,0.121,-0.57,-0.787
834497,-86.0,7945.0,2677.0,0.212,0.136,-0.56,-0.789
834519,-386.0,7747.0,2781.0,0.224,0.151,-0.548,-0.791
834541,-556.0,7613.0,2689.0,0.236,0.164,-0.537,-0.793
834553,-486.0,7595.0,3325.0,0.247,0.176,-0.526,-0.795
834575,-618.0,7563.0,3447.0,0.258,0.188,-0.515,-0.796
834587,-800.0,7667.0,3585.0,0.269,0.201,-0.503,-0.796
834609,-874.0,7341.0,3909.0,0.279,0.212,-0.493,-0.797
834621,-1052.0,7539.0,4007.0,0.287,0.222,-0.483,-0.797
834643,-1236.0,7375.0,4221.0,0.293,0.23,-0.476,-0.797
834655,-1216.0,7383.0,4021.0,0.299,0.237,-0.47,-0.795
834677,-1104.0,7483.0,3965.0,0.305,0.243,-0.466,-0.794
834689,-976.0,7421.0,3795.0,0.308,0.248,-0.463,-0.793
834711,-990.0,7349.0,3653.0,0.311,0.252,-0.461,-0.792
834733,-1364.0,7377.0,3827.0,0.313,0.256,-0.458,-0.792
834745,-1674.0,7423.0,3721.0,0.316,0.26,-0.456,-0.791
834767,-1436.0,7157.0,3571.0,0.319,0.264,-0.454,-0.789
834779,-992.0,7385.0,3467.0,0.322,0.267,-0.452,-0.788
834801,-942.0,7369.0,3571.0,0.323,0.269,-0.45,-0.788
834813,-1062.0,7439.0,3561.0,0.323,0.27,-0.449,-0.788
834835,-1290.0,7395.0,3785.0,0.322,0.269,-0.448,-0.789
834847,-1626.0,7373.0,3935.0,0.319,0.268,-0.449,-0.79
834869,-1830.0,7143.0,3919.0,0.318,0.267,-0.449,-0.791
834881,-1688.0,7243.0,3597.0,0.317,0.267,-0.449,-0.791
834903,-1354.0,7295.0,3307.0,0.317,0.267,-0.449,-0.791
834925,-1020.0,7263.0,3621.0,0.317,0.266,-0.449,-0.792
834937,-1148.0,7353.0,4027.0,0.316,0.265,-0.449,-0.793
834959,-1628.0,7193.0,3955.0,0.314,0.264,-0.45,-0.793
834971,-1596.0,7321.0,3697.0,0.313,0.263,-0.451,-0.794
834993,-1590.0,7287.0,3597.0,0.312,0.262,-0.451,-0.794
835005,-1338.0,7283.0,3775.0,0.311,0.261,-0.452,-0.794
835027,-1128.0,7345.0,3649.0,0.311,0.26,-0.452,-0.794
835039,-1158.0,7397.0,3683.0,0.31,0.26,-0.452,-0.795
835061,-1422.0,7271.0,3899.0,0.309,0.259,-0.452,-0.796
835073,-1598.0,7205.0,3975.0,0.308,0.258,-0.453,-0.796
835095,-1654.0,7173.0,3845.0,0.308,0.258,-0.453,-0.796
835117,-1552.0,7307.0,3457.0,0.308,0.259,-0.453,-0.795
835129,-1224.0,7413.0,3569.0,0.309,0.259,-0.453,-0.795
835151,-1014.0,7431.0,3863.0,0.309,0.259,-0.453,-0.795
835163,-1230.0,7407.0,3933.0,0.309,0.259,-0.453,-0.795
835185,-1642.0,7317.0,3715.0,0.308,0.259,-0.453,-0.795
835197,-1640.0,7069.0,3719.0,0.308,0.26,-0.454,-0.795
835219,-1362.0,7313.0,3657.0,0.309,0.26,-0.454,-0.794
835231,-1018.0,7295.0,3641.0,0.31,0.26,-0.454,-0.794
835253,-1238.0,7429.0,3863.0,0.31,0.26,-0.453,-0.794
835265,-1404.0,7319.0,3861.0,0.309,0.26,-0.453,-0.794
835287,-1362.0,7261.0,3793.0,0.309,0.259,-0.454,-0.795
835309,-1266.0,7325.0,3655.0,0.309,0.259,-0.454,-0.795
835321,-1280.0,7205.0,3521.0,0.308,0.259,-0.454,-0.795
835343,-1174.0,7303.0,3697.0,0.307,0.258,-0.454,-0.796
835355,-1238.0,7319.0,3995.0,0.306,0.257,-0.454,-0.796
835377,-1566.0,7347.0,3855.0,0.305,0.257,-0.455,-0.796
835389,-1636.0,7405.0,3657.0,0.305,0.257,-0.455,-0.796
835411,-1492.0,7277.0,3693.0,0.305,0.257,-0.455,-0.796
835423,-1168.0,7271.0,3867.0,0.305,0.256,-0.455,-0.797
835445,-1116.0,7267.0,3815.0,0.305,0.256,-0.455,-0.797
835457,-1332.0,7207.0,3709.0,0.304,0.256,-0.455,-0.797
835479,-1410.0,7221.0,3737.0,0.304,0.255,-0.455,-0.797
835501,-1154.0,7335.0,3735.0,0.303,0.255,-0.456,-0.797
835513,-1198.0,7395.0,3815.0,0.302,0.254,-0.456,-0.798
835535,-1424.0,7295.0,3885.0,0.301,0.254,-0.456,-0.798
835547,-1518.0,7293.0,3685.0,0.301,0.254,-0.456,-0.798
835569,-1384.0,7225.0,3695.0,0.301,0.254,-0.456,-0.798
835581,-1198.0,7215.0,3859.0,0.302,0.254,-0.456,-0.798
835603,-1234.0,7243.0,3871.0,0.301,0.254,-0.456,-0.798
835615,-1368.0,7289.0,3783.0,0.301,0.254,-0.456,-0.798
835637,-1486.0,7395.0,3827.0,0.301,0.254,-0.456,-0.798
835649,-1410.0,7309.0,3927.0,0.302,0.254,-0.456,-0.798
835671,-1186.0,7231.0,3755.0,0.302,0.255,-0.456,-0.797
835693,-1302.0,7209.0,3613.0,0.302,0.255,-0.456,-0.797
835705,-1376.0,7329.0,3705.0,0.302,0.255,-0.456,-0.797
835727,-1278.0,7297.0,3909.0,0.303,0.255,-0.456,-0.797
835739,-1172.0,7301.0,3843.0,0.303,0.255,-0.456,-0.797
835761,-1246.0,7203.0,3603.0,0.302,0.256,-0.456,-0.797
835773,-1592.0,7333.0,3709.0,0.302,0.256,-0.456,-0.797
835795,-1544.0,7265.0,3917.0,0.302,0.256,-0.456,-0.797
835807,-1202.0,7349.0,3975.0,0.303,0.256,-0.456,-0.797
835829,-1006.0,7291.0,3759.0,0.302,0.256,-0.457,-0.797
835841,-1288.0,7249.0,3607.0,0.302,0.256,-0.457,-0.797
835863,-1620.0,7239.0,3721.0,0.301,0.256,-0.456,-0.797
835885,-1426.0,7309.0,3931.0,0.302,0.256,-0.456,-0.797
835897,-1016.0,7357.0,3835.0,0.302,0.255,-0.457,-0.797
835919,-1156.0,7297.0,3835.0,0.301,0.255,-0.457,-0.797
835931,-1314.0,7257.0,3729.0,0.301,0.255,-0.458,-0.797
835953,-1466.0,7267.0,3717.0,0.3,0.255,-0.458,-0.797
835970,-1154.0,7333.0,3761.0,0.3,0.254,-0.458,-0.797
835982,-1038.0,7243.0,3735.0,0.3,0.254,-0.458,-0.797
836004,-1350.0,7291.0,3827.0,0.3,0.254,-0.458,-0.797
836016,-1528.0,7265.0,3899.0,0.3,0.254,-0.458,-0.797
836038,-1396.0,7309.0,3855.0,0.3,0.254,-0.458,-0.797
836060,-1112.0,7293.0,3839.0,0.3,0.254,-0.458,-0.797
836072,-1172.0,7261.0,3715.0,0.3,0.255,-0.458,-0.797
836094,-1296.0,7215.0,3675.0,0.3,0.255,-0.458,-0.797
836106,-1332.0,7307.0,3719.0,0.3,0.255,-0.458,-0.797
836128,-1374.0,7223.0,4011.0,0.3,0.255,-0.458,-0.797
836140,-1442.0,7241.0,3837.0,0.3,0.256,-0.458,-0.797
836162,-1286.0,7335.0,3785.0,0.301,0.256,-0.458,-0.797
836174,-1020.0,7333.0,3713.0,0.301,0.256,-0.458,-0.796
836196,-988.0,7289.0,3615.0,0.301,0.256,-0.458,-0.796
836208,-1444.0,7235.0,3931.0,0.301,0.257,-0.457,-0.797
836230,-1608.0,7253.0,3931.0,0.301,0.257,-0.457,-0.797
836252,-1382.0,7309.0,3821.0,0.301,0.257,-0.457,-0.796
836264,-1014.0,7365.0,3747.0,0.302,0.257,-0.457,-0.796
836286,-1050.0,7363.0,3725.0,0.302,0.257,-0.457,-0.796
836298,-1246.0,7387.0,3621.0,0.302,0.258,-0.457,-0.796
836320,-1498.0,7201.0,3793.0,0.302,0.258,-0.457,-0.796
836332,-1474.0,7209.0,3905.0,0.302,0.258,-0.457,-0.796
836354,-1220.0,7301.0,3903.0,0.303,0.258,-0.457,-0.796
836366,-988.0,7205.0,3817.0,0.302,0.258,-0.457,-0.796
836388,-1314.0,7241.0,3821.0,0.302,0.258,-0.457,-0.796
836400,-1336.0,7003.0,3753.0,0.302,0.257,-0.457,-0.796
836422,-1046.0,7257.0,3861.0,0.302,0.257,-0.457,-0.796
836444,-1012.0,7221.0,3853.0,0.301,0.256,-0.458,-0.796
836456,-1272.0,7463.0,3727.0,0.299,0.255,-0.459,-0.797
836478,-1608.0,7285.0,3557.0,0.298,0.255,-0.459,-0.797
836490,-1524.0,7413.0,3689.0,0.299,0.255,-0.459,-0.797
836512,-1182.0,7221.0,3981.0,0.3,0.255,-0.459,-0.797
836524,-1028.0,7251.0,4001.0,0.3,0.255,-0.459,-0.797
836546,-1176.0,7141.0,3779.0,0.299,0.256,-0.459,-0.797
836558,-1390.0,7199.0,3701.0,0.299,0.256,-0.459,-0.797
836580,-1428.0,7231.0,3699.0,0.3,0.256,-0.459,-0.796
836592,-1182.0,7383.0,3641.0,0.3,0.256,-0.459,-0.796
836614,-1032.0,7377.0,3891.0,0.3,0.256,-0.459,-0.796
836636,-1240.0,7339.0,3923.0,0.3,0.257,-0.459,-0.796
836648,-1378.0,7225.0,3821.0,0.3,0.257,-0.459,-0.796
836670,-1252.0,7193.0,3689.0,0.301,0.257,-0.459,-0.795
836682,-1194.0,7161.0,3755.0,0.301,0.258,-0.459,-0.795
836704,-1150.0,7261.0,3909.0,0.301,0.258,-0.459,-0.795
836716,-1268.0,7247.0,3913.0,0.301,0.258,-0.459,-0.795
836738,-1336.0,7313.0,3885.0,0.3,0.258,-0.459,-0.795
836750,-1334.0,7437.0,3579.0,0.3,0.258,-0.46,-0.795
836772,-1102.0,7401.0,3553.0,0.3,0.257,-0.46,-0.795
836784,-968.0,7313.0,3823.0,0.299,0.257,-0.46,-0.796
836806,-1328.0,7137.0,3957.0,0.298,0.256,-0.46,-0.796
836828,-1582.0,7115.0,3889.0,0.298,0.257,-0.46,-0.796
836840,-1582.0,7113.0,3885.0,0.298,0.257,-0.459,-0.796
836862,-1312.0,7333.0,3897.0,0.299,0.257,-0.459,-0.796
836874,-1254.0,7327.0,3711.0,0.3,0.257,-0.459,-0.796
836896,-1130.0,7455.0,3771.0,0.3,0.258,-0.459,-0.795
836908,-1058.0,7317.0,3895.0,0.301,0.258,-0.459,-0.795
836930,-1018.0,7189.0,3755.0,0.301,0.258,-0.459,-0.795
836942,-1218.0,7187.0,3675.0,0.3,0.258,-0.459,-0.795
836964,-1514.0,7109.0,3785.0,0.3,0.258,-0.458,-0.796
836976,-1538.0,7293.0,3939.0,0.3,0.258,-0.458,-0.796
836998,-1342.0,7411.0,3879.0,0.3,0.258,-0.458,-0.796
837020,-1162.0,7349.0,3811.0,0.301,0.258,-0.458,-0.796
837032,-1130.0,7235.0,3899.0,0.301,0.258,-0.458,-0.796
837054,-1304.0,7195.0,3897.0,0.301,0.259,-0.458,-0.795
837066,-1246.0,7187.0,3643.0,0.301,0.259,-0.458,-0.795
837088,-1242.0,7099.0,3789.0,0.301,0.259,-0.458,-0.795
837100,-1294.0,7217.0,4045.0,0.302,0.26,-0.458,-0.795
837122,-1298.0,7233.0,3899.0,0.302,0.26,-0.458,-0.795
837134,-1320.0,7385.0,3699.0,0.302,0.26,-0.458,-0.795
837156,-1332.0,7331.0,3845.0,0.303,0.261,-0.457,-0.794
837168,-1218.0,7245.0,3685.0,0.303,0.261,-0.457,-0.794
837190,-1130.0,7251.0,3835.0,0.304,0.262,-0.457,-0.794
837212,-1114.0,7131.0,3955.0,0.304,0.262,-0.457,-0.794
837224,-1232.0,7207.0,3855.0,0.304,0.262,-0.457,-0.794
837246,-1526.0,7225.0,3763.0,0.303,0.262,-0.457,-0.794
837258,-1388.0,7279.0,3615.0,0.304,0.263,-0.457,-0.794
837280,-1108.0,7413.0,3791.0,0.304,0.263,-0.457,-0.793
837292,-1048.0,7301.0,3941.0,0.304,0.263,-0.457,-0.793
837314,-1298.0,7277.0,3907.0,0.304,0.263,-0.457,-0.793
837326,-1462.0,7239.0,3665.0,0.304,0.264,-0.457,-0.793
837348,-1250.0,7219.0,3697.0,0.305,0.264,-0.457,-0.793
837360,-1174.0,7281.0,3919.0,0.305,0.264,-0.457,-0.793
837382,-1184.0,7295.0,3815.0,0.304,0.264,-0.457,-0.793
837404,-1410.0,7261.0,3529.0,0.304,0.264,-0.458,-0.793
837416,-1452.0,7299.0,3673.0,0.304,0.264,-0.457,-0.793
837438,-1234.0,7303.0,4067.0,0.305,0.264,-0.457,-0.793
837450,-1122.0,7277.0,3975.0,0.305,0.264,-0.457,-0.793
837472,-1398.0,7207.0,3719.0,0.304,0.264,-0.457,-0.793
837484,-1506.0,7179.0,3727.0,0.304,0.264,-0.457,-0.793
837506,-1394.0,7157.0,3889.0,0.305,0.265,-0.456,-0.793
