timeMs,ax,ay,az,q0,q1,q2,q3
696831,-1582.0,5108.0,6297.0,0.451,0.075,0.337,0.823
696853,-1410.0,4984.0,6001.0,0.451,0.076,0.337,0.823
696865,-1288.0,5020.0,6321.0,0.452,0.076,0.336,0.823
696887,-1614.0,4944.0,6531.0,0.452,0.076,0.336,0.823
696899,-1562.0,4934.0,6395.0,0.452,0.076,0.336,0.823
696921,-1468.0,5110.0,6439.0,0.453,0.077,0.336,0.822
696933,-1644.0,4902.0,6295.0,0.453,0.077,0.336,0.822
696955,-1374.0,4930.0,6461.0,0.454,0.078,0.335,0.822
696967,-1474.0,5012.0,6671.0,0.455,0.079,0.334,0.822
696989,-1464.0,4832.0,6351.0,0.455,0.08,0.334,0.821
697001,-1344.0,5002.0,6161.0,0.456,0.08,0.334,0.821
697023,-1550.0,4956.0,6301.0,0.457,0.081,0.334,0.821
697045,-1536.0,4824.0,6535.0,0.457,0.081,0.334,0.821
697057,-1410.0,5090.0,6813.0,0.457,0.082,0.334,0.82
697079,-1422.0,5044.0,6159.0,0.457,0.083,0.334,0.82
697091,-1266.0,5010.0,6069.0,0.458,0.083,0.334,0.82
697113,-1436.0,5040.0,6617.0,0.459,0.084,0.333,0.819
697125,-1522.0,4924.0,6605.0,0.459,0.084,0.333,0.819
697147,-1446.0,5096.0,6223.0,0.459,0.084,0.334,0.819
697159,-1454.0,5006.0,6007.0,0.459,0.085,0.334,0.819
697181,-1338.0,5102.0,6349.0,0.46,0.085,0.333,0.819
697193,-1452.0,5016.0,6593.0,0.46,0.084,0.333,0.819
697215,-1602.0,4984.0,6657.0,0.46,0.084,0.333,0.819
697237,-1450.0,4992.0,6455.0,0.459,0.084,0.333,0.819
697249,-1330.0,4998.0,6353.0,0.459,0.084,0.333,0.819
697271,-1336.0,4930.0,6447.0,0.459,0.084,0.333,0.819
697283,-1434.0,5078.0,6439.0,0.46,0.084,0.334,0.819
697305,-1426.0,4920.0,6223.0,0.46,0.084,0.334,0.819
697317,-1276.0,5014.0,6375.0,0.46,0.084,0.334,0.819
697339,-1486.0,4992.0,6445.0,0.46,0.084,0.334,0.818
697351,-1470.0,5014.0,6459.0,0.46,0.085,0.334,0.818
697373,-1614.0,5132.0,6509.0,0.461,0.085,0.334,0.818
697385,-1598.0,5072.0,6347.0,0.461,0.085,0.335,0.818
697407,-1426.0,5052.0,6245.0,0.461,0.085,0.335,0.818
697429,-1526.0,5010.0,6193.0,0.461,0.085,0.335,0.817
697441,-1446.0,5066.0,6333.0,0.461,0.086,0.334,0.818
697463,-1282.0,4956.0,6393.0,0.461,0.086,0.334,0.818
697475,-1406.0,5082.0,6447.0,0.461,0.086,0.334,0.818
697497,-1558.0,4926.0,6367.0,0.461,0.086,0.334,0.818
697509,-1412.0,5072.0,6379.0,0.461,0.086,0.334,0.818
697531,-1522.0,4990.0,6439.0,0.461,0.086,0.334,0.818
697543,-1284.0,5052.0,6149.0,0.461,0.087,0.334,0.818
697565,-1328.0,5100.0,6483.0,0.461,0.087,0.333,0.818
697577,-1434.0,5006.0,6461.0,0.461,0.087,0.333,0.818
697599,-1514.0,5014.0,6361.0,0.461,0.087,0.334,0.818
697626,-1262.0,5022.0,6283.0,0.461,0.087,0.333,0.818
697638,-1216.0,5004.0,6533.0,0.461,0.087,0.333,0.818
697650,-1446.0,4994.0,6447.0,0.462,0.087,0.334,0.817
697672,-1484.0,5022.0,6281.0,0.462,0.087,0.334,0.817
697684,-1514.0,5078.0,6449.0,0.462,0.088,0.334,0.817
697706,-1436.0,5000.0,6503.0,0.462,0.088,0.334,0.817
697718,-1294.0,4982.0,6461.0,0.462,0.088,0.334,0.817
697740,-1416.0,5094.0,6483.0,0.462,0.088,0.335,0.817
697752,-1524.0,5116.0,6101.0,0.462,0.088,0.336,0.816
697774,-1514.0,5210.0,6143.0,0.462,0.088,0.336,0.816
697796,-1558.0,5146.0,6519.0,0.461,0.088,0.336,0.816
697808,-1448.0,5112.0,6449.0,0.461,0.087,0.337,0.817
697830,-1426.0,5088.0,6181.0,0.46,0.087,0.337,0.817
697842,-1136.0,5064.0,6051.0,0.459,0.087,0.337,0.817
697864,-1232.0,5106.0,6303.0,0.46,0.087,0.337,0.817
697876,-1452.0,5050.0,6267.0,0.46,0.087,0.337,0.817
697898,-1440.0,5124.0,6235.0,0.46,0.087,0.337,0.817
697910,-1380.0,5034.0,6443.0,0.46,0.087,0.336,0.817
697932,-1416.0,5090.0,6493.0,0.46,0.087,0.336,0.817
697944,-1552.0,5048.0,6371.0,0.46,0.087,0.336,0.817
697966,-1442.0,5012.0,6477.0,0.46,0.087,0.335,0.817
697988,-1366.0,4892.0,6589.0,0.46,0.088,0.335,0.817
698000,-1228.0,5110.0,6413.0,0.461,0.088,0.336,0.817
698022,-1520.0,5112.0,6029.0,0.461,0.089,0.336,0.817
698034,-1404.0,5096.0,6011.0,0.461,0.088,0.336,0.817
698056,-1282.0,5136.0,6313.0,0.461,0.089,0.336,0.817
698068,-1464.0,5112.0,6367.0,0.461,0.088,0.336,0.817
698090,-1392.0,5050.0,6321.0,0.461,0.088,0.335,0.817
698102,-1426.0,5058.0,6475.0,0.461,0.088,0.335,0.817
698124,-1442.0,5136.0,6391.0,0.461,0.087,0.335,0.817
698136,-1622.0,5022.0,6307.0,0.461,0.087,0.335,0.817
698158,-1450.0,5060.0,6433.0,0.46,0.087,0.335,0.817
698180,-1234.0,5128.0,6355.0,0.46,0.087,0.335,0.817
698192,-1384.0,5052.0,6291.0,0.46,0.087,0.335,0.817
698214,-1464.0,4984.0,6259.0,0.46,0.087,0.335,0.817
698226,-1282.0,4992.0,6333.0,0.46,0.087,0.335,0.817
698248,-1156.0,5002.0,6371.0,0.461,0.088,0.335,0.817
698260,-1388.0,5086.0,6375.0,0.461,0.088,0.335,0.817
698282,-1682.0,5160.0,6187.0,0.461,0.088,0.335,0.817
698294,-1494.0,5114.0,6269.0,0.461,0.088,0.335,0.817
698316,-1264.0,5156.0,6501.0,0.461,0.088,0.335,0.817
698328,-1434.0,5084.0,6363.0,0.462,0.088,0.335,0.817
698350,-1640.0,5070.0,6273.0,0.462,0.088,0.334,0.817
698372,-1446.0,5078.0,6463.0,0.461,0.088,0.334,0.817
698384,-1204.0,4988.0,6321.0,0.461,0.088,0.334,0.817
698406,-1236.0,5068.0,6237.0,0.461,0.089,0.334,0.817
698418,-1496.0,5028.0,6375.0,0.462,0.089,0.334,0.817
698440,-1506.0,5006.0,6431.0,0.462,0.089,0.334,0.817
698452,-1244.0,5072.0,6325.0,0.462,0.089,0.334,0.817
698474,-1290.0,5082.0,6221.0,0.462,0.089,0.334,0.817
698486,-1486.0,5088.0,6473.0,0.463,0.089,0.333,0.817
698508,-1642.0,5004.0,6571.0,0.463,0.09,0.333,0.817
698520,-1256.0,5064.0,6373.0,0.462,0.09,0.334,0.817
698542,-1136.0,5076.0,6115.0,0.462,0.09,0.334,0.817
698564,-1336.0,5118.0,6223.0,0.463,0.09,0.333,0.816
698576,-1488.0,5090.0,6545.0,0.463,0.09,0.333,0.816
698598,-1526.0,5034.0,6511.0,0.463,0.09,0.333,0.816
698610,-1316.0,5044.0,6361.0,0.463,0.09,0.333,0.816
698632,-1186.0,5182.0,6231.0,0.463,0.091,0.333,0.816
698644,-1312.0,5024.0,6295.0,0.463,0.091,0.333,0.816
698666,-1358.0,5150.0,6473.0,0.464,0.091,0.333,0.816
698678,-1468.0,5052.0,6451.0,0.464,0.091,0.333,0.816
698700,-1440.0,5208.0,6355.0,0.464,0.091,0.333,0.816
698712,-1432.0,5048.0,6215.0,0.464,0.091,0.333,0.816
698734,-1272.0,5086.0,6405.0,0.463,0.091,0.333,0.816
698756,-1444.0,5012.0,6471.0,0.463,0.091,0.333,0.816
698768,-1310.0,5074.0,6255.0,0.463,0.09,0.333,0.816
698790,-1288.0,5030.0,6311.0,0.463,0.091,0.333,0.816
698802,-1288.0,5046.0,6367.0,0.464,0.091,0.333,0.816
698824,-1362.0,5156.0,6391.0,0.464,0.091,0.333,0.816
698836,-1490.0,4988.0,6351.0,0.464,0.091,0.333,0.816
698858,-1356.0,5170.0,6287.0,0.464,0.092,0.332,0.816
698870,-1436.0,5008.0,6475.0,0.465,0.092,0.332,0.816
698892,-1330.0,5098.0,6681.0,0.465,0.092,0.332,0.816
698904,-1318.0,4994.0,6371.0,0.465,0.093,0.332,0.815
698926,-1284.0,5096.0,6113.0,0.465,0.093,0.333,0.815
698948,-1212.0,5118.0,6239.0,0.465,0.094,0.332,0.815
698960,-1340.0,5108.0,6121.0,0.465,0.094,0.333,0.815
698982,-1284.0,5088.0,6099.0,0.465,0.094,0.332,0.815
698994,-1330.0,5080.0,6555.0,0.466,0.094,0.332,0.815
699016,-1342.0,5044.0,6445.0,0.465,0.093,0.332,0.815
699028,-1422.0,5084.0,6323.0,0.465,0.093,0.332,0.815
699050,-1378.0,5066.0,6399.0,0.466,0.093,0.332,0.815
699062,-1298.0,5056.0,6519.0,0.466,0.093,0.332,0.815
699084,-1482.0,5066.0,6341.0,0.466,0.093,0.332,0.815
699096,-1342.0,5080.0,6103.0,0.465,0.093,0.332,0.815
699118,-1172.0,5004.0,6443.0,0.465,0.093,0.331,0.816
699140,-1256.0,5060.0,6685.0,0.465,0.093,0.331,0.815
699152,-1424.0,5166.0,6289.0,0.465,0.093,0.332,0.815
699174,-1450.0,5066.0,6043.0,0.465,0.093,0.332,0.815
699186,-1116.0,5142.0,6407.0,0.465,0.093,0.331,0.815
699208,-1324.0,5038.0,6547.0,0.466,0.093,0.331,0.815
699220,-1476.0,5030.0,6413.0,0.466,0.093,0.331,0.815
699242,-1320.0,5082.0,6417.0,0.466,0.094,0.331,0.815
699254,-1110.0,5092.0,6443.0,0.466,0.094,0.331,0.815
699276,-1266.0,5058.0,6367.0,0.466,0.094,0.331,0.815
699288,-1358.0,5046.0,6171.0,0.466,0.094,0.331,0.815
699310,-1260.0,5120.0,6229.0,0.466,0.095,0.331,0.815
699332,-1236.0,5038.0,6427.0,0.467,0.095,0.331,0.815
699344,-1262.0,5102.0,6423.0,0.467,0.095,0.33,0.815
699366,-1466.0,5122.0,6455.0,0.467,0.095,0.33,0.815
699378,-1456.0,5040.0,6449.0,0.467,0.095,0.33,0.815
699400,-1210.0,5072.0,6441.0,0.467,0.095,0.33,0.815
699412,-1260.0,5054.0,6511.0,0.467,0.095,0.33,0.815
699434,-1340.0,5068.0,6409.0,0.467,0.095,0.33,0.815
699446,-1344.0,5078.0,6239.0,0.467,0.095,0.33,0.814
699468,-1270.0,5080.0,6267.0,0.467,0.095,0.33,0.815
699480,-1222.0,5112.0,6353.0,0.468,0.095,0.33,0.814
699502,-1326.0,4974.0,6361.0,0.468,0.096,0.33,0.814
699524,-1274.0,5152.0,6469.0,0.468,0.096,0.33,0.814
699536,-1332.0,5080.0,6369.0,0.468,0.096,0.33,0.814
699558,-1290.0,5098.0,6335.0,0.468,0.096,0.33,0.814
699570,-1234.0,5054.0,6259.0,0.468,0.096,0.33,0.814
699592,-1412.0,5144.0,6201.0,0.468,0.095,0.33,0.814
699604,-1402.0,5132.0,6387.0,0.467,0.095,0.33,0.815
699631,-1360.0,5068.0,6509.0,0.467,0.094,0.33,0.815
699643,-1420.0,5066.0,6427.0,0.467,0.094,0.33,0.815
699655,-1304.0,4994.0,6359.0,0.466,0.093,0.33,0.815
699677,-1224.0,5030.0,6517.0,0.466,0.094,0.33,0.815
699689,-1278.0,5024.0,6519.0,0.466,0.093,0.331,0.815
699711,-1272.0,5048.0,6207.0,0.466,0.093,0.331,0.815
699733,-1308.0,5128.0,6133.0,0.466,0.094,0.331,0.815
699745,-1188.0,5062.0,6293.0,0.466,0.094,0.331,0.815
699767,-1234.0,5078.0,6593.0,0.467,0.094,0.33,0.815
699779,-1416.0,5076.0,6447.0,0.467,0.094,0.33,0.815
699801,-1346.0,5060.0,6225.0,0.467,0.095,0.33,0.815
699813,-1294.0,5124.0,6485.0,0.467,0.095,0.33,0.815
699835,-1186.0,5082.0,6313.0,0.467,0.095,0.33,0.815
699847,-1244.0,5112.0,6267.0,0.467,0.095,0.33,0.815
699869,-1290.0,5112.0,6257.0,0.467,0.095,0.33,0.815
699891,-1304.0,5108.0,6445.0,0.467,0.095,0.33,0.815
699903,-1320.0,5004.0,6407.0,0.467,0.094,0.33,0.815
699925,-1218.0,5068.0,6357.0,0.467,0.094,0.33,0.815
699937,-1306.0,5052.0,6355.0,0.467,0.094,0.33,0.815
699959,-1430.0,5076.0,6473.0,0.467,0.094,0.33,0.815
699971,-1370.0,5046.0,6551.0,0.467,0.094,0.33,0.815
699993,-1354.0,5026.0,6429.0,0.467,0.094,0.33,0.815
700005,-1236.0,5034.0,6183.0,0.466,0.094,0.33,0.815
700027,-1206.0,5098.0,6353.0,0.466,0.094,0.33,0.815
700039,-1228.0,4992.0,6337.0,0.467,0.094,0.33,0.815
700061,-1282.0,5064.0,6297.0,0.467,0.094,0.33,0.815
700083,-1302.0,5048.0,6353.0,0.467,0.094,0.33,0.815
700095,-1262.0,5190.0,6365.0,0.467,0.094,0.33,0.815
700117,-1472.0,5100.0,6393.0,0.467,0.094,0.33,0.815
700129,-1398.0,5152.0,6357.0,0.467,0.094,0.33,0.815
700151,-1330.0,5044.0,6355.0,0.467,0.094,0.33,0.815
700163,-1152.0,5066.0,6425.0,0.467,0.094,0.33,0.815
700185,-1218.0,4978.0,6433.0,0.467,0.094,0.33,0.815
700197,-1324.0,5012.0,6305.0,0.467,0.094,0.33,0.815
700219,-1356.0,5054.0,6405.0,0.467,0.094,0.33,0.815
700231,-1384.0,5056.0,6455.0,0.467,0.094,0.33,0.815
700253,-1328.0,5080.0,6317.0,0.467,0.094,0.331,0.814
700275,-1276.0,5138.0,6269.0,0.467,0.094,0.331,0.814
700287,-1342.0,5120.0,6355.0,0.468,0.094,0.331,0.814
700309,-1468.0,5076.0,6383.0,0.468,0.094,0.331,0.814
700321,-1330.0,5114.0,6401.0,0.467,0.094,0.331,0.814
700343,-1244.0,5120.0,6377.0,0.467,0.094,0.331,0.815
700355,-1322.0,5188.0,6243.0,0.467,0.093,0.331,0.815
700377,-1420.0,5016.0,6249.0,0.467,0.093,0.331,0.815
700389,-1294.0,5100.0,6487.0,0.467,0.093,0.331,0.815
700411,-1354.0,5060.0,6329.0,0.466,0.092,0.331,0.815
700423,-1410.0,5106.0,6331.0,0.466,0.092,0.331,0.815
700445,-1342.0,4930.0,6515.0,0.466,0.092,0.331,0.815
700467,-1386.0,5016.0,6565.0,0.466,0.092,0.331,0.815
700479,-1312.0,5164.0,6193.0,0.465,0.091,0.332,0.815
700501,-1366.0,5068.0,6017.0,0.465,0.091,0.332,0.815
700513,-1192.0,5186.0,6343.0,0.465,0.091,0.332,0.816
700535,-1362.0,5158.0,6397.0,0.465,0.091,0.332,0.816
700547,-1650.0,5132.0,6321.0,0.465,0.09,0.333,0.816
700569,-1438.0,5026.0,6465.0,0.464,0.089,0.333,0.816
700581,-1368.0,5128.0,6425.0,0.463,0.089,0.333,0.816
700603,-1332.0,5036.0,6411.0,0.463,0.088,0.333,0.816
700615,-1348.0,5184.0,6311.0,0.463,0.088,0.334,0.816
700637,-1376.0,5036.0,6203.0,0.463,0.088,0.334,0.816
700659,-1256.0,5054.0,6353.0,0.463,0.088,0.334,0.816
700671,-1390.0,5124.0,6345.0,0.463,0.088,0.334,0.816
700693,-1482.0,5022.0,6115.0,0.463,0.088,0.334,0.816
700705,-1420.0,5152.0,6401.0,0.463,0.087,0.334,0.816
700727,-1330.0,5086.0,6527.0,0.463,0.087,0.334,0.817
700739,-1444.0,5126.0,6527.0,0.463,0.087,0.334,0.816
700761,-1642.0,5080.0,6329.0,0.462,0.086,0.335,0.817
700773,-1460.0,4946.0,6233.0,0.461,0.085,0.336,0.817
700795,-1326.0,5044.0,6345.0,0.46,0.083,0.337,0.817
700807,-1596.0,5114.0,6353.0,0.458,0.079,0.34,0.818
700829,-1690.0,4808.0,6169.0,0.454,0.072,0.343,0.819
700851,-1650.0,5184.0,6445.0,0.449,0.061,0.348,0.82
700863,-1986.0,5304.0,6359.0,0.443,0.05,0.355,0.822
700885,-2804.0,4390.0,6741.0,0.434,0.033,0.363,0.823
700897,-3236.0,4796.0,6345.0,0.421,0.01,0.375,0.826
700919,-2544.0,5144.0,6195.0,0.403,-0.018,0.387,0.829
700931,-1772.0,5602.0,6453.0,0.385,-0.052,0.401,0.83
700953,-2084.0,5506.0,6371.0,0.365,-0.095,0.419,0.826
700965,-2770.0,5374.0,5285.0,0.347,-0.139,0.436,0.818
700987,-3670.0,5124.0,4587.0,0.333,-0.18,0.452,0.808
701009,-4806.0,4884.0,3535.0,0.32,-0.22,0.465,0.795
701021,-5768.0,4574.0,2669.0,0.307,-0.257,0.477,0.783
701033,-6374.0,4658.0,2505.0,0.296,-0.287,0.486,0.771
701055,-6652.0,4714.0,2569.0,0.283,-0.315,0.494,0.759
701077,-6604.0,4818.0,1863.0,0.27,-0.34,0.502,0.748
701089,-6434.0,4762.0,1511.0,0.259,-0.359,0.508,0.739
701111,-6438.0,4378.0,1323.0,0.246,-0.381,0.514,0.728
701123,-6686.0,4588.0,1169.0,0.232,-0.406,0.519,0.716
701145,-6736.0,4456.0,563.0,0.217,-0.431,0.524,0.702
701157,-6678.0,4602.0,239.0,0.205,-0.45,0.527,0.691
701179,-6804.0,4468.0,61.0,0.194,-0.469,0.53,0.68
701191,-7008.0,4402.0,-527.0,0.181,-0.489,0.533,0.666
701213,-7046.0,4260.0,-1003.0,0.168,-0.508,0.535,0.653
701225,-6914.0,4038.0,-1077.0,0.156,-0.525,0.536,0.642
701247,-7004.0,4166.0,-1007.0,0.146,-0.54,0.537,0.632
701269,-6896.0,4228.0,-1393.0,0.136,-0.554,0.538,0.621
701281,-6828.0,4204.0,-1793.0,0.129,-0.564,0.539,0.612
701303,-6740.0,4170.0,-2021.0,0.125,-0.572,0.539,0.606
701315,-6820.0,4106.0,-2367.0,0.122,-0.578,0.539,0.6
701337,-6862.0,4196.0,-2693.0,0.122,-0.58,0.539,0.598
701349,-6846.0,4176.0,-2833.0,0.124,-0.579,0.538,0.599
701371,-6834.0,3892.0,-2527.0,0.126,-0.578,0.536,0.602
701383,-7070.0,4116.0,-1991.0,0.129,-0.575,0.534,0.606
701405,-6844.0,4074.0,-1831.0,0.131,-0.572,0.533,0.61
701427,-6616.0,4138.0,-1669.0,0.134,-0.569,0.531,0.613
701439,-6932.0,3996.0,-1675.0,0.137,-0.567,0.53,0.615
701461,-7190.0,4026.0,-1907.0,0.139,-0.567,0.529,0.616
701473,-7106.0,4024.0,-1961.0,0.14,-0.566,0.529,0.617
701495,-7060.0,4024.0,-1777.0,0.14,-0.565,0.528,0.618
701507,-6934.0,4024.0,-1881.0,0.141,-0.564,0.528,0.619
701529,-6956.0,4024.0,-1865.0,0.142,-0.563,0.527,0.62
701541,-6782.0,3986.0,-1507.0,0.143,-0.562,0.526,0.622
701563,-6784.0,4002.0,-1397.0,0.144,-0.561,0.525,0.623
701575,-7030.0,4058.0,-1609.0,0.145,-0.561,0.525,0.623
701597,-7128.0,3954.0,-1755.0,0.146,-0.561,0.524,0.624
701619,-7206.0,4002.0,-1721.0,0.147,-0.56,0.524,0.625
701636,-7076.0,3968.0,-1657.0,0.147,-0.559,0.523,0.626
701648,-6998.0,4052.0,-1527.0,0.148,-0.559,0.523,0.626
701670,-7036.0,4054.0,-1671.0,0.149,-0.559,0.522,0.627
701682,-7014.0,4024.0,-1491.0,0.149,-0.558,0.522,0.628
701704,-6908.0,3962.0,-1433.0,0.15,-0.557,0.521,0.629
701716,-7074.0,4050.0,-1501.0,0.151,-0.557,0.521,0.629
701738,-7090.0,4002.0,-1571.0,0.151,-0.556,0.52,0.63
701750,-6956.0,3974.0,-1259.0,0.151,-0.556,0.52,0.631
701772,-7006.0,3928.0,-1215.0,0.152,-0.556,0.519,0.631
701784,-7140.0,3978.0,-1589.0,0.153,-0.555,0.519,0.632
701806,-7150.0,4050.0,-1613.0,0.153,-0.555,0.519,0.633
701828,-7104.0,4036.0,-1329.0,0.153,-0.554,0.518,0.633
701840,-7138.0,4006.0,-1371.0,0.154,-0.553,0.518,0.634
701862,-7114.0,3908.0,-1409.0,0.154,-0.553,0.517,0.635
701874,-7140.0,3938.0,-1321.0,0.154,-0.552,0.517,0.636
701896,-7004.0,3928.0,-1239.0,0.155,-0.552,0.516,0.637
701908,-6942.0,4028.0,-1265.0,0.155,-0.551,0.516,0.637
701930,-6982.0,4050.0,-1325.0,0.156,-0.55,0.516,0.638
701942,-7120.0,3960.0,-1295.0,0.157,-0.55,0.515,0.639
701964,-7236.0,4018.0,-1219.0,0.157,-0.549,0.514,0.639
701986,-7140.0,3851.0,-1262.0,0.157,-0.549,0.514,0.64
701998,-7186.0,3943.0,-1206.0,0.157,-0.549,0.513,0.64
702020,-7179.0,3910.0,-1153.0,0.158,-0.549,0.513,0.641
702032,-7026.0,3924.0,-1034.0,0.158,-0.548,0.513,0.642
702054,-6863.0,3988.0,-1083.0,0.158,-0.548,0.512,0.642
702066,-7009.0,3808.0,-1021.0,0.159,-0.548,0.512,0.643
702088,-7223.0,4076.0,-1123.0,0.16,-0.547,0.512,0.643
702100,-7203.0,3876.0,-1343.0,0.16,-0.547,0.511,0.643
702122,-7183.0,4024.0,-1221.0,0.16,-0.547,0.511,0.643
702134,-7007.0,4064.0,-1247.0,0.16,-0.547,0.511,0.644
702156,-7115.0,3980.0,-1119.0,0.16,-0.547,0.51,0.644
702178,-7156.0,3970.0,-1077.0,0.16,-0.547,0.509,0.645
702190,-7094.0,3882.0,-923.0,0.16,-0.547,0.509,0.645
702212,-7171.0,4033.0,-1040.0,0.16,-0.547,0.509,0.646
702224,-7157.0,3941.0,-1148.0,0.161,-0.546,0.508,0.646
702246,-7141.0,4021.0,-962.0,0.161,-0.546,0.508,0.647
702258,-7079.0,3939.0,-1008.0,0.161,-0.546,0.507,0.647
702280,-7183.0,3937.0,-1008.0,0.162,-0.546,0.507,0.647
702292,-7215.0,4035.0,-1138.0,0.163,-0.545,0.507,0.648
702314,-7095.0,3961.0,-1072.0,0.163,-0.545,0.506,0.648
702326,-7269.0,3867.0,-882.0,0.164,-0.544,0.506,0.649
702348,-7225.0,3799.0,-840.0,0.165,-0.543,0.505,0.65
702360,-7311.0,3805.0,-940.0,0.166,-0.543,0.505,0.65
702382,-7147.0,3819.0,-846.0,0.166,-0.542,0.505,0.651
702404,-7017.0,3975.0,-732.0,0.167,-0.541,0.505,0.651
702416,-7183.0,4017.0,-1012.0,0.168,-0.54,0.505,0.652
702438,-7239.0,3957.0,-998.0,0.169,-0.54,0.505,0.652
702450,-7187.0,3921.0,-862.0,0.169,-0.539,0.504,0.653
702472,-7159.0,3979.0,-890.0,0.17,-0.538,0.504,0.654
702484,-7183.0,3859.0,-864.0,0.17,-0.538,0.504,0.654
702506,-7255.0,3837.0,-784.0,0.17,-0.538,0.503,0.655
702518,-7231.0,3895.0,-788.0,0.17,-0.537,0.503,0.655
702540,-7063.0,4035.0,-812.0,0.171,-0.537,0.503,0.656
702552,-7017.0,3977.0,-718.0,0.171,-0.536,0.503,0.656
702574,-7249.0,3861.0,-764.0,0.171,-0.536,0.502,0.656
702596,-7281.0,3915.0,-672.0,0.172,-0.536,0.502,0.657
702608,-7127.0,3871.0,-824.0,0.172,-0.535,0.502,0.657
702630,-7239.0,3913.0,-758.0,0.172,-0.535,0.502,0.657
702642,-7313.0,3897.0,-730.0,0.172,-0.535,0.502,0.658
702664,-7171.0,3965.0,-718.0,0.172,-0.534,0.502,0.658
702676,-7149.0,4005.0,-702.0,0.172,-0.534,0.502,0.659
702698,-6945.0,4077.0,-674.0,0.172,-0.534,0.501,0.659
702710,-7083.0,3917.0,-652.0,0.173,-0.534,0.501,0.659
702732,-7415.0,3899.0,-726.0,0.173,-0.534,0.5,0.659
702744,-7303.0,3797.0,-826.0,0.173,-0.533,0.5,0.66
702766,-7231.0,3937.0,-580.0,0.173,-0.533,0.5,0.66
702788,-7147.0,3859.0,-628.0,0.173,-0.533,0.5,0.661
702800,-7143.0,3977.0,-700.0,0.173,-0.533,0.5,0.661
702822,-7125.0,3919.0,-730.0,0.173,-0.532,0.5,0.661
702834,-7171.0,4009.0,-588.0,0.174,-0.532,0.499,0.661
702856,-7321.0,3887.0,-622.0,0.174,-0.532,0.499,0.662
702868,-7413.0,3793.0,-494.0,0.174,-0.532,0.498,0.662
702890,-7269.0,3933.0,-588.0,0.174,-0.532,0.498,0.662
702902,-7011.0,3923.0,-674.0,0.174,-0.532,0.498,0.662
702924,-7209.0,3965.0,-628.0,0.175,-0.531,0.498,0.662
702936,-7241.0,3917.0,-668.0,0.175,-0.531,0.498,0.663
702958,-7191.0,3907.0,-484.0,0.175,-0.531,0.497,0.663
702980,-7155.0,3891.0,-648.0,0.175,-0.531,0.497,0.663
702992,-7317.0,3869.0,-580.0,0.175,-0.531,0.497,0.663
703014,-7257.0,3877.0,-426.0,0.175,-0.531,0.497,0.664
703026,-7187.0,3851.0,-444.0,0.176,-0.531,0.496,0.664
703048,-7235.0,3817.0,-628.0,0.176,-0.531,0.496,0.664
703060,-7305.0,3935.0,-548.0,0.176,-0.53,0.496,0.664
703082,-7079.0,3911.0,-686.0,0.176,-0.53,0.496,0.664
703094,-7167.0,3975.0,-586.0,0.177,-0.53,0.496,0.665
703116,-7355.0,3841.0,-572.0,0.177,-0.53,0.495,0.665
703128,-7255.0,3889.0,-402.0,0.177,-0.53,0.495,0.665
703150,-7157.0,3891.0,-496.0,0.177,-0.53,0.495,0.665
703172,-7197.0,3859.0,-556.0,0.177,-0.53,0.495,0.665
703184,-7415.0,3867.0,-498.0,0.177,-0.53,0.495,0.666
703206,-7215.0,3833.0,-488.0,0.177,-0.53,0.495,0.666
703218,-7155.0,3915.0,-446.0,0.177,-0.529,0.494,0.666
703240,-7237.0,3821.0,-586.0,0.177,-0.529,0.494,0.666
703252,-7531.0,3849.0,-546.0,0.177,-0.529,0.494,0.667
703274,-7159.0,3929.0,-448.0,0.176,-0.529,0.494,0.667
703286,-6765.0,4047.0,-406.0,0.176,-0.528,0.494,0.667
703308,-7193.0,3911.0,-514.0,0.177,-0.529,0.494,0.667
703320,-7601.0,3869.0,-636.0,0.178,-0.529,0.493,0.668
703342,-7355.0,3883.0,-388.0,0.177,-0.528,0.493,0.668
703364,-6965.0,3933.0,-312.0,0.177,-0.528,0.493,0.668
703376,-7061.0,3905.0,-490.0,0.178,-0.528,0.493,0.668
703398,-7283.0,3877.0,-446.0,0.178,-0.528,0.493,0.669
703410,-7245.0,3933.0,-402.0,0.178,-0.528,0.492,0.669
703432,-7259.0,3859.0,-580.0,0.178,-0.528,0.492,0.669
703444,-7433.0,3887.0,-462.0,0.179,-0.528,0.492,0.669
703466,-7435.0,3807.0,-436.0,0.178,-0.528,0.491,0.67
703478,-7325.0,3867.0,-390.0,0.178,-0.528,0.491,0.67
703500,-7123.0,3817.0,-406.0,0.178,-0.527,0.491,0.67
703522,-7189.0,3917.0,-332.0,0.178,-0.527,0.491,0.67
703534,-7209.0,3865.0,-436.0,0.178,-0.527,0.491,0.67
703556,-7229.0,3873.0,-290.0,0.178,-0.527,0.491,0.671
703568,-7179.0,3817.0,-324.0,0.178,-0.527,0.49,0.671
703590,-7223.0,3905.0,-342.0,0.179,-0.527,0.49,0.671
703602,-7261.0,3885.0,-504.0,0.179,-0.527,0.49,0.671
703624,-7307.0,3885.0,-456.0,0.18,-0.527,0.49,0.671
703641,-7349.0,3817.0,-346.0,0.18,-0.526,0.49,0.671
703653,-7177.0,3821.0,-174.0,0.18,-0.526,0.49,0.671
703675,-7147.0,3905.0,-406.0,0.18,-0.526,0.49,0.672
