timeMs,ax,ay,az,q0,q1,q2,q3
564012,250.0,-338.0,-8205.0,0.038,-0.413,-0.909,0.038
564034,126.0,-338.0,-8221.0,0.038,-0.413,-0.909,0.038
564046,126.0,-372.0,-8177.0,0.038,-0.413,-0.909,0.038
564068,212.0,-280.0,-8283.0,0.038,-0.413,-0.909,0.038
564080,314.0,-278.0,-8231.0,0.038,-0.413,-0.909,0.038
564102,206.0,-334.0,-8401.0,0.039,-0.413,-0.909,0.038
564114,66.0,-314.0,-8245.0,0.038,-0.412,-0.909,0.039
564136,158.0,-360.0,-8287.0,0.038,-0.412,-0.909,0.039
564148,216.0,-370.0,-8269.0,0.039,-0.412,-0.909,0.039
564170,238.0,-308.0,-8209.0,0.039,-0.412,-0.909,0.039
564192,278.0,-360.0,-8271.0,0.039,-0.412,-0.91,0.039
564204,106.0,-382.0,-8309.0,0.039,-0.411,-0.91,0.039
564226,-18.0,-466.0,-8367.0,0.039,-0.411,-0.91,0.039
564238,364.0,-300.0,-8319.0,0.039,-0.411,-0.91,0.039
564260,192.0,-306.0,-8267.0,0.039,-0.411,-0.91,0.04
564272,168.0,-416.0,-8189.0,0.039,-0.411,-0.91,0.04
564294,260.0,-376.0,-8247.0,0.039,-0.411,-0.91,0.04
564306,290.0,-320.0,-8151.0,0.039,-0.411,-0.91,0.04
564328,192.0,-392.0,-8341.0,0.039,-0.41,-0.91,0.04
564340,74.0,-444.0,-8269.0,0.039,-0.41,-0.91,0.04
564362,78.0,-406.0,-8397.0,0.039,-0.41,-0.91,0.04
564384,318.0,-248.0,-8361.0,0.039,-0.41,-0.91,0.041
564396,158.0,-354.0,-8299.0,0.039,-0.41,-0.911,0.041
564418,68.0,-422.0,-8255.0,0.039,-0.409,-0.911,0.041
564430,152.0,-440.0,-8345.0,0.039,-0.409,-0.911,0.041
564452,-12.0,-414.0,-8477.0,0.039,-0.409,-0.911,0.041
564464,38.0,-412.0,-8347.0,0.04,-0.41,-0.911,0.04
564486,354.0,-372.0,-8213.0,0.04,-0.41,-0.91,0.04
564498,148.0,-350.0,-8255.0,0.04,-0.41,-0.911,0.039
564520,314.0,-378.0,-8225.0,0.041,-0.409,-0.911,0.039
564532,156.0,-368.0,-8405.0,0.041,-0.409,-0.911,0.039
564554,240.0,-336.0,-8207.0,0.041,-0.409,-0.911,0.039
564576,-20.0,-424.0,-8269.0,0.041,-0.409,-0.911,0.039
564588,272.0,-392.0,-8169.0,0.041,-0.409,-0.911,0.039
564610,132.0,-380.0,-8297.0,0.041,-0.409,-0.911,0.039
564622,292.0,-324.0,-8291.0,0.041,-0.409,-0.911,0.039
564644,264.0,-334.0,-8355.0,0.042,-0.408,-0.911,0.039
564656,118.0,-436.0,-8287.0,0.042,-0.408,-0.911,0.039
564678,238.0,-404.0,-8263.0,0.042,-0.408,-0.911,0.039
564690,-20.0,-492.0,-8243.0,0.042,-0.408,-0.911,0.038
564712,332.0,-410.0,-8243.0,0.042,-0.408,-0.911,0.038
564724,190.0,-388.0,-8359.0,0.042,-0.408,-0.911,0.038
564746,196.0,-372.0,-8301.0,0.043,-0.408,-0.911,0.038
564768,110.0,-396.0,-8547.0,0.043,-0.408,-0.911,0.038
564780,264.0,-396.0,-8135.0,0.043,-0.408,-0.911,0.038
564802,286.0,-380.0,-8307.0,0.043,-0.408,-0.911,0.038
564814,116.0,-410.0,-8103.0,0.043,-0.408,-0.911,0.038
564836,302.0,-366.0,-8337.0,0.043,-0.408,-0.911,0.038
564848,296.0,-338.0,-8163.0,0.043,-0.408,-0.911,0.038
564870,240.0,-312.0,-8383.0,0.043,-0.409,-0.911,0.038
564882,162.0,-308.0,-8281.0,0.043,-0.408,-0.911,0.038
564904,206.0,-390.0,-8381.0,0.044,-0.408,-0.911,0.038
564916,212.0,-396.0,-8201.0,0.044,-0.408,-0.911,0.038
564938,112.0,-412.0,-8355.0,0.044,-0.408,-0.911,0.038
564960,280.0,-358.0,-8231.0,0.043,-0.408,-0.911,0.038
564972,328.0,-308.0,-8305.0,0.043,-0.408,-0.911,0.038
564994,168.0,-392.0,-8415.0,0.042,-0.408,-0.911,0.039
565006,156.0,-414.0,-8201.0,0.042,-0.408,-0.911,0.039
565028,30.0,-446.0,-8557.0,0.042,-0.408,-0.911,0.039
565040,152.0,-418.0,-8171.0,0.042,-0.408,-0.911,0.039
565062,130.0,-414.0,-8133.0,0.041,-0.408,-0.911,0.039
565074,138.0,-352.0,-8249.0,0.041,-0.409,-0.911,0.038
565096,232.0,-430.0,-8265.0,0.041,-0.409,-0.911,0.039
565108,122.0,-398.0,-8363.0,0.042,-0.408,-0.911,0.039
565130,144.0,-386.0,-8381.0,0.042,-0.408,-0.911,0.039
565152,114.0,-414.0,-8377.0,0.042,-0.408,-0.911,0.039
565164,192.0,-368.0,-8245.0,0.042,-0.408,-0.911,0.039
565186,176.0,-316.0,-8219.0,0.042,-0.409,-0.911,0.038
565198,266.0,-362.0,-8235.0,0.042,-0.409,-0.911,0.038
565220,248.0,-360.0,-8273.0,0.042,-0.408,-0.911,0.039
565232,38.0,-458.0,-8353.0,0.041,-0.408,-0.911,0.039
565254,-18.0,-450.0,-8439.0,0.042,-0.408,-0.911,0.039
565266,18.0,-424.0,-8447.0,0.042,-0.408,-0.911,0.039
565288,230.0,-388.0,-8141.0,0.042,-0.409,-0.911,0.039
565300,292.0,-282.0,-8177.0,0.043,-0.409,-0.911,0.038
565322,310.0,-354.0,-8185.0,0.043,-0.409,-0.911,0.038
565339,192.0,-462.0,-8343.0,0.043,-0.408,-0.911,0.039
565361,238.0,-408.0,-8335.0,0.043,-0.409,-0.911,0.039
565373,24.0,-436.0,-8445.0,0.043,-0.409,-0.911,0.039
565395,150.0,-434.0,-8239.0,0.043,-0.408,-0.911,0.038
565407,50.0,-440.0,-8231.0,0.043,-0.409,-0.911,0.038
565429,196.0,-350.0,-8225.0,0.043,-0.409,-0.911,0.038
565441,94.0,-402.0,-8313.0,0.044,-0.409,-0.911,0.038
565463,204.0,-448.0,-8389.0,0.044,-0.409,-0.911,0.037
565475,236.0,-378.0,-8439.0,0.044,-0.409,-0.911,0.037
565497,184.0,-422.0,-8225.0,0.044,-0.409,-0.911,0.037
565509,150.0,-436.0,-8241.0,0.044,-0.409,-0.911,0.036
565531,250.0,-362.0,-8255.0,0.044,-0.409,-0.911,0.036
565553,196.0,-370.0,-8137.0,0.044,-0.409,-0.911,0.036
565565,120.0,-434.0,-8429.0,0.044,-0.409,-0.911,0.036
565587,138.0,-422.0,-8399.0,0.044,-0.409,-0.911,0.036
565599,274.0,-394.0,-8313.0,0.044,-0.409,-0.911,0.036
565621,44.0,-476.0,-8175.0,0.044,-0.409,-0.911,0.036
565633,262.0,-342.0,-8331.0,0.044,-0.409,-0.911,0.036
565655,230.0,-360.0,-8287.0,0.044,-0.409,-0.911,0.036
565667,178.0,-366.0,-8273.0,0.044,-0.409,-0.911,0.036
565689,210.0,-366.0,-8365.0,0.044,-0.409,-0.911,0.036
565701,-86.0,-456.0,-8281.0,0.044,-0.408,-0.911,0.036
565723,256.0,-388.0,-8251.0,0.044,-0.409,-0.911,0.036
565745,314.0,-370.0,-8295.0,0.044,-0.409,-0.911,0.036
565757,170.0,-390.0,-8195.0,0.044,-0.409,-0.911,0.036
565779,278.0,-290.0,-8303.0,0.044,-0.409,-0.911,0.036
565791,100.0,-434.0,-8297.0,0.044,-0.409,-0.911,0.036
565813,72.0,-490.0,-8369.0,0.044,-0.409,-0.911,0.036
565825,122.0,-422.0,-8349.0,0.044,-0.409,-0.911,0.036
565847,268.0,-332.0,-8245.0,0.044,-0.409,-0.911,0.036
565859,158.0,-374.0,-8195.0,0.044,-0.409,-0.911,0.036
565881,144.0,-370.0,-8335.0,0.044,-0.409,-0.911,0.036
565893,302.0,-344.0,-8313.0,0.044,-0.409,-0.911,0.036
565915,102.0,-432.0,-8275.0,0.044,-0.409,-0.911,0.036
565937,108.0,-480.0,-8343.0,0.044,-0.409,-0.911,0.036
565949,258.0,-334.0,-8377.0,0.044,-0.41,-0.911,0.036
565971,278.0,-332.0,-8181.0,0.044,-0.409,-0.911,0.036
565983,62.0,-432.0,-8405.0,0.044,-0.409,-0.911,0.036
566005,150.0,-394.0,-8075.0,0.044,-0.409,-0.911,0.036
566017,44.0,-382.0,-8429.0,0.045,-0.41,-0.91,0.036
566039,238.0,-338.0,-8305.0,0.045,-0.41,-0.91,0.035
566051,220.0,-388.0,-8357.0,0.045,-0.41,-0.91,0.035
566073,174.0,-394.0,-8265.0,0.044,-0.41,-0.911,0.035
566085,18.0,-380.0,-8305.0,0.044,-0.41,-0.91,0.035
566107,186.0,-406.0,-8219.0,0.045,-0.41,-0.91,0.035
566129,108.0,-346.0,-8315.0,0.045,-0.41,-0.91,0.035
566141,258.0,-380.0,-8249.0,0.045,-0.41,-0.91,0.035
566163,190.0,-346.0,-8377.0,0.045,-0.41,-0.91,0.035
566175,168.0,-334.0,-8243.0,0.045,-0.41,-0.91,0.035
566197,236.0,-414.0,-8207.0,0.045,-0.41,-0.91,0.035
566209,172.0,-334.0,-8229.0,0.046,-0.41,-0.91,0.034
566231,142.0,-340.0,-8285.0,0.046,-0.41,-0.91,0.034
566243,202.0,-300.0,-8339.0,0.046,-0.41,-0.91,0.034
566265,178.0,-356.0,-8277.0,0.046,-0.41,-0.91,0.034
566277,240.0,-402.0,-8367.0,0.046,-0.41,-0.91,0.034
566299,218.0,-412.0,-8259.0,0.046,-0.41,-0.91,0.034
566321,138.0,-444.0,-8259.0,0.046,-0.41,-0.91,0.034
566333,254.0,-378.0,-8243.0,0.046,-0.411,-0.91,0.034
566355,272.0,-358.0,-8205.0,0.046,-0.411,-0.91,0.034
566367,152.0,-414.0,-8385.0,0.046,-0.411,-0.91,0.034
566389,108.0,-370.0,-8355.0,0.046,-0.411,-0.91,0.033
566401,342.0,-292.0,-8369.0,0.047,-0.411,-0.91,0.033
566423,90.0,-412.0,-8247.0,0.047,-0.411,-0.91,0.033
566435,268.0,-358.0,-8289.0,0.047,-0.412,-0.91,0.033
566457,64.0,-376.0,-8341.0,0.047,-0.412,-0.91,0.033
566469,284.0,-348.0,-8367.0,0.047,-0.412,-0.91,0.033
566491,108.0,-378.0,-8311.0,0.047,-0.412,-0.91,0.033
566513,256.0,-352.0,-8269.0,0.047,-0.412,-0.91,0.033
566525,-54.0,-466.0,-8245.0,0.047,-0.412,-0.91,0.033
566547,364.0,-258.0,-8239.0,0.047,-0.412,-0.909,0.033
566559,190.0,-328.0,-8287.0,0.047,-0.412,-0.909,0.033
566581,196.0,-364.0,-8317.0,0.047,-0.412,-0.909,0.033
566593,228.0,-380.0,-8195.0,0.047,-0.412,-0.909,0.033
566615,202.0,-342.0,-8389.0,0.048,-0.412,-0.909,0.033
566627,180.0,-354.0,-8301.0,0.048,-0.412,-0.909,0.032
566649,288.0,-342.0,-8297.0,0.048,-0.412,-0.909,0.032
566671,140.0,-382.0,-8169.0,0.048,-0.412,-0.909,0.032
566683,150.0,-320.0,-8441.0,0.048,-0.412,-0.909,0.033
566705,232.0,-362.0,-8229.0,0.048,-0.412,-0.909,0.032
566717,198.0,-380.0,-8375.0,0.048,-0.412,-0.909,0.032
566739,220.0,-336.0,-8203.0,0.048,-0.412,-0.909,0.032
566751,118.0,-310.0,-8327.0,0.048,-0.412,-0.909,0.032
566773,234.0,-372.0,-8245.0,0.048,-0.412,-0.909,0.032
566785,180.0,-424.0,-8259.0,0.048,-0.412,-0.909,0.033
566807,194.0,-352.0,-8329.0,0.048,-0.412,-0.909,0.033
566819,90.0,-452.0,-8443.0,0.048,-0.412,-0.909,0.033
566841,268.0,-336.0,-8319.0,0.048,-0.412,-0.909,0.032
566863,230.0,-382.0,-8173.0,0.048,-0.412,-0.909,0.032
566875,262.0,-360.0,-8217.0,0.048,-0.413,-0.909,0.032
566897,234.0,-382.0,-8261.0,0.049,-0.412,-0.909,0.032
566909,90.0,-400.0,-8499.0,0.048,-0.413,-0.909,0.033
566931,128.0,-374.0,-8341.0,0.048,-0.413,-0.909,0.032
566943,250.0,-292.0,-8329.0,0.048,-0.413,-0.909,0.032
566965,114.0,-378.0,-8159.0,0.049,-0.413,-0.909,0.032
566977,420.0,-330.0,-8339.0,0.049,-0.413,-0.909,0.032
566999,132.0,-388.0,-8363.0,0.049,-0.413,-0.909,0.032
567011,324.0,-358.0,-8257.0,0.049,-0.413,-0.909,0.032
567033,140.0,-394.0,-8171.0,0.049,-0.413,-0.909,0.033
567055,240.0,-396.0,-8473.0,0.049,-0.413,-0.909,0.033
567067,104.0,-414.0,-8229.0,0.049,-0.413,-0.909,0.033
567089,156.0,-362.0,-8293.0,0.049,-0.413,-0.909,0.033
567101,156.0,-372.0,-8233.0,0.049,-0.413,-0.909,0.033
567123,284.0,-320.0,-8275.0,0.049,-0.413,-0.909,0.033
567135,348.0,-340.0,-8371.0,0.049,-0.413,-0.909,0.033
567157,102.0,-416.0,-8273.0,0.049,-0.412,-0.909,0.033
567169,138.0,-418.0,-8411.0,0.048,-0.412,-0.909,0.033
567191,124.0,-366.0,-8367.0,0.048,-0.412,-0.909,0.032
567203,240.0,-338.0,-8159.0,0.048,-0.412,-0.909,0.032
567225,264.0,-330.0,-8235.0,0.048,-0.412,-0.909,0.032
567247,180.0,-364.0,-8335.0,0.049,-0.412,-0.909,0.032
567259,64.0,-348.0,-8329.0,0.049,-0.412,-0.909,0.033
567281,212.0,-406.0,-8365.0,0.049,-0.412,-0.909,0.033
567293,216.0,-406.0,-8223.0,0.049,-0.412,-0.909,0.032
567315,216.0,-388.0,-8269.0,0.049,-0.412,-0.909,0.032
567327,332.0,-354.0,-8207.0,0.05,-0.411,-0.909,0.032
567344,136.0,-432.0,-8259.0,0.05,-0.411,-0.91,0.032
567366,184.0,-440.0,-8401.0,0.051,-0.411,-0.91,0.032
567378,152.0,-394.0,-8405.0,0.052,-0.41,-0.91,0.032
567400,274.0,-468.0,-8383.0,0.052,-0.41,-0.91,0.032
567412,286.0,-430.0,-8273.0,0.053,-0.41,-0.91,0.032
567434,236.0,-366.0,-8381.0,0.053,-0.41,-0.91,0.032
567456,228.0,-310.0,-8097.0,0.053,-0.41,-0.91,0.032
567468,268.0,-362.0,-8425.0,0.052,-0.41,-0.91,0.032
567490,304.0,-412.0,-8277.0,0.052,-0.41,-0.91,0.032
567502,186.0,-414.0,-8385.0,0.052,-0.409,-0.91,0.032
567524,252.0,-414.0,-8161.0,0.052,-0.409,-0.91,0.032
567536,218.0,-394.0,-8307.0,0.052,-0.409,-0.91,0.032
567558,248.0,-356.0,-8279.0,0.052,-0.409,-0.91,0.032
567570,180.0,-410.0,-8247.0,0.051,-0.409,-0.91,0.032
567592,268.0,-382.0,-8275.0,0.051,-0.409,-0.91,0.032
567604,444.0,-382.0,-8141.0,0.052,-0.409,-0.91,0.032
567626,226.0,-350.0,-8433.0,0.052,-0.409,-0.911,0.032
567648,140.0,-456.0,-8349.0,0.052,-0.408,-0.911,0.032
567660,378.0,-382.0,-8151.0,0.053,-0.408,-0.911,0.032
567682,190.0,-460.0,-8305.0,0.054,-0.408,-0.911,0.032
567694,422.0,-370.0,-8165.0,0.056,-0.407,-0.911,0.031
567716,306.0,-380.0,-8367.0,0.057,-0.406,-0.911,0.031
567728,408.0,-422.0,-8425.0,0.058,-0.406,-0.912,0.031
567750,326.0,-456.0,-8319.0,0.059,-0.405,-0.912,0.03
567762,326.0,-482.0,-8365.0,0.06,-0.404,-0.912,0.03
567784,274.0,-504.0,-8267.0,0.06,-0.404,-0.912,0.03
567796,204.0,-460.0,-8247.0,0.06,-0.404,-0.912,0.03
567818,254.0,-432.0,-8337.0,0.061,-0.404,-0.912,0.03
567840,398.0,-416.0,-8363.0,0.062,-0.404,-0.912,0.03
567852,392.0,-466.0,-8273.0,0.062,-0.404,-0.912,0.03
567874,618.0,-332.0,-8159.0,0.063,-0.404,-0.912,0.03
567886,442.0,-436.0,-8275.0,0.063,-0.403,-0.912,0.03
567908,398.0,-480.0,-8313.0,0.063,-0.403,-0.913,0.03
567920,260.0,-504.0,-8477.0,0.063,-0.403,-0.913,0.03
567942,394.0,-440.0,-8209.0,0.063,-0.403,-0.913,0.03
567954,326.0,-474.0,-8257.0,0.064,-0.403,-0.913,0.029
567976,360.0,-388.0,-8115.0,0.064,-0.403,-0.913,0.029
567988,514.0,-420.0,-8321.0,0.064,-0.402,-0.913,0.03
568010,400.0,-488.0,-8401.0,0.064,-0.402,-0.913,0.03
568032,422.0,-480.0,-8493.0,0.064,-0.402,-0.913,0.03
568044,394.0,-482.0,-8221.0,0.063,-0.402,-0.913,0.03
568066,206.0,-544.0,-8277.0,0.063,-0.402,-0.913,0.029
568078,684.0,-402.0,-8039.0,0.063,-0.402,-0.913,0.029
568100,356.0,-448.0,-8231.0,0.064,-0.401,-0.913,0.029
568112,390.0,-468.0,-8389.0,0.064,-0.401,-0.913,0.029
568134,196.0,-494.0,-8657.0,0.064,-0.401,-0.913,0.03
568146,484.0,-420.0,-8261.0,0.064,-0.401,-0.913,0.029
568168,580.0,-440.0,-8169.0,0.063,-0.401,-0.913,0.03
568180,968.0,-312.0,-7995.0,0.063,-0.4,-0.914,0.03
568202,340.0,-398.0,-8423.0,0.064,-0.398,-0.915,0.031
568224,878.0,-170.0,-8273.0,0.063,-0.396,-0.916,0.032
568236,246.0,-288.0,-8495.0,0.062,-0.393,-0.917,0.034
568258,980.0,-180.0,-8301.0,0.061,-0.389,-0.918,0.035
568270,616.0,-364.0,-8609.0,0.06,-0.385,-0.92,0.036
568292,726.0,-222.0,-8507.0,0.057,-0.38,-0.923,0.038
568304,1188.0,-170.0,-8319.0,0.051,-0.373,-0.926,0.041
568326,856.0,-244.0,-7931.0,0.043,-0.364,-0.929,0.044
568338,1124.0,-440.0,-8487.0,0.033,-0.351,-0.934,0.048
568360,1676.0,-332.0,-8027.0,0.021,-0.334,-0.941,0.052
568372,1002.0,-988.0,-7979.0,0.005,-0.311,-0.948,0.06
568394,126.0,-1192.0,-8105.0,0.015,0.284,0.956,-0.068
568416,-512.0,-1830.0,-8113.0,0.034,0.253,0.964,-0.075
568428,-1776.0,-1974.0,-8003.0,0.051,0.221,0.971,-0.08
568450,-2434.0,-1720.0,-7769.0,0.066,0.192,0.976,-0.083
568462,-1994.0,-1908.0,-8323.0,0.075,0.165,0.98,-0.083
568484,-726.0,-2734.0,-9021.0,0.082,0.134,0.984,-0.08
568496,-2302.0,-1698.0,-6677.0,0.093,0.098,0.988,-0.076
568518,-2048.0,-2124.0,-7023.0,0.097,0.063,0.991,-0.073
568530,-1268.0,-742.0,-8195.0,0.09,0.028,0.993,-0.068
568552,-4068.0,-1984.0,-7167.0,0.092,-0.005,0.994,-0.062
568564,-2606.0,-932.0,-8407.0,0.093,-0.031,0.994,-0.056
568586,-1746.0,-1434.0,-8195.0,0.092,-0.054,0.993,-0.048
568608,-1192.0,-1358.0,-7621.0,0.088,-0.082,0.992,-0.04
568620,134.0,-1360.0,-7839.0,0.073,-0.109,0.991,-0.036
568642,-48.0,-1642.0,-9017.0,0.06,-0.143,0.987,-0.03
568654,-90.0,-2054.0,-7757.0,0.047,-0.181,0.982,-0.025
568676,-1318.0,-1036.0,-7585.0,0.034,-0.219,0.975,-0.022
568688,-2914.0,-2664.0,-8085.0,0.026,-0.25,0.968,-0.018
568710,-170.0,-1146.0,-7233.0,0.021,-0.277,0.961,-0.015
568722,-2956.0,-278.0,-7659.0,0.019,-0.3,0.954,-0.014
568744,-2486.0,-512.0,-8355.0,0.017,-0.318,0.948,-0.014
568756,-1194.0,-336.0,-8871.0,0.017,-0.333,0.943,-0.013
568778,-2930.0,252.0,-7297.0,0.018,-0.345,0.938,-0.011
568800,-920.0,-510.0,-6527.0,0.016,-0.354,0.935,-0.013
568812,-1426.0,-648.0,-8437.0,0.014,-0.363,0.932,-0.016
568834,-1822.0,-524.0,-8173.0,0.011,-0.367,0.93,-0.018
568846,-776.0,-566.0,-8303.0,0.009,-0.369,0.929,-0.02
568868,348.0,-580.0,-8547.0,0.007,-0.371,0.928,-0.022
568880,-286.0,-702.0,-8471.0,0.005,-0.373,0.927,-0.024
568902,-978.0,-752.0,-8281.0,0.005,-0.374,0.927,-0.026
568914,220.0,-870.0,-8657.0,0.003,-0.374,0.927,-0.028
568936,-746.0,-830.0,-9337.0,0.002,-0.374,0.927,-0.028
568948,-160.0,-684.0,-8175.0,0.001,-0.373,0.927,-0.027
568992,-114.0,-546.0,-8179.0,0.0,0.372,-0.928,0.025
569004,-502.0,-492.0,-8079.0,0.001,0.37,-0.929,0.025
569026,216.0,-378.0,-8319.0,0.001,0.368,-0.929,0.024
569038,-520.0,-480.0,-8335.0,0.001,0.367,-0.93,0.023
569060,-334.0,-496.0,-8483.0,0.001,0.366,-0.931,0.022
569072,-76.0,-500.0,-8105.0,0.001,0.363,-0.931,0.021
569094,186.0,-556.0,-8115.0,0.002,0.362,-0.932,0.021
569106,-452.0,-564.0,-8431.0,0.002,0.36,-0.933,0.021
569128,-104.0,-494.0,-8345.0,0.003,0.358,-0.933,0.021
569140,34.0,-450.0,-8115.0,0.003,0.356,-0.934,0.02
569162,66.0,-426.0,-8237.0,0.004,0.355,-0.935,0.02
569184,-364.0,-536.0,-8621.0,0.005,0.354,-0.935,0.018
569196,156.0,-368.0,-8191.0,0.006,0.354,-0.935,0.017
569218,-564.0,-348.0,-8255.0,0.006,0.353,-0.935,0.016
569230,110.0,-470.0,-8135.0,0.006,0.352,-0.936,0.016
569252,70.0,-494.0,-8541.0,0.005,0.351,-0.936,0.015
569264,-8.0,-392.0,-8113.0,0.005,0.35,-0.937,0.015
569286,-24.0,-406.0,-8545.0,0.005,0.349,-0.937,0.015
569298,104.0,-366.0,-8101.0,0.005,0.349,-0.937,0.015
569320,-304.0,-334.0,-8285.0,0.005,0.349,-0.937,0.015
569332,-400.0,-264.0,-8051.0,0.006,0.349,-0.937,0.015
569359,-144.0,-306.0,-8567.0,0.006,0.348,-0.937,0.016
569371,-86.0,-324.0,-8023.0,0.007,0.348,-0.937,0.016
569393,-80.0,-324.0,-8423.0,0.007,0.348,-0.937,0.016
569405,-106.0,-362.0,-8291.0,0.008,0.348,-0.937,0.017
569427,34.0,-364.0,-8293.0,0.008,0.347,-0.937,0.017
569439,-16.0,-326.0,-8379.0,0.009,0.348,-0.937,0.016
569461,-218.0,-294.0,-8241.0,0.009,0.348,-0.937,0.016
569473,-128.0,-244.0,-8213.0,0.01,0.348,-0.937,0.016
569495,-202.0,-480.0,-8067.0,0.01,0.348,-0.937,0.015
569507,-104.0,-276.0,-8531.0,0.01,0.348,-0.937,0.015
569529,-304.0,-276.0,-8261.0,0.011,0.347,-0.938,0.015
569551,-114.0,-306.0,-8217.0,0.011,0.346,-0.938,0.014
569563,254.0,-374.0,-8411.0,0.012,0.345,-0.938,0.014
569585,-134.0,-302.0,-8153.0,0.012,0.345,-0.938,0.014
569597,-118.0,-248.0,-8339.0,0.012,0.345,-0.938,0.014
569619,-84.0,-238.0,-8389.0,0.013,0.345,-0.938,0.014
569631,-350.0,-236.0,-8477.0,0.013,0.344,-0.939,0.014
569653,22.0,-240.0,-8407.0,0.013,0.344,-0.939,0.013
569665,-98.0,-302.0,-8323.0,0.013,0.343,-0.939,0.013
569687,86.0,-242.0,-8187.0,0.013,0.342,-0.939,0.012
569699,140.0,-146.0,-8183.0,0.013,0.342,-0.94,0.011
569721,-132.0,-90.0,-7879.0,0.013,0.342,-0.939,0.011
569743,-102.0,-196.0,-8411.0,0.013,0.343,-0.939,0.012
569755,-176.0,-230.0,-8383.0,0.014,0.343,-0.939,0.012
569777,-404.0,-276.0,-8647.0,0.014,0.342,-0.94,0.011
569789,-416.0,-394.0,-9005.0,0.014,0.34,-0.94,0.01
569811,68.0,-172.0,-8297.0,0.014,0.338,-0.941,0.008
569823,92.0,-36.0,-8017.0,0.014,0.337,-0.942,0.007
569845,-640.0,-360.0,-9079.0,0.015,0.335,-0.942,0.006
569857,666.0,2.0,-7439.0,0.014,0.335,-0.942,0.005
569879,52.0,-50.0,-7985.0,0.015,0.334,-0.942,0.005
569891,126.0,-116.0,-8409.0,0.015,0.334,-0.943,0.004
569913,-2.0,-28.0,-8327.0,0.015,0.334,-0.942,0.004
569935,-178.0,-24.0,-8341.0,0.015,0.334,-0.942,0.004
569947,-36.0,22.0,-8223.0,0.015,0.334,-0.942,0.004
569969,-314.0,-34.0,-8441.0,0.014,0.334,-0.942,0.004
569981,2.0,16.0,-7915.0,0.014,0.334,-0.943,0.003
570003,8.0,-56.0,-8355.0,0.015,0.334,-0.942,0.004
570015,-150.0,-36.0,-8071.0,0.015,0.335,-0.942,0.004
570037,-368.0,0.0,-8249.0,0.015,0.335,-0.942,0.005
570049,-204.0,-44.0,-8231.0,0.015,0.335,-0.942,0.005
570071,52.0,-138.0,-8573.0,0.015,0.335,-0.942,0.006
570083,-204.0,-102.0,-8229.0,0.015,0.335,-0.942,0.006
570105,-70.0,-26.0,-8259.0,0.014,0.335,-0.942,0.006
570127,-8.0,-10.0,-8363.0,0.014,0.335,-0.942,0.006
570139,-220.0,-54.0,-8483.0,0.013,0.335,-0.942,0.006
570161,-128.0,-30.0,-8391.0,0.012,0.335,-0.942,0.005
570173,-290.0,76.0,-8559.0,0.011,0.335,-0.942,0.003
570195,-928.0,224.0,-8717.0,0.011,0.334,-0.942,0.002
570207,134.0,-330.0,-7615.0,0.011,0.33,-0.944,-0.0
570229,-394.0,-130.0,-8749.0,0.01,0.328,-0.944,-0.002
570241,1578.0,270.0,-7423.0,0.01,0.329,-0.944,-0.002
570263,180.0,-144.0,-7443.0,0.009,0.329,-0.944,-0.002
570275,86.0,22.0,-7647.0,0.008,0.331,-0.944,-0.0
570297,-1482.0,688.0,-8581.0,0.006,0.333,-0.943,0.0
570319,-400.0,156.0,-7579.0,0.005,0.333,-0.943,0.004
570331,-684.0,-660.0,-9253.0,0.004,0.332,-0.943,0.005
570353,78.0,-374.0,-9085.0,0.003,0.332,-0.943,0.005
570365,-460.0,-142.0,-8071.0,0.002,0.331,-0.944,0.005
570387,-132.0,-218.0,-8495.0,0.002,0.331,-0.944,0.006
570399,-204.0,-66.0,-8337.0,0.002,0.331,-0.944,0.006
570421,-334.0,-110.0,-8545.0,0.002,0.331,-0.944,0.006
570433,-448.0,-270.0,-8513.0,0.002,0.331,-0.944,0.006
570455,-384.0,-152.0,-8793.0,0.002,0.33,-0.944,0.005
570467,-552.0,-72.0,-8265.0,0.002,0.329,-0.944,0.003
570489,-158.0,62.0,-8147.0,0.002,0.329,-0.944,0.002
570511,-508.0,0.0,-7987.0,0.001,0.328,-0.945,0.001
570523,-186.0,-140.0,-8275.0,0.001,0.327,-0.945,0.0
570557,-144.0,-62.0,-8317.0,0.0,-0.326,0.945,0.0
570579,-318.0,48.0,-8421.0,0.001,-0.326,0.945,0.001
570591,-562.0,76.0,-8089.0,0.001,-0.326,0.945,0.001
570613,-446.0,104.0,-8097.0,0.002,-0.326,0.945,0.001
570625,-408.0,44.0,-8223.0,0.002,-0.326,0.945,0.001
570647,-432.0,-78.0,-8429.0,0.002,-0.326,0.945,0.001
570659,-374.0,-42.0,-8251.0,0.003,-0.326,0.945,0.0
570681,-184.0,-114.0,-8309.0,0.003,-0.326,0.945,-0.0
570703,-502.0,20.0,-8579.0,0.003,-0.326,0.945,0.0
570715,-522.0,-32.0,-8125.0,0.004,-0.327,0.945,0.0
570737,-456.0,-70.0,-8573.0,0.006,-0.327,0.945,0.001
570749,-618.0,34.0,-8241.0,0.007,-0.327,0.945,0.001
570771,-416.0,-18.0,-8269.0,0.008,-0.327,0.945,0.002
570783,-388.0,-96.0,-8375.0,0.01,-0.327,0.945,0.002
