timeMs,ax,ay,az,q0,q1,q2,q3
653939,-3072.0,7410.0,-873.0,0.668,0.687,0.279,-0.059
653961,-3908.0,7114.0,-1139.0,0.662,0.686,0.299,-0.043
653973,-3888.0,6972.0,-2029.0,0.655,0.684,0.32,-0.026
653995,-3340.0,6898.0,-2111.0,0.645,0.679,0.35,0.001
654007,-2938.0,7192.0,-2293.0,0.63,0.671,0.39,0.039
654029,-3266.0,6976.0,-1925.0,0.609,0.658,0.436,0.081
654051,-3310.0,6940.0,-2913.0,0.585,0.644,0.478,0.121
654063,-2766.0,7208.0,-4461.0,0.561,0.63,0.514,0.156
654085,-2326.0,7104.0,-3227.0,0.545,0.618,0.537,0.18
654097,-2820.0,7122.0,-3839.0,0.532,0.61,0.554,0.197
654119,-2814.0,6888.0,-4093.0,0.521,0.603,0.567,0.21
654131,-2280.0,6994.0,-3911.0,0.51,0.594,0.58,0.225
654153,-2112.0,7186.0,-3751.0,0.498,0.586,0.592,0.24
654165,-1774.0,7052.0,-3785.0,0.485,0.577,0.605,0.255
654187,-1498.0,7248.0,-3821.0,0.473,0.569,0.616,0.269
654199,-1656.0,7170.0,-3533.0,0.467,0.565,0.622,0.275
654221,-1594.0,7120.0,-4055.0,0.464,0.564,0.625,0.276
654243,-1702.0,7194.0,-4355.0,0.465,0.564,0.624,0.275
654255,-1896.0,7174.0,-4193.0,0.469,0.568,0.62,0.269
654277,-1896.0,7226.0,-4653.0,0.479,0.576,0.611,0.256
654289,-2352.0,6970.0,-5075.0,0.503,0.594,0.587,0.225
654311,-3182.0,6910.0,-8133.0,0.548,0.624,0.534,0.161
654323,-7222.0,5580.0,-6167.0,0.605,0.658,0.443,0.071
654345,-8158.0,5550.0,-3557.0,0.648,0.686,0.332,-0.011
654357,-3450.0,6498.0,-2439.0,0.673,0.707,0.19,-0.106
654379,110.0,7068.0,-4015.0,0.671,0.711,0.038,-0.209
654401,-1064.0,7220.0,-2763.0,0.645,0.688,-0.112,-0.313
654413,-854.0,7504.0,-1273.0,0.608,0.657,-0.225,-0.384
654435,-650.0,7872.0,-1005.0,0.569,0.624,-0.312,-0.436
654447,-596.0,7790.0,-83.0,0.533,0.598,-0.372,-0.469
654469,-584.0,8022.0,-37.0,0.506,0.584,-0.41,-0.484
654481,-682.0,7944.0,1177.0,0.483,0.58,-0.436,-0.491
654503,-306.0,8300.0,877.0,0.455,0.58,-0.459,-0.495
654515,-188.0,8112.0,-253.0,0.425,0.585,-0.478,-0.499
654537,-722.0,7598.0,-1755.0,0.396,0.594,-0.489,-0.501
654549,-2838.0,6936.0,-4365.0,0.376,0.609,-0.489,-0.499
654571,-4182.0,6752.0,-5193.0,0.371,0.623,-0.481,-0.493
654583,-3754.0,6868.0,-2903.0,0.374,0.634,-0.47,-0.487
654605,-1962.0,7894.0,-1229.0,0.381,0.646,-0.457,-0.478
654627,-1062.0,8442.0,-505.0,0.382,0.658,-0.444,-0.473
654639,-1286.0,8032.0,13.0,0.376,0.673,-0.43,-0.47
654661,-2144.0,7026.0,-1879.0,0.365,0.691,-0.415,-0.466
654673,-2520.0,6528.0,-4273.0,0.353,0.711,-0.396,-0.462
654695,-3746.0,4984.0,-5587.0,0.347,0.729,-0.371,-0.458
654707,-4836.0,5192.0,-4157.0,0.349,0.745,-0.342,-0.454
654729,-6764.0,6618.0,-5035.0,0.36,0.757,-0.313,-0.448
654741,-5380.0,7028.0,-2745.0,0.373,0.763,-0.289,-0.441
654763,-4182.0,6404.0,-535.0,0.382,0.768,-0.272,-0.436
654785,-3934.0,6282.0,-921.0,0.382,0.774,-0.258,-0.433
654797,-4840.0,6198.0,-3061.0,0.378,0.78,-0.248,-0.432
654819,-5162.0,5822.0,-3991.0,0.375,0.784,-0.24,-0.433
654831,-4524.0,7762.0,-679.0,0.374,0.786,-0.233,-0.434
654853,-3358.0,5634.0,-2503.0,0.37,0.791,-0.224,-0.433
654865,-4602.0,6330.0,-3321.0,0.367,0.795,-0.212,-0.435
654887,-4554.0,5648.0,-2787.0,0.362,0.797,-0.202,-0.44
654899,-3538.0,5436.0,-1961.0,0.352,0.799,-0.193,-0.448
654921,-3506.0,6074.0,-2759.0,0.338,0.801,-0.181,-0.461
654933,-4652.0,4956.0,-2911.0,0.323,0.805,-0.163,-0.471
654955,-6188.0,4914.0,-3273.0,0.309,0.809,-0.142,-0.48
654967,-6702.0,3294.0,-3587.0,0.296,0.81,-0.123,-0.492
654989,-7390.0,4126.0,-3271.0,0.287,0.81,-0.106,-0.501
655011,-7046.0,3778.0,-3095.0,0.281,0.809,-0.088,-0.508
655023,-7192.0,4104.0,-3299.0,0.277,0.809,-0.07,-0.515
655045,-7622.0,3724.0,-3143.0,0.272,0.807,-0.05,-0.522
655057,-8662.0,2392.0,-3377.0,0.271,0.807,-0.028,-0.525
655079,-9214.0,3268.0,-3127.0,0.275,0.806,-0.008,-0.524
655091,-9076.0,2764.0,-3343.0,0.285,0.806,0.01,-0.519
655113,-8658.0,2460.0,-2877.0,0.299,0.805,0.025,-0.512
655125,-8320.0,2902.0,-2315.0,0.314,0.804,0.038,-0.504
655147,-7312.0,3266.0,-1871.0,0.33,0.8,0.047,-0.499
655159,-5914.0,3326.0,-1907.0,0.344,0.795,0.054,-0.497
655181,-6284.0,3538.0,-2085.0,0.355,0.789,0.061,-0.497
655203,-7598.0,3274.0,-1633.0,0.366,0.783,0.065,-0.498
655215,-7358.0,3448.0,-2155.0,0.379,0.777,0.063,-0.499
655237,-6142.0,3394.0,-753.0,0.392,0.77,0.061,-0.501
655249,-5336.0,4152.0,-1015.0,0.402,0.762,0.059,-0.504
655271,-4184.0,4220.0,-611.0,0.41,0.756,0.062,-0.507
655283,-3304.0,4788.0,5.0,0.414,0.75,0.072,-0.51
655305,-2596.0,4734.0,1419.0,0.411,0.748,0.088,-0.515
655317,-4586.0,3750.0,1565.0,0.396,0.744,0.102,-0.528
655339,-7474.0,2332.0,427.0,0.376,0.739,0.111,-0.548
655361,-10180.0,1096.0,-871.0,0.355,0.735,0.118,-0.565
655373,-11862.0,978.0,-1573.0,0.34,0.733,0.12,-0.577
655395,-15076.0,608.0,-2333.0,0.333,0.732,0.119,-0.582
655407,-12136.0,1490.0,-1077.0,0.341,0.732,0.106,-0.58
655429,-9880.0,1926.0,-411.0,0.354,0.733,0.084,-0.575
655441,-10602.0,1740.0,-2029.0,0.37,0.73,0.052,-0.572
655463,-9528.0,2288.0,-3115.0,0.394,0.726,0.017,-0.564
655475,-5686.0,3146.0,-1341.0,0.422,0.717,-0.016,-0.554
655497,-3784.0,5136.0,283.0,0.446,0.707,-0.044,-0.548
655509,-3752.0,6054.0,485.0,0.463,0.697,-0.066,-0.543
655531,-6074.0,5938.0,-901.0,0.477,0.691,-0.085,-0.536
655548,-5416.0,4464.0,389.0,0.494,0.683,-0.102,-0.529
655560,-3584.0,5982.0,1565.0,0.508,0.673,-0.116,-0.525
655582,-3174.0,7186.0,2201.0,0.517,0.666,-0.125,-0.522
655604,-2594.0,6764.0,2195.0,0.52,0.661,-0.134,-0.524
655616,-4888.0,5418.0,1061.0,0.52,0.659,-0.138,-0.526
655638,-5922.0,6300.0,305.0,0.521,0.657,-0.142,-0.526
655650,-4942.0,6106.0,507.0,0.523,0.654,-0.147,-0.526
655672,-3804.0,6476.0,1395.0,0.526,0.652,-0.151,-0.525
655684,-3972.0,6488.0,1337.0,0.526,0.65,-0.153,-0.527
655706,-5768.0,6280.0,1171.0,0.526,0.649,-0.154,-0.528
655718,-5696.0,6506.0,1065.0,0.527,0.647,-0.158,-0.527
655740,-5534.0,6576.0,1139.0,0.53,0.646,-0.163,-0.524
655762,-4742.0,6582.0,2119.0,0.533,0.644,-0.17,-0.522
655774,-5580.0,6466.0,1745.0,0.536,0.641,-0.181,-0.519
655796,-4226.0,6794.0,1469.0,0.537,0.635,-0.198,-0.518
655808,-4536.0,7284.0,1649.0,0.539,0.63,-0.215,-0.516
655830,-3348.0,-280.0,33.0,0.536,0.599,-0.262,-0.534
655842,-7214.0,10420.0,1489.0,0.539,0.587,-0.293,-0.528
655864,-2298.0,8752.0,-793.0,0.542,0.567,-0.332,-0.524
655876,836.0,5352.0,1135.0,0.541,0.552,-0.363,-0.52
655898,1110.0,8806.0,-257.0,0.536,0.54,-0.387,-0.521
655920,242.0,8226.0,-923.0,0.534,0.535,-0.395,-0.522
655932,-1354.0,8196.0,-927.0,0.534,0.531,-0.397,-0.524
655944,-2164.0,7872.0,1073.0,0.537,0.526,-0.397,-0.526
655966,-1760.0,7754.0,1867.0,0.541,0.521,-0.398,-0.527
655988,-1344.0,7814.0,1809.0,0.541,0.515,-0.403,-0.529
656000,-936.0,5050.0,1359.0,0.535,0.497,-0.421,-0.539
656022,-2184.0,8194.0,1629.0,0.534,0.484,-0.433,-0.542
656034,-1686.0,9670.0,2559.0,0.536,0.471,-0.443,-0.542
656056,126.0,7808.0,3667.0,0.538,0.461,-0.453,-0.541
656068,588.0,5856.0,813.0,0.533,0.449,-0.47,-0.543
656090,-1204.0,14296.0,4655.0,0.526,0.439,-0.484,-0.545
656102,666.0,8180.0,2283.0,0.522,0.434,-0.494,-0.543
656124,624.0,8210.0,1491.0,0.514,0.429,-0.507,-0.544
656136,-520.0,6772.0,843.0,0.504,0.423,-0.52,-0.545
656158,-1106.0,7728.0,1011.0,0.495,0.415,-0.535,-0.545
656180,-488.0,7814.0,873.0,0.488,0.406,-0.549,-0.544
656192,166.0,9140.0,1343.0,0.478,0.395,-0.566,-0.543
656214,1520.0,8086.0,-189.0,0.467,0.383,-0.582,-0.545
656226,1378.0,8114.0,-429.0,0.457,0.373,-0.592,-0.549
656248,390.0,8066.0,-963.0,0.451,0.365,-0.596,-0.555
656260,-382.0,7976.0,-959.0,0.446,0.351,-0.601,-0.563
656282,302.0,8228.0,-389.0,0.442,0.333,-0.605,-0.573
656294,1824.0,8378.0,335.0,0.433,0.305,-0.613,-0.586
656316,2812.0,7922.0,2075.0,0.421,0.276,-0.623,-0.599
656338,1080.0,7624.0,2589.0,0.411,0.252,-0.63,-0.609
656350,602.0,7414.0,3005.0,0.403,0.228,-0.64,-0.614
656372,1662.0,7548.0,2541.0,0.398,0.205,-0.65,-0.614
656384,2364.0,7668.0,1045.0,0.393,0.183,-0.661,-0.612
656406,1970.0,7586.0,-531.0,0.387,0.162,-0.672,-0.61
656418,936.0,7512.0,-2741.0,0.379,0.137,-0.681,-0.611
656440,2128.0,7146.0,871.0,0.382,0.112,-0.68,-0.615
656452,4596.0,7618.0,779.0,0.385,0.087,-0.681,-0.617
656474,7352.0,7768.0,1591.0,0.388,0.068,-0.678,-0.62
656486,6650.0,7366.0,2505.0,0.389,0.061,-0.673,-0.626
656508,4018.0,7008.0,957.0,0.386,0.059,-0.669,-0.632
656520,2946.0,7014.0,2081.0,0.379,0.051,-0.668,-0.638
656542,3420.0,7004.0,2623.0,0.371,0.042,-0.671,-0.64
656564,3396.0,7192.0,1095.0,0.365,0.034,-0.673,-0.642
656576,3616.0,7226.0,355.0,0.364,0.029,-0.671,-0.645
656598,4494.0,7212.0,1449.0,0.367,0.025,-0.665,-0.65
656610,5408.0,7470.0,2301.0,0.366,0.022,-0.661,-0.655
656632,5252.0,7082.0,2227.0,0.358,0.018,-0.662,-0.658
656644,4542.0,6772.0,3093.0,0.342,0.009,-0.668,-0.661
656666,2346.0,6984.0,2777.0,0.326,0.0,-0.678,-0.659
656688,2000.0,5590.0,6163.0,0.313,-0.011,-0.69,-0.652
656700,-2024.0,4748.0,-953.0,0.314,-0.042,-0.712,-0.627
656712,6392.0,6552.0,-4189.0,0.316,-0.069,-0.726,-0.606
656734,11468.0,7764.0,-929.0,0.308,-0.094,-0.736,-0.596
656756,7774.0,7106.0,-167.0,0.296,-0.1,-0.743,-0.592
656768,4160.0,6450.0,-1851.0,0.284,-0.108,-0.749,-0.589
656790,4306.0,6978.0,-1293.0,0.262,-0.125,-0.759,-0.583
656802,4148.0,6218.0,-575.0,0.237,-0.146,-0.768,-0.576
656824,4328.0,5948.0,-51.0,0.225,-0.159,-0.773,-0.572
656836,5658.0,6140.0,1533.0,0.22,-0.167,-0.776,-0.567
656858,3068.0,6336.0,-345.0,0.238,-0.157,-0.778,-0.559
656870,5126.0,6180.0,-2833.0,0.246,-0.164,-0.785,-0.544
656892,5668.0,6496.0,-2247.0,0.256,-0.167,-0.79,-0.531
656904,5228.0,6370.0,-2401.0,0.259,-0.174,-0.797,-0.517
656926,5424.0,5872.0,-3357.0,0.258,-0.183,-0.804,-0.504
656948,6168.0,5970.0,-3367.0,0.255,-0.192,-0.808,-0.495
656960,5814.0,6056.0,-1773.0,0.252,-0.199,-0.811,-0.489
656982,4662.0,5820.0,-2497.0,0.253,-0.204,-0.814,-0.482
656994,4410.0,5626.0,-3673.0,0.255,-0.209,-0.816,-0.475
657016,5092.0,5576.0,-4407.0,0.259,-0.215,-0.815,-0.472
657028,6022.0,5658.0,-3145.0,0.263,-0.22,-0.814,-0.469
657050,5752.0,5518.0,-2573.0,0.264,-0.224,-0.813,-0.468
657062,4144.0,5106.0,-2191.0,0.266,-0.227,-0.813,-0.466
657084,4338.0,4490.0,-2753.0,0.265,-0.233,-0.814,-0.461
657106,5038.0,5380.0,-3335.0,0.267,-0.241,-0.813,-0.457
657118,6456.0,5486.0,-1609.0,0.266,-0.25,-0.814,-0.451
657140,6782.0,5040.0,-2233.0,0.267,-0.252,-0.816,-0.447
657152,5744.0,4888.0,-2361.0,0.27,-0.251,-0.818,-0.442
657174,5568.0,4706.0,-2915.0,0.274,-0.251,-0.82,-0.435
657186,6238.0,4802.0,-3779.0,0.278,-0.25,-0.822,-0.43
657208,5584.0,4784.0,-3371.0,0.281,-0.249,-0.823,-0.425
657220,5826.0,4512.0,-3627.0,0.284,-0.249,-0.825,-0.421
657242,6802.0,4706.0,-4117.0,0.285,-0.25,-0.826,-0.416
657254,6312.0,4592.0,-3963.0,0.286,-0.249,-0.827,-0.414
657276,5822.0,4318.0,-3851.0,0.287,-0.249,-0.828,-0.413
657288,6346.0,4504.0,-3733.0,0.288,-0.249,-0.828,-0.411
657310,6198.0,4618.0,-3733.0,0.288,-0.249,-0.828,-0.411
657332,5606.0,4564.0,-3453.0,0.289,-0.248,-0.829,-0.41
657344,5870.0,4554.0,-3857.0,0.29,-0.248,-0.829,-0.409
657366,6146.0,4394.0,-3677.0,0.291,-0.248,-0.829,-0.408
657378,6014.0,4472.0,-3925.0,0.291,-0.248,-0.829,-0.408
657400,6066.0,4436.0,-3651.0,0.291,-0.249,-0.829,-0.408
657412,6152.0,4508.0,-2767.0,0.292,-0.248,-0.828,-0.408
657434,5714.0,4408.0,-4017.0,0.293,-0.248,-0.828,-0.408
657446,6154.0,4470.0,-3927.0,0.294,-0.248,-0.828,-0.408
657468,6068.0,4408.0,-3417.0,0.293,-0.248,-0.828,-0.409
657490,6022.0,4352.0,-3417.0,0.293,-0.248,-0.827,-0.41
657502,6324.0,4506.0,-3359.0,0.294,-0.247,-0.827,-0.411
657524,5882.0,4536.0,-3317.0,0.295,-0.246,-0.827,-0.411
657536,5784.0,4462.0,-3295.0,0.296,-0.245,-0.827,-0.411
657553,6106.0,4526.0,-3659.0,0.297,-0.244,-0.826,-0.411
657575,5944.0,4428.0,-3457.0,0.299,-0.243,-0.826,-0.412
657587,6126.0,4502.0,-3701.0,0.3,-0.242,-0.826,-0.412
657609,6124.0,4358.0,-3721.0,0.301,-0.242,-0.825,-0.412
657621,6372.0,4408.0,-3243.0,0.301,-0.241,-0.825,-0.413
657643,6182.0,4544.0,-3825.0,0.302,-0.24,-0.825,-0.414
657655,5696.0,4470.0,-3511.0,0.303,-0.24,-0.824,-0.415
657677,5964.0,4510.0,-3089.0,0.303,-0.24,-0.823,-0.416
657699,6208.0,4618.0,-3259.0,0.304,-0.24,-0.822,-0.417
657711,5762.0,4420.0,-3247.0,0.305,-0.239,-0.822,-0.418
657733,6308.0,4464.0,-3607.0,0.305,-0.239,-0.822,-0.418
657745,5960.0,4604.0,-2967.0,0.305,-0.239,-0.821,-0.419
657767,5408.0,4576.0,-3269.0,0.305,-0.238,-0.821,-0.42
657779,6110.0,4394.0,-3563.0,0.305,-0.238,-0.821,-0.42
657801,6426.0,4732.0,-2975.0,0.306,-0.238,-0.82,-0.421
657813,5554.0,4604.0,-3305.0,0.306,-0.237,-0.82,-0.421
657835,6008.0,4568.0,-3713.0,0.306,-0.237,-0.82,-0.421
657847,6418.0,4630.0,-3309.0,0.306,-0.237,-0.82,-0.422
657869,6172.0,4642.0,-3031.0,0.306,-0.237,-0.819,-0.423
657891,5992.0,4550.0,-3575.0,0.306,-0.236,-0.819,-0.423
657903,6250.0,4578.0,-3165.0,0.306,-0.236,-0.819,-0.425
657925,6060.0,4732.0,-2645.0,0.306,-0.235,-0.818,-0.425
657937,5608.0,4588.0,-3457.0,0.307,-0.234,-0.819,-0.425
657959,6156.0,4640.0,-3495.0,0.307,-0.235,-0.818,-0.426
657971,6076.0,4662.0,-2825.0,0.307,-0.234,-0.818,-0.426
657993,5662.0,4588.0,-3445.0,0.307,-0.233,-0.818,-0.426
658005,6244.0,4658.0,-3473.0,0.307,-0.234,-0.818,-0.426
658027,6090.0,4652.0,-3071.0,0.307,-0.233,-0.818,-0.427
658039,5804.0,4566.0,-2867.0,0.308,-0.233,-0.818,-0.427
658061,6086.0,4632.0,-3547.0,0.308,-0.232,-0.818,-0.427
658083,6080.0,4682.0,-3213.0,0.308,-0.232,-0.818,-0.428
658095,5852.0,4636.0,-2931.0,0.309,-0.231,-0.817,-0.428
658117,6078.0,4656.0,-3321.0,0.309,-0.231,-0.817,-0.428
658129,5924.0,4592.0,-3447.0,0.309,-0.231,-0.817,-0.428
658151,6214.0,4686.0,-2895.0,0.309,-0.231,-0.817,-0.429
658163,6018.0,4800.0,-2891.0,0.31,-0.23,-0.816,-0.43
658185,5826.0,4700.0,-3511.0,0.31,-0.229,-0.816,-0.43
658197,6184.0,4712.0,-3449.0,0.311,-0.228,-0.816,-0.431
658219,6052.0,4862.0,-2737.0,0.311,-0.227,-0.816,-0.432
658231,5406.0,4750.0,-3213.0,0.311,-0.226,-0.815,-0.433
658253,5854.0,4734.0,-3299.0,0.311,-0.227,-0.815,-0.433
658275,6456.0,4654.0,-2825.0,0.312,-0.227,-0.814,-0.434
658287,5940.0,4700.0,-2767.0,0.312,-0.226,-0.814,-0.434
658309,5922.0,4756.0,-3519.0,0.313,-0.225,-0.814,-0.434
658321,6150.0,4836.0,-3115.0,0.313,-0.225,-0.814,-0.435
658343,5824.0,4764.0,-2787.0,0.314,-0.224,-0.813,-0.436
658355,5902.0,4702.0,-3209.0,0.314,-0.224,-0.813,-0.436
658377,6234.0,4794.0,-3171.0,0.314,-0.224,-0.813,-0.436
658389,5944.0,4750.0,-2943.0,0.314,-0.224,-0.813,-0.437
658411,5942.0,4746.0,-2955.0,0.315,-0.223,-0.813,-0.437
658423,6126.0,4754.0,-3091.0,0.315,-0.223,-0.812,-0.437
658445,6066.0,4838.0,-2779.0,0.316,-0.222,-0.812,-0.437
658467,5856.0,4822.0,-3027.0,0.316,-0.222,-0.812,-0.437
658479,6018.0,4812.0,-3191.0,0.317,-0.222,-0.812,-0.437
658501,5922.0,4790.0,-2861.0,0.317,-0.221,-0.812,-0.437
658513,5938.0,4826.0,-3213.0,0.318,-0.221,-0.812,-0.437
658535,6172.0,4760.0,-3123.0,0.318,-0.221,-0.812,-0.437
658547,6056.0,4850.0,-2867.0,0.319,-0.22,-0.812,-0.437
658569,5886.0,4728.0,-3175.0,0.319,-0.22,-0.812,-0.437
658581,6136.0,4792.0,-3003.0,0.319,-0.22,-0.811,-0.438
658603,5958.0,4800.0,-2955.0,0.319,-0.22,-0.811,-0.438
658615,5968.0,4770.0,-2735.0,0.32,-0.219,-0.811,-0.438
658637,6188.0,4730.0,-3003.0,0.321,-0.219,-0.811,-0.438
658659,6200.0,4866.0,-3261.0,0.321,-0.219,-0.811,-0.438
658671,6000.0,4778.0,-2939.0,0.321,-0.218,-0.811,-0.438
658693,5932.0,4844.0,-3223.0,0.321,-0.218,-0.811,-0.438
658705,5920.0,4914.0,-2867.0,0.321,-0.218,-0.811,-0.438
658727,5768.0,4852.0,-2727.0,0.321,-0.217,-0.811,-0.438
658739,5906.0,4906.0,-3193.0,0.322,-0.217,-0.811,-0.438
658761,5780.0,4842.0,-2963.0,0.322,-0.216,-0.811,-0.438
658773,5956.0,4808.0,-2995.0,0.322,-0.217,-0.811,-0.438
658795,6094.0,4786.0,-3103.0,0.323,-0.217,-0.811,-0.438
658807,6010.0,4808.0,-3075.0,0.323,-0.216,-0.811,-0.438
658829,6048.0,4844.0,-2793.0,0.323,-0.216,-0.811,-0.438
658851,5986.0,4778.0,-3195.0,0.323,-0.216,-0.811,-0.438
658863,6018.0,4818.0,-2857.0,0.324,-0.216,-0.81,-0.438
658885,5830.0,4770.0,-3141.0,0.324,-0.216,-0.81,-0.438
658897,6212.0,4804.0,-2707.0,0.324,-0.216,-0.81,-0.438
658919,5882.0,4854.0,-2859.0,0.324,-0.216,-0.81,-0.438
658931,5992.0,4704.0,-3549.0,0.324,-0.216,-0.81,-0.438
658953,6242.0,4876.0,-2719.0,0.324,-0.217,-0.81,-0.438
658965,5820.0,4808.0,-2937.0,0.325,-0.216,-0.81,-0.438
658987,6096.0,4790.0,-3253.0,0.325,-0.217,-0.81,-0.438
658999,6158.0,4844.0,-2579.0,0.325,-0.217,-0.809,-0.438
659021,5824.0,4836.0,-3227.0,0.325,-0.217,-0.809,-0.438
659043,6110.0,4874.0,-2995.0,0.326,-0.217,-0.809,-0.438
659055,5896.0,4728.0,-3071.0,0.326,-0.217,-0.809,-0.438
659077,6228.0,4830.0,-3027.0,0.327,-0.217,-0.809,-0.438
659089,5850.0,4850.0,-3211.0,0.327,-0.216,-0.809,-0.438
659111,5964.0,4724.0,-2823.0,0.327,-0.216,-0.809,-0.439
659123,6058.0,4870.0,-2763.0,0.328,-0.216,-0.808,-0.439
659145,5954.0,4776.0,-3235.0,0.328,-0.216,-0.808,-0.439
659157,6192.0,4818.0,-2843.0,0.328,-0.216,-0.808,-0.439
659179,5962.0,4762.0,-2775.0,0.329,-0.216,-0.808,-0.439
659191,5962.0,4794.0,-3265.0,0.329,-0.216,-0.808,-0.439
659213,6128.0,4806.0,-3033.0,0.329,-0.216,-0.808,-0.439
659235,6080.0,4812.0,-2519.0,0.329,-0.216,-0.807,-0.44
659247,5868.0,4760.0,-3201.0,0.33,-0.216,-0.807,-0.439
659269,6192.0,4802.0,-3089.0,0.33,-0.216,-0.807,-0.44
659281,5998.0,4842.0,-2613.0,0.33,-0.216,-0.807,-0.44
659303,5896.0,4724.0,-3165.0,0.33,-0.216,-0.807,-0.44
659315,6392.0,4822.0,-3093.0,0.33,-0.216,-0.806,-0.44
659337,6066.0,4808.0,-2867.0,0.331,-0.215,-0.806,-0.441
659349,6096.0,4770.0,-2619.0,0.331,-0.215,-0.806,-0.441
659371,6202.0,4822.0,-2999.0,0.332,-0.215,-0.805,-0.442
659383,6128.0,4790.0,-2975.0,0.332,-0.214,-0.805,-0.442
659405,6006.0,4842.0,-2831.0,0.332,-0.214,-0.805,-0.442
659427,5898.0,4820.0,-2921.0,0.333,-0.213,-0.805,-0.443
659439,6156.0,4854.0,-2937.0,0.333,-0.213,-0.805,-0.443
659461,5960.0,4832.0,-2767.0,0.334,-0.212,-0.804,-0.443
659473,5870.0,4872.0,-2959.0,0.334,-0.212,-0.804,-0.444
659495,5976.0,4890.0,-2767.0,0.334,-0.212,-0.804,-0.444
659507,5922.0,4894.0,-2755.0,0.334,-0.211,-0.804,-0.444
659529,5942.0,4826.0,-2827.0,0.335,-0.211,-0.804,-0.444
659541,6014.0,4844.0,-2945.0,0.335,-0.211,-0.804,-0.444
659558,6164.0,4792.0,-2881.0,0.335,-0.211,-0.803,-0.444
659580,6176.0,4854.0,-2873.0,0.335,-0.211,-0.803,-0.444
659602,6022.0,4808.0,-2879.0,0.335,-0.211,-0.803,-0.445
659614,6042.0,4860.0,-2319.0,0.335,-0.211,-0.803,-0.445
659636,5962.0,4854.0,-3171.0,0.336,-0.21,-0.803,-0.445
659648,6108.0,4820.0,-3059.0,0.335,-0.211,-0.803,-0.445
659670,6218.0,5008.0,-2527.0,0.335,-0.21,-0.803,-0.446
659682,5684.0,4868.0,-2945.0,0.335,-0.21,-0.803,-0.446
659704,6028.0,4844.0,-2909.0,0.335,-0.21,-0.803,-0.446
659716,6262.0,5016.0,-2423.0,0.335,-0.21,-0.803,-0.446
659738,5890.0,4920.0,-3087.0,0.335,-0.21,-0.803,-0.446
659750,6114.0,4942.0,-2977.0,0.335,-0.21,-0.803,-0.447
659772,6030.0,4862.0,-2645.0,0.335,-0.209,-0.803,-0.447
659794,6018.0,4802.0,-3221.0,0.336,-0.209,-0.802,-0.447
659806,6182.0,4946.0,-2737.0,0.335,-0.209,-0.802,-0.448
659828,5830.0,4900.0,-2593.0,0.336,-0.209,-0.802,-0.448
659840,5880.0,4862.0,-2993.0,0.336,-0.208,-0.802,-0.448
659862,6050.0,4940.0,-2667.0,0.336,-0.208,-0.801,-0.449
659874,5940.0,4906.0,-2553.0,0.336,-0.208,-0.801,-0.449
659896,6100.0,4860.0,-2937.0,0.337,-0.208,-0.801,-0.449
659908,6192.0,4996.0,-2589.0,0.337,-0.208,-0.801,-0.45
659930,5794.0,4878.0,-2801.0,0.337,-0.207,-0.801,-0.45
659942,5976.0,4958.0,-2763.0,0.337,-0.207,-0.8,-0.45
659964,6000.0,4892.0,-2701.0,0.338,-0.207,-0.8,-0.45
659986,6080.0,4976.0,-2651.0,0.338,-0.206,-0.8,-0.45
659998,5908.0,4892.0,-3047.0,0.339,-0.206,-0.8,-0.45
660020,6080.0,4938.0,-2639.0,0.339,-0.206,-0.8,-0.451
660032,5902.0,4858.0,-2877.0,0.339,-0.205,-0.8,-0.451
660054,5884.0,4924.0,-2669.0,0.34,-0.205,-0.8,-0.451
660066,6042.0,4896.0,-2759.0,0.34,-0.205,-0.799,-0.451
660088,6188.0,4986.0,-2359.0,0.34,-0.205,-0.799,-0.451
660100,5732.0,4950.0,-2879.0,0.34,-0.204,-0.799,-0.451
660122,6010.0,4944.0,-2773.0,0.34,-0.205,-0.799,-0.451
660134,5924.0,4986.0,-2597.0,0.34,-0.204,-0.799,-0.452
660156,5864.0,4856.0,-2939.0,0.34,-0.205,-0.799,-0.451
660178,6158.0,5012.0,-2381.0,0.34,-0.205,-0.799,-0.452
660190,6036.0,4958.0,-2765.0,0.341,-0.204,-0.799,-0.451
660212,6100.0,4928.0,-2995.0,0.341,-0.204,-0.799,-0.451
660224,6130.0,4916.0,-2607.0,0.341,-0.204,-0.799,-0.451
660246,6026.0,4868.0,-2763.0,0.341,-0.204,-0.799,-0.451
660258,6080.0,4940.0,-2681.0,0.341,-0.204,-0.799,-0.451
660280,5868.0,4954.0,-2843.0,0.342,-0.203,-0.799,-0.451
660292,5992.0,4930.0,-2655.0,0.342,-0.203,-0.799,-0.451
660314,6030.0,4888.0,-2677.0,0.342,-0.203,-0.799,-0.451
660326,5994.0,4882.0,-2757.0,0.343,-0.203,-0.799,-0.451
660348,5994.0,4956.0,-2687.0,0.343,-0.203,-0.799,-0.451
660370,5996.0,4930.0,-2881.0,0.343,-0.203,-0.798,-0.451
660382,6076.0,4934.0,-2599.0,0.343,-0.202,-0.798,-0.451
660404,6052.0,4892.0,-2675.0,0.344,-0.202,-0.798,-0.452
660416,6044.0,4952.0,-2689.0,0.344,-0.202,-0.798,-0.452
660438,6140.0,5006.0,-2591.0,0.344,-0.202,-0.798,-0.452
660450,6132.0,4962.0,-2663.0,0.345,-0.201,-0.798,-0.451
