timeMs,ax,ay,az,q0,q1,q2,q3
193110,9798.0,4618.0,5024.0,0.775,0.254,-0.578,0.023
193132,10720.0,3228.0,2996.0,0.722,0.262,-0.639,0.026
193144,9418.0,3478.0,-1518.0,0.693,0.269,-0.669,0.025
193166,8732.0,3518.0,-1582.0,0.672,0.271,-0.689,0.022
193178,9826.0,3864.0,-1370.0,0.656,0.272,-0.703,0.018
193200,9392.0,3840.0,-1050.0,0.65,0.275,-0.708,0.015
193212,8424.0,3494.0,-1394.0,0.649,0.28,-0.707,0.012
193234,7444.0,3256.0,-1238.0,0.648,0.284,-0.707,0.009
193256,9120.0,3514.0,-1094.0,0.647,0.287,-0.706,0.006
193268,8970.0,3358.0,-1992.0,0.646,0.292,-0.705,-0.001
193290,6636.0,3342.0,-3362.0,0.646,0.297,-0.703,-0.012
193302,6258.0,2792.0,-2394.0,0.646,0.297,-0.703,-0.028
193324,5804.0,2298.0,-412.0,0.651,0.295,-0.698,-0.043
193336,8064.0,2892.0,3866.0,0.673,0.292,-0.677,-0.051
193358,12694.0,5654.0,9410.0,0.704,0.322,-0.631,-0.046
193370,9264.0,4020.0,-994.0,0.709,0.367,-0.601,-0.045
193392,8454.0,3606.0,-4122.0,0.707,0.411,-0.572,-0.062
193404,4222.0,4044.0,-468.0,0.696,0.45,-0.553,-0.086
193426,1774.0,3478.0,-2482.0,0.676,0.484,-0.544,-0.109
193448,-1772.0,3918.0,-4166.0,0.664,0.504,-0.538,-0.123
193460,134.0,4978.0,-4136.0,0.66,0.508,-0.538,-0.13
193482,4590.0,5422.0,-2358.0,0.662,0.506,-0.537,-0.134
193494,3746.0,5708.0,-2380.0,0.666,0.505,-0.531,-0.138
193516,3354.0,5114.0,-3010.0,0.671,0.502,-0.526,-0.144
193528,3158.0,6598.0,-3044.0,0.681,0.494,-0.521,-0.149
193550,4880.0,9924.0,1046.0,0.691,0.483,-0.515,-0.155
193562,5550.0,6984.0,2464.0,0.693,0.479,-0.515,-0.159
193584,6222.0,9082.0,1636.0,0.695,0.476,-0.514,-0.161
193596,7568.0,9888.0,3762.0,0.694,0.48,-0.511,-0.164
193618,6068.0,8454.0,556.0,0.688,0.493,-0.506,-0.167
193640,4114.0,8004.0,-1662.0,0.682,0.505,-0.499,-0.172
193652,2808.0,7182.0,-712.0,0.68,0.513,-0.492,-0.178
193674,2946.0,6860.0,278.0,0.678,0.52,-0.487,-0.182
193686,3084.0,6292.0,-788.0,0.676,0.525,-0.483,-0.186
193708,2722.0,6020.0,-1634.0,0.674,0.528,-0.48,-0.19
193720,2392.0,5800.0,-1786.0,0.676,0.527,-0.477,-0.195
193742,2146.0,6878.0,-592.0,0.679,0.523,-0.476,-0.198
193754,3044.0,7476.0,1198.0,0.682,0.519,-0.475,-0.198
193776,3702.0,8176.0,1078.0,0.682,0.518,-0.477,-0.196
193788,4286.0,8648.0,984.0,0.681,0.519,-0.478,-0.193
193810,4350.0,8696.0,-418.0,0.679,0.522,-0.48,-0.191
193832,4090.0,8516.0,-1380.0,0.677,0.524,-0.48,-0.191
193844,4000.0,8082.0,-1026.0,0.677,0.525,-0.478,-0.192
193866,3752.0,7544.0,-644.0,0.677,0.526,-0.476,-0.195
193878,2638.0,7012.0,-674.0,0.678,0.527,-0.473,-0.198
193900,3200.0,6922.0,-840.0,0.679,0.526,-0.471,-0.2
193912,2810.0,6914.0,32.0,0.682,0.524,-0.469,-0.202
193934,3140.0,7144.0,536.0,0.682,0.523,-0.469,-0.202
193946,3356.0,7486.0,390.0,0.682,0.523,-0.47,-0.203
193968,3318.0,7736.0,16.0,0.681,0.523,-0.47,-0.203
193980,3386.0,7776.0,-150.0,0.681,0.523,-0.471,-0.203
194002,3448.0,7952.0,106.0,0.681,0.523,-0.47,-0.203
194024,3434.0,7962.0,148.0,0.681,0.523,-0.47,-0.203
194036,3598.0,7592.0,-92.0,0.681,0.523,-0.47,-0.204
194058,3092.0,7492.0,-74.0,0.681,0.524,-0.47,-0.204
194070,3492.0,7456.0,-238.0,0.681,0.524,-0.47,-0.204
194092,3226.0,7262.0,-396.0,0.68,0.524,-0.47,-0.204
194104,3224.0,7270.0,-152.0,0.68,0.524,-0.47,-0.204
194126,3536.0,7372.0,-358.0,0.68,0.524,-0.471,-0.204
194138,3164.0,7466.0,-418.0,0.68,0.523,-0.471,-0.204
194160,3572.0,7814.0,156.0,0.681,0.523,-0.47,-0.205
194172,3264.0,7900.0,-168.0,0.682,0.522,-0.47,-0.206
194194,3468.0,7792.0,-170.0,0.682,0.521,-0.469,-0.207
194216,3278.0,7806.0,576.0,0.684,0.52,-0.468,-0.208
194228,3420.0,7666.0,280.0,0.684,0.52,-0.468,-0.208
194250,3192.0,7482.0,336.0,0.684,0.52,-0.467,-0.209
194262,3242.0,7554.0,296.0,0.684,0.52,-0.467,-0.209
194284,3278.0,7400.0,-346.0,0.683,0.521,-0.467,-0.209
194296,3160.0,7366.0,-180.0,0.684,0.521,-0.467,-0.209
194318,3284.0,7476.0,-2.0,0.684,0.521,-0.467,-0.208
194330,3326.0,7448.0,-58.0,0.684,0.521,-0.466,-0.209
194352,3282.0,7582.0,-148.0,0.684,0.521,-0.466,-0.209
194364,3244.0,7592.0,-40.0,0.684,0.521,-0.466,-0.209
194386,3302.0,7638.0,8.0,0.684,0.52,-0.466,-0.209
194408,3252.0,7452.0,314.0,0.684,0.52,-0.466,-0.21
194420,3412.0,7702.0,68.0,0.684,0.521,-0.466,-0.21
194442,3328.0,7608.0,-434.0,0.684,0.521,-0.466,-0.21
194454,3208.0,7476.0,234.0,0.684,0.52,-0.465,-0.21
194471,3244.0,7562.0,120.0,0.684,0.521,-0.466,-0.21
194493,3190.0,7516.0,-424.0,0.684,0.521,-0.466,-0.211
194505,3342.0,7506.0,-154.0,0.684,0.52,-0.466,-0.211
194527,3104.0,7584.0,620.0,0.685,0.52,-0.465,-0.212
194539,3366.0,7562.0,-242.0,0.684,0.52,-0.466,-0.212
194561,3300.0,7546.0,-212.0,0.685,0.519,-0.465,-0.212
194573,3234.0,7638.0,216.0,0.685,0.519,-0.465,-0.213
194595,3346.0,7644.0,62.0,0.685,0.519,-0.465,-0.213
194617,3136.0,7504.0,574.0,0.686,0.518,-0.465,-0.213
194629,3268.0,7524.0,-110.0,0.685,0.518,-0.465,-0.213
194651,3322.0,7496.0,-166.0,0.685,0.518,-0.465,-0.214
194663,3182.0,7604.0,288.0,0.686,0.518,-0.464,-0.214
194685,3296.0,7586.0,-6.0,0.686,0.517,-0.464,-0.215
194697,3214.0,7572.0,600.0,0.686,0.518,-0.464,-0.215
194719,3274.0,7532.0,-106.0,0.685,0.518,-0.465,-0.215
194731,3334.0,7618.0,-228.0,0.685,0.518,-0.465,-0.215
194753,3210.0,7628.0,-132.0,0.686,0.517,-0.464,-0.215
194765,3254.0,7524.0,536.0,0.686,0.517,-0.464,-0.216
194787,3224.0,7576.0,258.0,0.686,0.517,-0.464,-0.216
194809,3366.0,7628.0,-190.0,0.686,0.517,-0.464,-0.217
194821,3158.0,7488.0,840.0,0.686,0.516,-0.464,-0.217
194843,3242.0,7636.0,166.0,0.686,0.517,-0.464,-0.217
194855,3450.0,7606.0,-420.0,0.685,0.518,-0.464,-0.217
194877,2992.0,7630.0,366.0,0.686,0.517,-0.464,-0.217
194889,3350.0,7660.0,172.0,0.686,0.517,-0.464,-0.217
194911,3104.0,7520.0,-84.0,0.686,0.517,-0.464,-0.218
194923,3162.0,7540.0,322.0,0.686,0.516,-0.463,-0.218
194945,3252.0,7654.0,322.0,0.686,0.516,-0.463,-0.218
194957,3238.0,7590.0,0.0,0.686,0.516,-0.464,-0.218
194979,3326.0,7620.0,-156.0,0.687,0.516,-0.463,-0.218
195001,3140.0,7540.0,220.0,0.688,0.515,-0.463,-0.219
195013,3262.0,7540.0,714.0,0.688,0.514,-0.463,-0.219
195035,3230.0,7704.0,248.0,0.688,0.514,-0.463,-0.219
195047,3322.0,7614.0,64.0,0.688,0.514,-0.463,-0.219
195069,3180.0,7610.0,198.0,0.688,0.514,-0.463,-0.219
195081,3220.0,7544.0,192.0,0.688,0.514,-0.463,-0.219
195103,3206.0,7530.0,-20.0,0.687,0.514,-0.464,-0.22
195115,3302.0,7574.0,-132.0,0.688,0.514,-0.464,-0.22
195137,3260.0,7632.0,14.0,0.689,0.512,-0.463,-0.221
195149,3458.0,7502.0,340.0,0.69,0.511,-0.462,-0.221
195171,3160.0,7592.0,366.0,0.691,0.511,-0.46,-0.222
195193,3118.0,7678.0,440.0,0.693,0.51,-0.459,-0.223
195205,3112.0,7566.0,1006.0,0.694,0.509,-0.458,-0.223
195227,3090.0,7676.0,676.0,0.693,0.509,-0.458,-0.223
195239,3226.0,7620.0,340.0,0.693,0.51,-0.459,-0.223
195261,3214.0,7616.0,276.0,0.693,0.51,-0.459,-0.223
195273,3406.0,7672.0,144.0,0.693,0.51,-0.459,-0.223
195295,2860.0,7490.0,520.0,0.693,0.51,-0.458,-0.224
195307,3256.0,7486.0,366.0,0.693,0.509,-0.458,-0.223
195329,3152.0,7576.0,468.0,0.694,0.509,-0.458,-0.223
195341,3244.0,7612.0,310.0,0.694,0.509,-0.458,-0.223
195363,3238.0,7598.0,396.0,0.694,0.509,-0.458,-0.223
195385,3250.0,7536.0,354.0,0.694,0.508,-0.458,-0.223
195397,3332.0,7598.0,374.0,0.694,0.508,-0.458,-0.223
195419,3150.0,7642.0,444.0,0.695,0.508,-0.458,-0.224
195431,3298.0,7590.0,372.0,0.695,0.507,-0.458,-0.224
195453,3196.0,7598.0,406.0,0.695,0.507,-0.458,-0.225
195465,3175.0,7593.0,452.0,0.696,0.506,-0.458,-0.225
195487,3190.0,7621.0,473.0,0.696,0.505,-0.458,-0.226
195499,3161.0,7541.0,463.0,0.697,0.504,-0.457,-0.226
195521,3400.0,7691.0,772.0,0.697,0.503,-0.457,-0.227
195533,3048.0,7597.0,662.0,0.698,0.503,-0.456,-0.227
195555,3414.0,7585.0,292.0,0.699,0.503,-0.455,-0.226
195577,3238.0,7585.0,386.0,0.701,0.502,-0.454,-0.227
195589,3282.0,7673.0,1414.0,0.702,0.501,-0.453,-0.227
195611,3170.0,7679.0,1044.0,0.701,0.502,-0.453,-0.227
195623,3218.0,7607.0,176.0,0.7,0.503,-0.454,-0.226
195645,3304.0,7563.0,254.0,0.7,0.503,-0.453,-0.226
195657,3166.0,7589.0,752.0,0.701,0.503,-0.453,-0.226
195679,3222.0,7555.0,758.0,0.701,0.502,-0.453,-0.226
195691,3182.0,7695.0,632.0,0.701,0.502,-0.453,-0.226
195713,3160.0,7545.0,666.0,0.7,0.503,-0.453,-0.226
195725,3200.0,7571.0,484.0,0.7,0.503,-0.454,-0.226
195747,3184.0,7477.0,350.0,0.7,0.503,-0.454,-0.226
195769,3250.0,7619.0,728.0,0.7,0.502,-0.454,-0.226
195781,3288.0,7635.0,532.0,0.7,0.502,-0.454,-0.226
195803,3398.0,7585.0,388.0,0.7,0.502,-0.455,-0.226
195815,3198.0,7579.0,806.0,0.7,0.502,-0.454,-0.227
195837,3260.0,7677.0,704.0,0.7,0.502,-0.454,-0.227
195849,3234.0,7555.0,544.0,0.7,0.501,-0.454,-0.227
195871,3224.0,7503.0,792.0,0.7,0.501,-0.454,-0.227
195883,3222.0,7561.0,774.0,0.7,0.502,-0.454,-0.227
195905,3220.0,7549.0,588.0,0.7,0.502,-0.455,-0.227
195917,3266.0,7621.0,352.0,0.7,0.502,-0.455,-0.227
195939,3256.0,7529.0,528.0,0.7,0.502,-0.454,-0.227
195961,3092.0,7523.0,924.0,0.7,0.502,-0.454,-0.227
195973,3278.0,7523.0,510.0,0.699,0.503,-0.455,-0.227
195995,3312.0,7571.0,402.0,0.699,0.503,-0.455,-0.227
196007,3312.0,7615.0,542.0,0.699,0.503,-0.455,-0.227
196029,3212.0,7559.0,884.0,0.699,0.503,-0.455,-0.227
196041,3250.0,7565.0,574.0,0.699,0.503,-0.455,-0.227
196063,3122.0,7583.0,324.0,0.699,0.503,-0.455,-0.227
196075,3420.0,7679.0,758.0,0.699,0.503,-0.455,-0.227
196097,3044.0,7623.0,686.0,0.699,0.503,-0.455,-0.227
196109,3306.0,7671.0,624.0,0.699,0.503,-0.455,-0.227
196131,3096.0,7523.0,656.0,0.699,0.503,-0.455,-0.227
196153,3312.0,7509.0,470.0,0.699,0.503,-0.455,-0.227
196165,3240.0,7535.0,448.0,0.699,0.503,-0.455,-0.227
196187,3250.0,7537.0,502.0,0.699,0.503,-0.455,-0.227
196199,3270.0,7504.0,599.0,0.699,0.503,-0.455,-0.227
196221,3193.0,7604.0,696.0,0.699,0.503,-0.455,-0.227
196233,3264.0,7579.0,726.0,0.699,0.503,-0.455,-0.227
196255,3157.0,7616.0,715.0,0.699,0.503,-0.455,-0.227
196277,3339.0,7647.0,525.0,0.698,0.504,-0.455,-0.227
196289,3049.0,7566.0,611.0,0.698,0.504,-0.455,-0.227
196301,3361.0,7580.0,765.0,0.698,0.504,-0.455,-0.227
196323,2983.0,7526.0,373.0,0.697,0.505,-0.455,-0.227
196345,3345.0,7472.0,573.0,0.697,0.505,-0.455,-0.228
196357,3309.0,7636.0,585.0,0.697,0.505,-0.455,-0.228
196379,3303.0,7630.0,553.0,0.697,0.505,-0.455,-0.228
196391,3053.0,7586.0,607.0,0.697,0.505,-0.455,-0.228
196413,3285.0,7626.0,549.0,0.697,0.505,-0.455,-0.229
196425,3111.0,7550.0,531.0,0.697,0.505,-0.455,-0.229
196447,3189.0,7580.0,695.0,0.697,0.504,-0.455,-0.229
196459,3259.0,7602.0,649.0,0.697,0.504,-0.455,-0.229
196476,3145.0,7548.0,711.0,0.697,0.505,-0.455,-0.229
196498,3467.0,7626.0,433.0,0.697,0.505,-0.455,-0.229
196520,2935.0,7528.0,577.0,0.697,0.505,-0.455,-0.229
196532,3377.0,7652.0,515.0,0.697,0.505,-0.455,-0.229
196554,2991.0,7552.0,619.0,0.697,0.505,-0.455,-0.229
196566,3327.0,7686.0,849.0,0.697,0.504,-0.455,-0.229
196588,3123.0,7690.0,809.0,0.697,0.505,-0.455,-0.229
196600,3211.0,7592.0,411.0,0.697,0.505,-0.455,-0.229
196622,3131.0,7542.0,431.0,0.697,0.505,-0.455,-0.229
196634,3195.0,7590.0,621.0,0.697,0.505,-0.455,-0.229
196656,3281.0,7582.0,669.0,0.697,0.505,-0.455,-0.229
196668,3225.0,7664.0,499.0,0.697,0.505,-0.455,-0.23
196690,3251.0,7544.0,619.0,0.697,0.504,-0.455,-0.23
196712,3287.0,7620.0,547.0,0.697,0.505,-0.455,-0.23
196724,2933.0,7484.0,605.0,0.697,0.504,-0.455,-0.23
196746,3379.0,7602.0,699.0,0.697,0.504,-0.455,-0.23
196758,3035.0,7620.0,627.0,0.697,0.504,-0.455,-0.231
196780,3363.0,7686.0,625.0,0.697,0.504,-0.455,-0.231
196792,3051.0,7582.0,513.0,0.697,0.504,-0.455,-0.231
196814,3313.0,7570.0,695.0,0.697,0.504,-0.455,-0.231
196826,3203.0,7588.0,577.0,0.697,0.504,-0.455,-0.231
196848,3201.0,7628.0,573.0,0.697,0.504,-0.455,-0.231
196860,3217.0,7590.0,747.0,0.697,0.504,-0.455,-0.231
196882,3143.0,7588.0,599.0,0.697,0.504,-0.455,-0.231
196904,3213.0,7562.0,715.0,0.697,0.504,-0.455,-0.231
196916,3229.0,7546.0,515.0,0.697,0.504,-0.456,-0.231
196938,3229.0,7606.0,335.0,0.696,0.504,-0.456,-0.231
196950,3151.0,7680.0,643.0,0.697,0.504,-0.456,-0.231
196972,3541.0,7838.0,649.0,0.697,0.503,-0.456,-0.232
196984,2681.0,7492.0,891.0,0.697,0.503,-0.455,-0.232
197006,3501.0,7654.0,627.0,0.697,0.503,-0.456,-0.232
197018,2997.0,7502.0,663.0,0.697,0.503,-0.455,-0.232
197040,3373.0,7582.0,757.0,0.697,0.503,-0.455,-0.232
197052,3049.0,7460.0,701.0,0.697,0.504,-0.455,-0.232
197074,3211.0,7556.0,599.0,0.697,0.504,-0.455,-0.232
197096,3357.0,7612.0,541.0,0.697,0.504,-0.455,-0.232
197108,3061.0,7638.0,741.0,0.697,0.504,-0.455,-0.232
197130,3255.0,7660.0,649.0,0.697,0.504,-0.455,-0.232
197142,3125.0,7666.0,631.0,0.697,0.504,-0.455,-0.232
197164,3349.0,7674.0,447.0,0.696,0.504,-0.455,-0.232
197176,3161.0,7580.0,625.0,0.696,0.504,-0.455,-0.232
197198,3227.0,7640.0,755.0,0.697,0.504,-0.455,-0.232
197210,3109.0,7536.0,737.0,0.696,0.504,-0.455,-0.232
197232,3263.0,7602.0,649.0,0.696,0.504,-0.455,-0.232
197244,3135.0,7764.0,699.0,0.696,0.504,-0.456,-0.232
197266,3257.0,7554.0,595.0,0.696,0.505,-0.456,-0.231
197288,3345.0,7612.0,457.0,0.696,0.505,-0.455,-0.231
197300,3033.0,7612.0,507.0,0.696,0.505,-0.455,-0.231
197322,3243.0,7568.0,703.0,0.696,0.505,-0.455,-0.231
197334,3145.0,7624.0,611.0,0.696,0.505,-0.455,-0.231
197356,3249.0,7658.0,661.0,0.696,0.505,-0.455,-0.231
197368,3267.0,7624.0,477.0,0.696,0.505,-0.455,-0.231
197390,2939.0,7476.0,633.0,0.696,0.505,-0.455,-0.231
197402,3357.0,7636.0,749.0,0.696,0.505,-0.455,-0.231
197424,3067.0,7570.0,583.0,0.696,0.505,-0.455,-0.231
197436,3211.0,7608.0,671.0,0.696,0.505,-0.455,-0.231
197458,3117.0,7630.0,587.0,0.696,0.505,-0.456,-0.231
197480,3227.0,7620.0,709.0,0.696,0.505,-0.456,-0.231
197492,3201.0,7630.0,465.0,0.695,0.505,-0.456,-0.231
197514,3285.0,7602.0,639.0,0.695,0.505,-0.456,-0.231
197526,3141.0,7592.0,789.0,0.696,0.505,-0.456,-0.231
197548,3245.0,7542.0,467.0,0.695,0.505,-0.456,-0.231
197560,3135.0,7580.0,577.0,0.695,0.505,-0.456,-0.231
197582,3247.0,7638.0,601.0,0.695,0.505,-0.456,-0.231
197594,3181.0,7568.0,605.0,0.695,0.505,-0.456,-0.231
197616,3299.0,7632.0,613.0,0.695,0.505,-0.456,-0.231
197628,3163.0,7644.0,681.0,0.695,0.505,-0.456,-0.232
197650,3165.0,7566.0,753.0,0.695,0.505,-0.456,-0.232
197672,3181.0,7574.0,443.0,0.695,0.505,-0.456,-0.231
197684,3241.0,7554.0,563.0,0.695,0.505,-0.456,-0.232
197706,3179.0,7584.0,645.0,0.695,0.505,-0.456,-0.231
197718,3215.0,7576.0,555.0,0.695,0.505,-0.456,-0.231
197740,3197.0,7610.0,527.0,0.695,0.505,-0.456,-0.232
197752,3173.0,7622.0,791.0,0.696,0.504,-0.456,-0.232
197774,3215.0,7630.0,783.0,0.695,0.504,-0.456,-0.232
197786,3245.0,7630.0,627.0,0.696,0.504,-0.456,-0.232
197808,3363.0,7690.0,863.0,0.696,0.504,-0.455,-0.232
197820,3605.0,7820.0,1113.0,0.696,0.505,-0.455,-0.232
197842,2979.0,7610.0,977.0,0.695,0.507,-0.455,-0.233
197864,3699.0,7786.0,587.0,0.693,0.508,-0.455,-0.234
197876,2653.0,7480.0,737.0,0.692,0.51,-0.454,-0.235
197898,3539.0,7714.0,1333.0,0.69,0.512,-0.454,-0.235
197910,3529.0,7680.0,457.0,0.688,0.517,-0.452,-0.235
197932,2293.0,7420.0,93.0,0.687,0.52,-0.449,-0.236
197944,2083.0,7518.0,845.0,0.686,0.523,-0.448,-0.236
197966,2853.0,7652.0,503.0,0.684,0.526,-0.448,-0.235
197978,2949.0,7954.0,649.0,0.683,0.528,-0.447,-0.234
198000,2965.0,7966.0,-265.0,0.682,0.531,-0.447,-0.233
198012,3695.0,7906.0,-571.0,0.682,0.532,-0.444,-0.233
198034,2983.0,7808.0,-175.0,0.684,0.534,-0.439,-0.235
198056,2333.0,7598.0,457.0,0.685,0.534,-0.434,-0.237
198068,2585.0,7646.0,845.0,0.687,0.535,-0.429,-0.238
198090,2221.0,7568.0,723.0,0.687,0.537,-0.427,-0.239
198102,2737.0,7768.0,-205.0,0.687,0.537,-0.426,-0.239
198124,2705.0,7706.0,47.0,0.688,0.537,-0.425,-0.24
198136,2407.0,7900.0,393.0,0.689,0.537,-0.424,-0.241
198158,2909.0,7928.0,819.0,0.69,0.537,-0.422,-0.242
198170,2371.0,7982.0,2059.0,0.691,0.536,-0.419,-0.244
198192,2667.0,7834.0,657.0,0.69,0.537,-0.418,-0.245
198204,2243.0,7788.0,1055.0,0.69,0.538,-0.417,-0.246
198226,1721.0,7612.0,387.0,0.688,0.539,-0.418,-0.246
198248,1733.0,7812.0,269.0,0.688,0.538,-0.421,-0.246
198260,3037.0,7864.0,395.0,0.688,0.537,-0.423,-0.244
198282,3029.0,7686.0,1017.0,0.688,0.536,-0.424,-0.244
198294,2681.0,7776.0,293.0,0.688,0.536,-0.424,-0.244
198316,2417.0,7792.0,499.0,0.688,0.535,-0.425,-0.244
198328,2355.0,7938.0,767.0,0.688,0.534,-0.427,-0.242
198350,1923.0,7610.0,1349.0,0.687,0.534,-0.431,-0.241
198362,1403.0,7798.0,101.0,0.686,0.533,-0.436,-0.237
198384,1611.0,7362.0,561.0,0.684,0.53,-0.446,-0.23
198396,1313.0,9626.0,783.0,0.682,0.524,-0.46,-0.219
198418,773.0,5600.0,649.0,0.677,0.518,-0.483,-0.201
198440,2411.0,6282.0,137.0,0.671,0.508,-0.51,-0.177
198452,2183.0,5528.0,1155.0,0.663,0.497,-0.54,-0.148
198479,3597.0,4244.0,369.0,0.653,0.482,-0.574,-0.11
198491,8493.0,3900.0,-2651.0,0.646,0.463,-0.603,-0.069
198503,12881.0,4914.0,-4725.0,0.647,0.447,-0.617,-0.039
198525,11503.0,5896.0,-2187.0,0.646,0.44,-0.623,-0.03
198537,5293.0,4456.0,-197.0,0.641,0.438,-0.629,-0.028
198559,2037.0,4064.0,235.0,0.637,0.433,-0.638,-0.014
198571,6199.0,4142.0,-2735.0,0.632,0.423,-0.649,0.008
198593,7603.0,4160.0,-3545.0,0.624,0.413,-0.663,0.023
198615,6995.0,3128.0,-2547.0,0.613,0.402,-0.679,0.035
198627,7509.0,3232.0,-411.0,0.597,0.396,-0.696,0.047
198649,5905.0,-180.0,-1691.0,0.578,0.393,-0.712,0.064
198661,5757.0,3804.0,21.0,0.532,0.39,-0.747,0.08
198683,8809.0,502.0,-5121.0,0.515,0.384,-0.759,0.104
198695,7425.0,4684.0,-5605.0,0.5,0.381,-0.768,0.123
198717,8295.0,334.0,-3823.0,0.483,0.379,-0.779,0.131
198729,5395.0,932.0,-4993.0,0.479,0.375,-0.781,0.142
198751,5603.0,424.0,-4437.0,0.472,0.367,-0.787,0.153
198763,7515.0,1066.0,-3377.0,0.466,0.358,-0.792,0.166
198785,6601.0,-6666.0,-3093.0,0.452,0.359,-0.798,0.175
198807,7433.0,2988.0,-2091.0,0.436,0.354,-0.806,0.187
198819,5001.0,-1422.0,-2901.0,0.419,0.349,-0.814,0.202
198841,7323.0,-448.0,-3919.0,0.402,0.343,-0.82,0.22
198853,7701.0,-290.0,-5789.0,0.392,0.337,-0.822,0.237
198875,6461.0,-1368.0,-4941.0,0.386,0.33,-0.824,0.252
198887,5747.0,-2948.0,-3407.0,0.381,0.321,-0.825,0.267
198909,6425.0,-1534.0,-4633.0,0.379,0.309,-0.824,0.287
198921,7985.0,-2524.0,-4579.0,0.378,0.296,-0.823,0.304
198943,7405.0,-2154.0,-4297.0,0.376,0.286,-0.822,0.318
198955,7715.0,1786.0,-4929.0,0.368,0.278,-0.824,0.329
198977,8147.0,-1976.0,-4109.0,0.366,0.27,-0.824,0.339
198999,8339.0,-2640.0,-4757.0,0.365,0.266,-0.822,0.345
199011,6569.0,-2900.0,-4027.0,0.366,0.263,-0.822,0.35
199033,8173.0,-2516.0,-3851.0,0.365,0.26,-0.821,0.354
199045,8253.0,-2632.0,-4267.0,0.369,0.26,-0.819,0.355
199067,5925.0,-3130.0,-3675.0,0.372,0.261,-0.817,0.355
199079,5903.0,-3020.0,-3385.0,0.372,0.261,-0.817,0.356
199101,6857.0,-2794.0,-3503.0,0.373,0.26,-0.816,0.357
199113,6761.0,-2980.0,-3393.0,0.373,0.261,-0.816,0.357
199135,6613.0,-2956.0,-3751.0,0.373,0.261,-0.816,0.357
199147,7101.0,-2926.0,-3593.0,0.373,0.261,-0.816,0.357
199169,6567.0,-3002.0,-3605.0,0.373,0.261,-0.816,0.357
199191,6965.0,-2976.0,-3715.0,0.373,0.261,-0.815,0.357
199203,6467.0,-2982.0,-3395.0,0.374,0.262,-0.815,0.357
199225,6933.0,-2954.0,-3725.0,0.374,0.261,-0.815,0.357
199237,7009.0,-2900.0,-3641.0,0.374,0.262,-0.815,0.356
199259,6189.0,-3004.0,-3331.0,0.374,0.262,-0.815,0.356
199271,6855.0,-2936.0,-3749.0,0.374,0.262,-0.815,0.357
199293,6843.0,-2966.0,-3663.0,0.375,0.262,-0.815,0.356
199305,6359.0,-3032.0,-3403.0,0.375,0.262,-0.815,0.356
199327,6579.0,-2988.0,-3803.0,0.375,0.261,-0.815,0.357
199339,6773.0,-2990.0,-3645.0,0.375,0.261,-0.815,0.357
199361,6769.0,-2926.0,-3331.0,0.375,0.26,-0.815,0.357
199383,6965.0,-3006.0,-3769.0,0.376,0.26,-0.815,0.357
199395,6561.0,-2954.0,-3227.0,0.376,0.26,-0.815,0.357
199417,7121.0,-2870.0,-3589.0,0.376,0.259,-0.815,0.358
199429,6739.0,-2994.0,-3663.0,0.376,0.259,-0.814,0.358
199451,6539.0,-3046.0,-3435.0,0.376,0.259,-0.815,0.358
199463,7075.0,-2918.0,-3687.0,0.376,0.258,-0.815,0.358
199485,6695.0,-3052.0,-3423.0,0.376,0.258,-0.815,0.358
199497,6723.0,-2962.0,-3779.0,0.376,0.258,-0.814,0.358
199519,6753.0,-3004.0,-3481.0,0.377,0.258,-0.814,0.358
199531,6609.0,-3040.0,-3513.0,0.377,0.258,-0.814,0.358
199553,6819.0,-2924.0,-3601.0,0.377,0.258,-0.814,0.358
199575,6487.0,-3024.0,-3293.0,0.377,0.258,-0.814,0.359
199587,6937.0,-2962.0,-3623.0,0.377,0.257,-0.814,0.359
199609,6983.0,-3006.0,-3679.0,0.377,0.257,-0.814,0.359
199621,6695.0,-3052.0,-3719.0,0.377,0.257,-0.814,0.359
199643,6501.0,-3016.0,-3387.0,0.377,0.257,-0.814,0.359
199655,6887.0,-2972.0,-3789.0,0.378,0.257,-0.814,0.359
199677,6707.0,-3006.0,-3563.0,0.378,0.256,-0.814,0.359
199689,6733.0,-2934.0,-3503.0,0.378,0.256,-0.814,0.359
199711,6589.0,-3002.0,-3185.0,0.379,0.256,-0.814,0.359
199723,6999.0,-2954.0,-3737.0,0.379,0.255,-0.814,0.359
199745,6645.0,-3004.0,-3469.0,0.379,0.255,-0.814,0.359
199767,6953.0,-2952.0,-3293.0,0.38,0.255,-0.813,0.36
199779,7027.0,-2960.0,-3639.0,0.38,0.255,-0.813,0.36
199801,6729.0,-2980.0,-3817.0,0.381,0.256,-0.813,0.36
199813,6459.0,-3044.0,-3339.0,0.381,0.256,-0.812,0.36
199835,6337.0,-3064.0,-3617.0,0.381,0.256,-0.812,0.36
199847,6741.0,-2990.0,-3633.0,0.381,0.255,-0.812,0.36
199869,6521.0,-2990.0,-3171.0,0.381,0.255,-0.812,0.36
199881,6679.0,-3008.0,-3845.0,0.381,0.255,-0.812,0.361
199903,6771.0,-3008.0,-3439.0,0.381,0.254,-0.812,0.361
199915,6801.0,-2922.0,-3321.0,0.381,0.254,-0.812,0.361
199937,6915.0,-3070.0,-3693.0,0.381,0.253,-0.812,0.362
