timeMs,ax,ay,az,q0,q1,q2,q3
737024,-2073.0,7658.0,2139.0,0.221,0.038,0.614,0.757
737046,-2171.0,7738.0,2303.0,0.221,0.038,0.614,0.757
737058,-1859.0,7682.0,2275.0,0.221,0.038,0.614,0.757
737080,-1779.0,7748.0,2393.0,0.221,0.038,0.614,0.757
737092,-2025.0,7676.0,2263.0,0.221,0.038,0.614,0.757
737114,-1963.0,7804.0,2207.0,0.221,0.038,0.615,0.756
737126,-2007.0,7676.0,2199.0,0.22,0.038,0.615,0.756
737148,-2069.0,7684.0,2285.0,0.22,0.037,0.616,0.756
737160,-1965.0,7740.0,2279.0,0.22,0.037,0.616,0.756
737182,-1981.0,7746.0,2145.0,0.219,0.037,0.616,0.755
737194,-2035.0,7762.0,2339.0,0.219,0.037,0.616,0.755
737216,-1955.0,7746.0,2327.0,0.219,0.037,0.617,0.755
737238,-1797.0,7750.0,2061.0,0.218,0.037,0.617,0.755
737250,-1833.0,7766.0,1921.0,0.219,0.038,0.617,0.755
737272,-2073.0,7690.0,2073.0,0.219,0.038,0.617,0.755
737284,-1931.0,7738.0,2377.0,0.218,0.038,0.617,0.755
737306,-1789.0,7774.0,2375.0,0.218,0.037,0.617,0.755
737318,-1909.0,7808.0,2189.0,0.218,0.038,0.617,0.755
737340,-2169.0,7772.0,2119.0,0.218,0.038,0.617,0.755
737352,-1819.0,7770.0,2167.0,0.218,0.038,0.617,0.755
737374,-1843.0,7708.0,2299.0,0.218,0.038,0.616,0.756
737386,-1921.0,7662.0,2391.0,0.218,0.038,0.616,0.756
737408,-1965.0,7726.0,2177.0,0.218,0.038,0.616,0.756
737430,-2065.0,7762.0,2335.0,0.218,0.038,0.616,0.756
737442,-1873.0,7758.0,2409.0,0.218,0.038,0.616,0.756
737464,-1933.0,7762.0,2325.0,0.218,0.038,0.617,0.755
737476,-1941.0,7734.0,1997.0,0.218,0.039,0.617,0.755
737498,-1769.0,7724.0,2023.0,0.217,0.039,0.617,0.755
737510,-1793.0,7780.0,2139.0,0.218,0.039,0.617,0.755
737532,-2029.0,7730.0,2235.0,0.218,0.039,0.617,0.755
737544,-1837.0,7806.0,2123.0,0.218,0.039,0.617,0.755
737566,-1901.0,7868.0,2251.0,0.218,0.039,0.617,0.755
737578,-1993.0,7668.0,2463.0,0.218,0.039,0.617,0.755
737600,-1821.0,7744.0,2157.0,0.217,0.04,0.618,0.755
737622,-1757.0,7714.0,2033.0,0.217,0.04,0.618,0.755
737634,-1849.0,7710.0,2137.0,0.218,0.04,0.618,0.755
737656,-1813.0,7766.0,2255.0,0.218,0.039,0.618,0.754
737668,-2007.0,7874.0,2079.0,0.218,0.039,0.618,0.754
737690,-2121.0,7830.0,1987.0,0.218,0.04,0.618,0.754
737702,-1987.0,7762.0,2095.0,0.218,0.04,0.617,0.755
737724,-1819.0,7704.0,2349.0,0.218,0.041,0.616,0.755
737741,-1769.0,7684.0,2349.0,0.218,0.042,0.616,0.756
737753,-1713.0,7738.0,2629.0,0.218,0.042,0.616,0.756
737775,-1773.0,7770.0,2237.0,0.218,0.042,0.616,0.756
737787,-1963.0,7746.0,2121.0,0.219,0.042,0.616,0.755
737809,-1949.0,7748.0,2055.0,0.218,0.042,0.616,0.755
737831,-2015.0,7732.0,2215.0,0.218,0.042,0.616,0.756
737843,-1949.0,7806.0,2357.0,0.218,0.043,0.616,0.756
737865,-1807.0,7700.0,2477.0,0.218,0.043,0.616,0.756
737877,-1665.0,7762.0,2435.0,0.218,0.044,0.616,0.756
737899,-1809.0,7764.0,2081.0,0.218,0.044,0.617,0.755
737911,-1899.0,7782.0,1937.0,0.218,0.044,0.617,0.755
737933,-1937.0,7790.0,2153.0,0.218,0.044,0.617,0.755
737945,-1859.0,7802.0,2275.0,0.217,0.045,0.617,0.755
737967,-1863.0,7752.0,2255.0,0.217,0.045,0.617,0.755
737979,-1779.0,7802.0,2383.0,0.217,0.046,0.617,0.755
738001,-1759.0,7736.0,2321.0,0.217,0.047,0.617,0.755
738023,-1779.0,7730.0,2197.0,0.217,0.047,0.617,0.755
738035,-1847.0,7744.0,2159.0,0.217,0.048,0.617,0.755
738057,-1803.0,7714.0,2183.0,0.217,0.049,0.617,0.755
738069,-1783.0,7796.0,2251.0,0.217,0.05,0.617,0.755
738091,-1743.0,7798.0,2279.0,0.217,0.051,0.617,0.755
738103,-1663.0,7762.0,2091.0,0.217,0.051,0.617,0.755
738125,-1701.0,7806.0,2303.0,0.217,0.052,0.617,0.755
738137,-1793.0,7766.0,2275.0,0.217,0.053,0.617,0.755
738159,-1723.0,7748.0,2197.0,0.217,0.054,0.617,0.755
738181,-1645.0,7826.0,2121.0,0.216,0.055,0.617,0.754
738193,-1603.0,7828.0,2393.0,0.216,0.056,0.617,0.754
738215,-1615.0,7818.0,2163.0,0.216,0.057,0.618,0.754
738227,-1599.0,7786.0,2299.0,0.216,0.058,0.618,0.754
738249,-2279.0,7816.0,1707.0,0.216,0.06,0.617,0.755
738261,-1693.0,7772.0,2735.0,0.215,0.062,0.616,0.756
738283,-1199.0,7830.0,2319.0,0.213,0.064,0.616,0.756
738295,-1233.0,7864.0,2175.0,0.212,0.065,0.616,0.756
738317,-1175.0,7942.0,2175.0,0.212,0.066,0.616,0.756
738329,-1449.0,7840.0,2425.0,0.212,0.067,0.616,0.756
738351,-1631.0,7854.0,2233.0,0.213,0.068,0.616,0.755
738363,-1587.0,7832.0,2175.0,0.213,0.068,0.616,0.755
738385,-1397.0,7858.0,2189.0,0.212,0.069,0.616,0.755
738407,-1371.0,7868.0,2269.0,0.213,0.07,0.616,0.755
738419,-1409.0,7878.0,2243.0,0.213,0.07,0.617,0.755
738441,-1461.0,7860.0,2209.0,0.213,0.071,0.617,0.755
738453,-1459.0,7810.0,2321.0,0.213,0.071,0.617,0.754
738475,-1437.0,7840.0,2219.0,0.213,0.072,0.617,0.754
738487,-1403.0,7830.0,2137.0,0.213,0.072,0.617,0.754
738509,-1281.0,7838.0,2079.0,0.213,0.072,0.617,0.754
738521,-1275.0,7862.0,2257.0,0.213,0.072,0.617,0.754
738543,-1445.0,7886.0,2355.0,0.213,0.072,0.618,0.754
738555,-1435.0,7944.0,2263.0,0.213,0.073,0.618,0.753
738577,-1567.0,7904.0,2113.0,0.214,0.073,0.618,0.753
738599,-1547.0,7862.0,2271.0,0.214,0.074,0.619,0.752
738611,-1459.0,7858.0,2349.0,0.214,0.075,0.619,0.752
738633,-1333.0,7808.0,2105.0,0.214,0.076,0.62,0.751
738645,-1349.0,8086.0,1621.0,0.214,0.077,0.62,0.751
738667,-1369.0,7818.0,2571.0,0.214,0.078,0.62,0.751
738679,-1269.0,8024.0,2517.0,0.214,0.079,0.62,0.75
738701,-1317.0,8008.0,2035.0,0.215,0.079,0.621,0.749
738713,-1309.0,8028.0,1763.0,0.215,0.079,0.622,0.749
738735,-1643.0,7856.0,2325.0,0.216,0.08,0.622,0.749
738747,-1611.0,7810.0,2607.0,0.216,0.081,0.622,0.748
738769,-1447.0,7862.0,2553.0,0.217,0.084,0.624,0.746
738791,-1221.0,7910.0,2217.0,0.217,0.086,0.626,0.744
738803,-1135.0,8042.0,1903.0,0.217,0.089,0.629,0.741
738825,-1293.0,8072.0,1051.0,0.218,0.091,0.631,0.739
738837,-1251.0,8042.0,1011.0,0.218,0.093,0.632,0.738
738859,-1387.0,7994.0,1569.0,0.219,0.094,0.632,0.738
738871,-1397.0,7926.0,2077.0,0.219,0.095,0.631,0.738
738893,-1395.0,7964.0,1913.0,0.219,0.096,0.631,0.738
738905,-1601.0,7834.0,1731.0,0.219,0.099,0.631,0.738
738927,-1415.0,7922.0,2037.0,0.219,0.102,0.631,0.738
738939,-1035.0,7930.0,2299.0,0.218,0.105,0.63,0.737
738961,-991.0,7982.0,1867.0,0.218,0.109,0.631,0.737
738983,-1107.0,7994.0,1471.0,0.217,0.111,0.632,0.736
738995,-1029.0,7972.0,1503.0,0.217,0.114,0.632,0.736
739017,-1151.0,8018.0,1875.0,0.217,0.117,0.631,0.736
739029,-1189.0,7960.0,1901.0,0.217,0.121,0.631,0.735
739051,-1223.0,8086.0,1657.0,0.217,0.127,0.631,0.734
739063,-1095.0,8192.0,1661.0,0.217,0.135,0.63,0.733
739085,-639.0,7924.0,1817.0,0.217,0.143,0.629,0.732
739097,-315.0,8214.0,2285.0,0.218,0.152,0.629,0.731
739119,-75.0,8162.0,1709.0,0.219,0.161,0.63,0.728
739131,-111.0,8124.0,1771.0,0.222,0.169,0.63,0.725
739153,-435.0,8096.0,1409.0,0.224,0.177,0.631,0.722
739175,-435.0,8100.0,1423.0,0.225,0.185,0.631,0.719
739187,-495.0,8128.0,1481.0,0.226,0.194,0.632,0.716
739209,-661.0,8140.0,1693.0,0.227,0.205,0.632,0.712
739221,-863.0,7570.0,2079.0,0.225,0.216,0.633,0.708
739243,-51.0,7800.0,1561.0,0.22,0.23,0.636,0.703
739255,639.0,7778.0,1099.0,0.216,0.245,0.638,0.697
739277,1031.0,8438.0,953.0,0.211,0.258,0.642,0.691
739289,245.0,8294.0,779.0,0.207,0.274,0.645,0.682
739311,-33.0,8140.0,151.0,0.204,0.292,0.648,0.673
739323,445.0,7964.0,-869.0,0.198,0.311,0.651,0.663
739345,199.0,7812.0,-1385.0,0.193,0.335,0.652,0.652
739367,715.0,7210.0,-775.0,0.188,0.36,0.649,0.643
739379,2295.0,7342.0,-1439.0,0.187,0.392,0.644,0.63
739401,3089.0,7744.0,-1877.0,0.191,0.424,0.638,0.614
739413,2817.0,7916.0,-2685.0,0.196,0.454,0.631,0.598
739435,2059.0,7748.0,-1721.0,0.202,0.482,0.623,0.582
739447,2295.0,7784.0,-569.0,0.206,0.511,0.615,0.565
739469,2563.0,7322.0,-1767.0,0.204,0.535,0.608,0.55
739481,2207.0,6990.0,-1505.0,0.2,0.56,0.601,0.534
739503,1659.0,6728.0,309.0,0.19,0.584,0.596,0.517
739515,2279.0,6084.0,2393.0,0.174,0.614,0.591,0.493
739537,3113.0,4842.0,-3259.0,0.148,0.638,0.59,0.473
739559,6755.0,6086.0,-10683.0,0.118,0.652,0.587,0.465
739571,4151.0,5732.0,-10747.0,0.123,0.673,0.576,0.447
739593,901.0,4602.0,-3449.0,0.133,0.7,0.56,0.423
739605,-779.0,4804.0,-5373.0,0.153,0.749,0.533,0.362
739627,95.0,672.0,945.0,0.125,0.779,0.513,0.34
739639,2107.0,-10.0,-3093.0,0.077,0.808,0.492,0.314
739661,3713.0,-1828.0,-4595.0,0.02,0.835,0.472,0.283
739673,5429.0,-358.0,-7759.0,0.046,-0.855,-0.45,-0.254
739695,6785.0,-428.0,-10257.0,0.103,-0.871,-0.426,-0.224
739717,7575.0,-1014.0,-14001.0,0.146,-0.88,-0.403,-0.206
739729,7817.0,-640.0,-15425.0,0.165,-0.89,-0.381,-0.19
739746,8389.0,-184.0,-12693.0,0.16,-0.901,-0.363,-0.173
739768,7287.0,-804.0,-8071.0,0.147,-0.91,-0.35,-0.166
739780,5439.0,-1022.0,-5513.0,0.133,-0.917,-0.341,-0.16
739802,3669.0,-880.0,-4179.0,0.128,-0.921,-0.335,-0.154
739814,2483.0,-1206.0,-5131.0,0.133,-0.923,-0.328,-0.153
739836,2561.0,-1466.0,-7759.0,0.141,-0.925,-0.318,-0.15
739848,2797.0,-1724.0,-8349.0,0.147,-0.929,-0.307,-0.145
739870,2743.0,-1662.0,-7247.0,0.15,-0.934,-0.295,-0.134
739882,4249.0,-1852.0,-7671.0,0.154,-0.939,-0.283,-0.123
739904,5385.0,-1496.0,-7109.0,0.158,-0.942,-0.275,-0.111
739926,5777.0,-1576.0,-6959.0,0.163,-0.943,-0.273,-0.101
739938,4673.0,-1986.0,-7111.0,0.169,-0.941,-0.277,-0.095
739960,2647.0,-2316.0,-7231.0,0.175,-0.938,-0.285,-0.09
739972,1223.0,-2260.0,-7747.0,0.182,-0.935,-0.291,-0.085
739994,561.0,-2596.0,-8337.0,0.187,-0.934,-0.293,-0.081
740006,1031.0,-2686.0,-8883.0,0.189,-0.935,-0.29,-0.077
740028,1903.0,-2574.0,-8433.0,0.189,-0.937,-0.284,-0.071
740040,2655.0,-2568.0,-7735.0,0.186,-0.941,-0.277,-0.063
740062,3417.0,-2510.0,-7437.0,0.185,-0.943,-0.271,-0.058
740074,3739.0,-2408.0,-6969.0,0.185,-0.944,-0.269,-0.054
740096,3349.0,-2468.0,-7267.0,0.186,-0.943,-0.27,-0.053
740118,2469.0,-2458.0,-7631.0,0.186,-0.942,-0.273,-0.052
740130,1721.0,-2564.0,-7637.0,0.187,-0.942,-0.275,-0.05
740152,1135.0,-2826.0,-7903.0,0.186,-0.942,-0.276,-0.048
740164,1343.0,-2776.0,-8011.0,0.185,-0.942,-0.275,-0.045
740186,1821.0,-2630.0,-7843.0,0.182,-0.944,-0.273,-0.042
740198,2163.0,-2466.0,-7523.0,0.18,-0.945,-0.272,-0.04
740220,2235.0,-2532.0,-7539.0,0.178,-0.945,-0.271,-0.039
740232,2269.0,-2444.0,-7521.0,0.177,-0.945,-0.271,-0.038
740254,2059.0,-2400.0,-7585.0,0.176,-0.945,-0.273,-0.037
740266,1605.0,-2576.0,-7863.0,0.175,-0.945,-0.274,-0.037
740288,1377.0,-2592.0,-7827.0,0.174,-0.945,-0.274,-0.037
740310,1467.0,-2502.0,-7891.0,0.172,-0.945,-0.274,-0.037
740322,1701.0,-2490.0,-7743.0,0.17,-0.946,-0.273,-0.035
740344,1969.0,-2460.0,-8223.0,0.168,-0.947,-0.272,-0.034
740356,1927.0,-2338.0,-7621.0,0.165,-0.948,-0.272,-0.034
740378,1741.0,-2226.0,-7503.0,0.163,-0.948,-0.271,-0.034
740390,1417.0,-2332.0,-7853.0,0.162,-0.948,-0.271,-0.035
740412,1363.0,-2342.0,-7781.0,0.159,-0.949,-0.27,-0.034
740424,1541.0,-2124.0,-7615.0,0.157,-0.95,-0.268,-0.033
740446,1771.0,-2196.0,-7591.0,0.156,-0.95,-0.267,-0.032
740458,1655.0,-2224.0,-7727.0,0.155,-0.951,-0.266,-0.032
740480,1453.0,-2214.0,-7579.0,0.154,-0.951,-0.265,-0.031
740502,1469.0,-2120.0,-7471.0,0.153,-0.952,-0.264,-0.03
740514,1659.0,-2206.0,-7529.0,0.154,-0.952,-0.263,-0.029
740536,1643.0,-2210.0,-7949.0,0.155,-0.952,-0.262,-0.029
740548,1599.0,-2230.0,-8125.0,0.155,-0.952,-0.262,-0.029
740570,1525.0,-2120.0,-8065.0,0.155,-0.952,-0.261,-0.029
740582,1041.0,-2256.0,-8105.0,0.155,-0.953,-0.26,-0.028
740604,821.0,-2320.0,-7917.0,0.154,-0.954,-0.257,-0.027
740616,979.0,-2270.0,-7637.0,0.153,-0.955,-0.253,-0.024
740638,1245.0,-2184.0,-7631.0,0.152,-0.957,-0.247,-0.022
740650,1539.0,-2340.0,-7731.0,0.151,-0.958,-0.242,-0.02
740672,1711.0,-2208.0,-7827.0,0.151,-0.959,-0.238,-0.018
740694,1729.0,-2272.0,-7855.0,0.151,-0.96,-0.235,-0.017
740706,1749.0,-2244.0,-7905.0,0.151,-0.961,-0.233,-0.017
740728,1419.0,-2272.0,-7813.0,0.151,-0.961,-0.233,-0.017
740740,1159.0,-2218.0,-7875.0,0.151,-0.961,-0.233,-0.017
740762,1091.0,-2278.0,-8095.0,0.152,-0.961,-0.232,-0.017
740774,1125.0,-2206.0,-8071.0,0.151,-0.961,-0.232,-0.016
740796,1105.0,-2212.0,-7913.0,0.15,-0.961,-0.232,-0.015
740808,1099.0,-2220.0,-7805.0,0.149,-0.961,-0.232,-0.015
740830,1195.0,-2240.0,-7881.0,0.149,-0.961,-0.231,-0.015
740842,1149.0,-2230.0,-8131.0,0.149,-0.961,-0.231,-0.016
740864,1027.0,-2216.0,-7951.0,0.148,-0.962,-0.23,-0.016
740886,1061.0,-2176.0,-7851.0,0.147,-0.962,-0.229,-0.015
740898,1017.0,-2172.0,-7629.0,0.146,-0.963,-0.228,-0.014
740920,1103.0,-2188.0,-7765.0,0.145,-0.963,-0.227,-0.014
740932,1057.0,-2212.0,-7963.0,0.145,-0.963,-0.225,-0.013
740954,907.0,-2214.0,-7997.0,0.145,-0.964,-0.224,-0.013
740966,915.0,-2156.0,-7953.0,0.145,-0.964,-0.222,-0.012
740988,1025.0,-2122.0,-7765.0,0.144,-0.965,-0.22,-0.011
741000,1233.0,-2092.0,-7673.0,0.144,-0.965,-0.218,-0.01
741022,1211.0,-2048.0,-7781.0,0.144,-0.965,-0.217,-0.01
741034,997.0,-2194.0,-8031.0,0.145,-0.965,-0.216,-0.01
741056,891.0,-2176.0,-8137.0,0.145,-0.966,-0.216,-0.011
741078,885.0,-2164.0,-7991.0,0.145,-0.966,-0.216,-0.011
741090,947.0,-2166.0,-7919.0,0.144,-0.966,-0.215,-0.011
741112,1045.0,-2124.0,-7817.0,0.144,-0.966,-0.214,-0.011
741124,1113.0,-2136.0,-7549.0,0.144,-0.966,-0.213,-0.011
741146,1103.0,-2176.0,-7625.0,0.145,-0.966,-0.213,-0.011
741158,1105.0,-2218.0,-7993.0,0.146,-0.966,-0.213,-0.012
741180,859.0,-2170.0,-8239.0,0.148,-0.966,-0.213,-0.012
741192,909.0,-2264.0,-8941.0,0.148,-0.966,-0.213,-0.012
741214,1161.0,-2304.0,-8655.0,0.146,-0.966,-0.212,-0.01
741226,1181.0,-2128.0,-7267.0,0.144,-0.967,-0.212,-0.009
741248,943.0,-2066.0,-6993.0,0.144,-0.967,-0.212,-0.01
741270,777.0,-2182.0,-7981.0,0.145,-0.966,-0.212,-0.011
741282,661.0,-2274.0,-8447.0,0.146,-0.966,-0.212,-0.011
741304,953.0,-2208.0,-8263.0,0.146,-0.966,-0.211,-0.01
741316,1337.0,-2052.0,-7767.0,0.145,-0.967,-0.211,-0.01
741338,1111.0,-2090.0,-7635.0,0.146,-0.966,-0.212,-0.011
741350,767.0,-2152.0,-7945.0,0.146,-0.966,-0.213,-0.012
741372,533.0,-2260.0,-8161.0,0.147,-0.966,-0.213,-0.012
741384,631.0,-2222.0,-8261.0,0.147,-0.966,-0.212,-0.011
741406,981.0,-2180.0,-8263.0,0.147,-0.967,-0.21,-0.011
741418,1137.0,-2132.0,-7703.0,0.147,-0.967,-0.209,-0.011
741440,1249.0,-2080.0,-7713.0,0.147,-0.967,-0.209,-0.011
741462,1055.0,-2194.0,-7825.0,0.147,-0.967,-0.209,-0.012
741474,843.0,-2188.0,-7983.0,0.148,-0.966,-0.21,-0.012
741496,763.0,-2250.0,-8031.0,0.148,-0.966,-0.21,-0.012
741508,899.0,-2220.0,-8071.0,0.148,-0.966,-0.21,-0.012
741530,995.0,-2212.0,-8311.0,0.148,-0.966,-0.21,-0.013
741542,1005.0,-2170.0,-8053.0,0.148,-0.966,-0.21,-0.013
741564,953.0,-2142.0,-7703.0,0.147,-0.966,-0.211,-0.013
741576,967.0,-2154.0,-7885.0,0.147,-0.966,-0.211,-0.013
741598,681.0,-2168.0,-7561.0,0.147,-0.966,-0.211,-0.014
741610,791.0,-2118.0,-7825.0,0.147,-0.966,-0.211,-0.014
741632,885.0,-2146.0,-8059.0,0.148,-0.966,-0.21,-0.014
741654,967.0,-2144.0,-8173.0,0.148,-0.967,-0.209,-0.014
741666,1017.0,-2178.0,-8273.0,0.148,-0.967,-0.209,-0.014
741688,947.0,-2198.0,-7997.0,0.148,-0.967,-0.208,-0.014
741700,657.0,-2204.0,-7631.0,0.148,-0.967,-0.208,-0.014
741722,793.0,-2194.0,-7729.0,0.148,-0.967,-0.207,-0.013
741734,1021.0,-2152.0,-8039.0,0.148,-0.967,-0.205,-0.013
741751,1107.0,-2164.0,-8061.0,0.148,-0.967,-0.205,-0.013
741773,1031.0,-2170.0,-7983.0,0.148,-0.967,-0.205,-0.013
741785,957.0,-2140.0,-7787.0,0.148,-0.967,-0.205,-0.013
741807,759.0,-2134.0,-7951.0,0.148,-0.967,-0.205,-0.014
741829,733.0,-2284.0,-8075.0,0.148,-0.967,-0.204,-0.013
741841,1101.0,-2190.0,-8085.0,0.148,-0.968,-0.204,-0.013
741863,1291.0,-2170.0,-7919.0,0.148,-0.968,-0.204,-0.013
741875,1383.0,-2146.0,-7891.0,0.148,-0.967,-0.206,-0.013
741897,1009.0,-2128.0,-7851.0,0.148,-0.967,-0.208,-0.014
741909,693.0,-2188.0,-7885.0,0.148,-0.967,-0.209,-0.015
741931,603.0,-2204.0,-7911.0,0.148,-0.966,-0.21,-0.015
741943,733.0,-2176.0,-7907.0,0.148,-0.966,-0.21,-0.015
741965,959.0,-2164.0,-8047.0,0.148,-0.966,-0.21,-0.014
741977,955.0,-2196.0,-8061.0,0.148,-0.966,-0.211,-0.015
741999,843.0,-2134.0,-7981.0,0.148,-0.966,-0.211,-0.015
742021,741.0,-2148.0,-7777.0,0.148,-0.966,-0.211,-0.015
742033,773.0,-2146.0,-7931.0,0.148,-0.966,-0.211,-0.015
742055,883.0,-2128.0,-7945.0,0.148,-0.966,-0.211,-0.015
742067,877.0,-2170.0,-7889.0,0.148,-0.966,-0.211,-0.015
742089,875.0,-2156.0,-7891.0,0.148,-0.966,-0.21,-0.015
742101,973.0,-2176.0,-7967.0,0.148,-0.966,-0.21,-0.015
742123,1025.0,-2196.0,-8001.0,0.148,-0.966,-0.21,-0.015
742135,1155.0,-2164.0,-8003.0,0.148,-0.966,-0.21,-0.015
742157,963.0,-2110.0,-7949.0,0.148,-0.966,-0.211,-0.016
742169,781.0,-2090.0,-7959.0,0.148,-0.966,-0.211,-0.016
742191,787.0,-2102.0,-7879.0,0.148,-0.966,-0.212,-0.016
742213,705.0,-2154.0,-7905.0,0.148,-0.966,-0.212,-0.016
742225,887.0,-2146.0,-7997.0,0.148,-0.966,-0.211,-0.016
742247,993.0,-2114.0,-8091.0,0.148,-0.966,-0.211,-0.016
742259,985.0,-2142.0,-8027.0,0.148,-0.966,-0.211,-0.016
742281,781.0,-2170.0,-7843.0,0.148,-0.966,-0.211,-0.016
742293,725.0,-2102.0,-7853.0,0.148,-0.966,-0.211,-0.016
742315,815.0,-2204.0,-7955.0,0.148,-0.966,-0.21,-0.016
742327,885.0,-2170.0,-8017.0,0.148,-0.966,-0.209,-0.015
742349,951.0,-2096.0,-8001.0,0.148,-0.967,-0.209,-0.016
742361,1005.0,-2167.0,-7977.0,0.148,-0.967,-0.208,-0.016
742383,879.0,-2167.0,-7953.0,0.148,-0.967,-0.208,-0.016
742405,612.0,-2177.0,-7973.0,0.148,-0.967,-0.207,-0.015
742417,748.0,-2199.0,-7913.0,0.147,-0.967,-0.206,-0.015
742439,970.0,-2085.0,-7847.0,0.147,-0.967,-0.206,-0.015
742451,1058.0,-2139.0,-8133.0,0.147,-0.968,-0.205,-0.015
742473,906.0,-2191.0,-8091.0,0.146,-0.968,-0.205,-0.015
742485,898.0,-2107.0,-7907.0,0.146,-0.968,-0.205,-0.015
742507,566.0,-2131.0,-7615.0,0.146,-0.968,-0.205,-0.015
742519,924.0,-2085.0,-7989.0,0.146,-0.968,-0.205,-0.015
742541,848.0,-2085.0,-8119.0,0.146,-0.968,-0.205,-0.015
742553,1042.0,-2067.0,-7933.0,0.146,-0.968,-0.205,-0.015
742575,1020.0,-2043.0,-7623.0,0.146,-0.968,-0.206,-0.015
742597,768.0,-2127.0,-7997.0,0.147,-0.967,-0.207,-0.016
742609,400.0,-2175.0,-8323.0,0.147,-0.967,-0.207,-0.016
742631,722.0,-2117.0,-8121.0,0.147,-0.967,-0.206,-0.016
742643,1094.0,-2049.0,-7493.0,0.147,-0.967,-0.206,-0.016
742665,1352.0,-2027.0,-7999.0,0.147,-0.967,-0.206,-0.016
742677,908.0,-2133.0,-8189.0,0.147,-0.967,-0.208,-0.017
742699,582.0,-2083.0,-8019.0,0.147,-0.967,-0.209,-0.018
742711,362.0,-2159.0,-7753.0,0.147,-0.967,-0.209,-0.018
742733,542.0,-2187.0,-7943.0,0.147,-0.967,-0.209,-0.018
742745,860.0,-2145.0,-8133.0,0.148,-0.967,-0.208,-0.018
742767,1110.0,-2117.0,-8113.0,0.147,-0.967,-0.208,-0.018
742789,1066.0,-2049.0,-7771.0,0.147,-0.967,-0.208,-0.018
742801,970.0,-2081.0,-7901.0,0.147,-0.967,-0.208,-0.019
742823,738.0,-2153.0,-8029.0,0.148,-0.967,-0.209,-0.019
742835,666.0,-2109.0,-7989.0,0.147,-0.967,-0.209,-0.019
742857,592.0,-2117.0,-7839.0,0.147,-0.967,-0.209,-0.019
742869,766.0,-2071.0,-7937.0,0.148,-0.967,-0.208,-0.019
742891,978.0,-2103.0,-8049.0,0.148,-0.967,-0.207,-0.019
742903,1126.0,-2059.0,-8021.0,0.148,-0.967,-0.207,-0.019
742925,1040.0,-2109.0,-7919.0,0.148,-0.967,-0.207,-0.019
742937,864.0,-2137.0,-7877.0,0.148,-0.967,-0.208,-0.02
742959,746.0,-2105.0,-7949.0,0.148,-0.967,-0.208,-0.02
742981,772.0,-2133.0,-8049.0,0.148,-0.967,-0.208,-0.02
742993,728.0,-2127.0,-8055.0,0.148,-0.967,-0.208,-0.02
743015,796.0,-2145.0,-8033.0,0.148,-0.967,-0.208,-0.02
743027,970.0,-2101.0,-8047.0,0.148,-0.967,-0.208,-0.02
743049,1000.0,-2093.0,-7945.0,0.147,-0.967,-0.207,-0.02
743061,1070.0,-2035.0,-7861.0,0.147,-0.967,-0.208,-0.02
743083,822.0,-2041.0,-7931.0,0.147,-0.967,-0.208,-0.021
743095,638.0,-2103.0,-7921.0,0.147,-0.967,-0.209,-0.021
743117,740.0,-2049.0,-8143.0,0.147,-0.967,-0.209,-0.021
743129,904.0,-2145.0,-8249.0,0.147,-0.967,-0.209,-0.021
743151,834.0,-2059.0,-8187.0,0.147,-0.967,-0.209,-0.021
743173,850.0,-2057.0,-7943.0,0.146,-0.967,-0.209,-0.021
743185,788.0,-2047.0,-8033.0,0.146,-0.967,-0.208,-0.022
743207,756.0,-2037.0,-7905.0,0.145,-0.967,-0.208,-0.022
743219,831.0,-2070.0,-7603.0,0.145,-0.967,-0.208,-0.022
743241,827.0,-2010.0,-7771.0,0.145,-0.967,-0.207,-0.021
743253,741.0,-2092.0,-8101.0,0.145,-0.967,-0.207,-0.021
743275,959.0,-2052.0,-8311.0,0.145,-0.967,-0.206,-0.021
743287,965.0,-1950.0,-8015.0,0.145,-0.968,-0.205,-0.021
743309,963.0,-2064.0,-7843.0,0.145,-0.968,-0.205,-0.021
743321,907.0,-2000.0,-7859.0,0.145,-0.968,-0.205,-0.021
743343,775.0,-2072.0,-8011.0,0.145,-0.968,-0.205,-0.021
743365,787.0,-2022.0,-8103.0,0.145,-0.968,-0.205,-0.021
743377,843.0,-2080.0,-7989.0,0.144,-0.968,-0.205,-0.021
743399,939.0,-2024.0,-7889.0,0.144,-0.968,-0.205,-0.021
743411,800.0,-2019.0,-8043.0,0.144,-0.968,-0.205,-0.021
743433,361.0,-2053.0,-8312.0,0.144,-0.968,-0.205,-0.022
743445,429.0,-2051.0,-8152.0,0.143,-0.968,-0.204,-0.021
743467,847.0,-1991.0,-7888.0,0.142,-0.969,-0.202,-0.02
743479,1061.0,-2087.0,-8380.0,0.141,-0.969,-0.201,-0.019
743501,1013.0,-1917.0,-7498.0,0.14,-0.97,-0.2,-0.018
743513,655.0,-2051.0,-7932.0,0.14,-0.97,-0.199,-0.018
743535,541.0,-2013.0,-8274.0,0.14,-0.97,-0.199,-0.018
743557,749.0,-2011.0,-8592.0,0.139,-0.97,-0.198,-0.018
743569,549.0,-2073.0,-8970.0,0.136,-0.971,-0.197,-0.017
743591,653.0,-1819.0,-7726.0,0.133,-0.972,-0.195,-0.014
