timeMs,ax,ay,az,q0,q1,q2,q3
158852,-214.0,437.0,8355.0,0.355,0.071,-0.052,-0.931
158874,-332.0,451.0,8277.0,0.354,0.071,-0.052,-0.931
158886,-526.0,435.0,8241.0,0.354,0.071,-0.052,-0.931
158908,-478.0,509.0,8271.0,0.354,0.07,-0.052,-0.931
158920,-562.0,533.0,8269.0,0.354,0.07,-0.052,-0.931
158942,-446.0,517.0,8263.0,0.354,0.071,-0.052,-0.931
158954,-372.0,431.0,8245.0,0.354,0.07,-0.052,-0.931
158976,-553.0,512.0,8287.0,0.354,0.07,-0.052,-0.931
158988,-416.0,547.0,8335.0,0.354,0.07,-0.052,-0.931
159010,-258.0,563.0,8382.0,0.354,0.07,-0.052,-0.931
159022,-336.0,555.0,8342.0,0.353,0.07,-0.052,-0.931
159044,-742.0,599.0,8196.0,0.352,0.07,-0.052,-0.932
159066,-836.0,535.0,8032.0,0.352,0.07,-0.052,-0.932
159078,-648.0,481.0,8130.0,0.353,0.071,-0.052,-0.932
159100,-436.0,507.0,8342.0,0.353,0.071,-0.052,-0.931
159112,-228.0,437.0,8418.0,0.354,0.071,-0.052,-0.931
159134,-248.0,557.0,8268.0,0.354,0.071,-0.052,-0.931
159146,-466.0,511.0,8258.0,0.353,0.07,-0.052,-0.931
159168,-524.0,549.0,8366.0,0.353,0.07,-0.052,-0.932
159180,-456.0,561.0,8304.0,0.353,0.07,-0.052,-0.932
159202,-420.0,493.0,8190.0,0.353,0.07,-0.052,-0.932
159214,-456.0,557.0,8368.0,0.353,0.07,-0.052,-0.931
159236,-368.0,581.0,8276.0,0.353,0.071,-0.052,-0.931
159258,-332.0,573.0,8226.0,0.353,0.071,-0.052,-0.931
159270,-374.0,605.0,8292.0,0.353,0.071,-0.052,-0.931
159292,-502.0,499.0,8220.0,0.353,0.07,-0.052,-0.932
159304,-540.0,631.0,8302.0,0.353,0.07,-0.053,-0.932
159326,-614.0,621.0,8186.0,0.353,0.07,-0.053,-0.932
159338,-614.0,541.0,8268.0,0.353,0.069,-0.053,-0.932
159360,-294.0,549.0,8376.0,0.354,0.07,-0.052,-0.931
159372,-76.0,501.0,8338.0,0.354,0.07,-0.052,-0.931
159394,-252.0,585.0,8318.0,0.354,0.07,-0.052,-0.931
159406,-376.0,503.0,8234.0,0.353,0.07,-0.052,-0.931
159428,-524.0,487.0,8284.0,0.353,0.069,-0.053,-0.932
159450,-658.0,599.0,8184.0,0.353,0.069,-0.053,-0.932
159462,-620.0,543.0,8088.0,0.353,0.069,-0.053,-0.932
159484,-488.0,611.0,8316.0,0.353,0.069,-0.053,-0.932
159496,-330.0,563.0,8360.0,0.353,0.069,-0.053,-0.931
159518,-298.0,677.0,8258.0,0.354,0.069,-0.053,-0.931
159530,-436.0,575.0,8246.0,0.354,0.069,-0.053,-0.931
159552,-300.0,565.0,8424.0,0.354,0.069,-0.053,-0.931
159564,-416.0,613.0,8294.0,0.354,0.069,-0.053,-0.931
159586,-326.0,597.0,8134.0,0.354,0.069,-0.053,-0.931
159598,-412.0,485.0,8304.0,0.354,0.068,-0.053,-0.931
159620,-498.0,523.0,8384.0,0.354,0.068,-0.053,-0.931
159642,-396.0,634.0,8329.0,0.355,0.068,-0.054,-0.931
159654,-287.0,630.0,8201.0,0.355,0.068,-0.054,-0.931
159676,-368.0,512.0,8307.0,0.355,0.067,-0.054,-0.931
159688,-455.0,615.0,8448.0,0.355,0.067,-0.055,-0.931
159710,-385.0,680.0,8180.0,0.355,0.067,-0.055,-0.931
159722,-302.0,625.0,8224.0,0.355,0.067,-0.054,-0.931
159744,-376.0,561.0,8404.0,0.355,0.068,-0.054,-0.931
159756,-366.0,593.0,8334.0,0.355,0.068,-0.054,-0.931
159778,-306.0,681.0,8172.0,0.355,0.068,-0.054,-0.931
159790,-386.0,619.0,8154.0,0.355,0.068,-0.054,-0.931
159812,-420.0,557.0,8264.0,0.355,0.068,-0.054,-0.931
159834,-440.0,547.0,8350.0,0.355,0.068,-0.054,-0.931
159846,-358.0,579.0,8142.0,0.355,0.068,-0.054,-0.931
159868,-380.0,647.0,8242.0,0.355,0.068,-0.054,-0.931
159880,-432.0,637.0,8212.0,0.355,0.068,-0.054,-0.931
159902,-406.0,573.0,8192.0,0.355,0.068,-0.054,-0.931
159914,-240.0,623.0,8284.0,0.355,0.068,-0.054,-0.931
159936,-274.0,549.0,8338.0,0.355,0.068,-0.055,-0.931
159948,-418.0,603.0,8346.0,0.355,0.067,-0.055,-0.931
159970,-406.0,599.0,8144.0,0.355,0.068,-0.055,-0.931
159982,-354.0,667.0,8242.0,0.355,0.067,-0.055,-0.931
160004,-494.0,659.0,8314.0,0.354,0.067,-0.056,-0.931
160026,-468.0,447.0,8236.0,0.355,0.068,-0.056,-0.931
160038,-16.0,673.0,8418.0,0.356,0.068,-0.056,-0.93
160060,-100.0,465.0,8170.0,0.356,0.068,-0.056,-0.93
160072,-254.0,805.0,8254.0,0.356,0.068,-0.057,-0.93
160094,612.0,2011.0,8812.0,0.357,0.068,-0.056,-0.93
160106,238.0,795.0,8498.0,0.354,0.067,-0.057,-0.931
160128,-616.0,591.0,8340.0,0.352,0.067,-0.059,-0.932
160140,-944.0,643.0,7990.0,0.35,0.067,-0.06,-0.932
160162,-664.0,665.0,7952.0,0.35,0.067,-0.059,-0.933
160174,-480.0,687.0,8366.0,0.35,0.067,-0.059,-0.933
160196,-544.0,627.0,8194.0,0.35,0.068,-0.059,-0.932
160218,-310.0,743.0,8180.0,0.351,0.068,-0.059,-0.932
160230,-280.0,769.0,8130.0,0.351,0.068,-0.058,-0.932
160252,-386.0,711.0,8004.0,0.352,0.069,-0.058,-0.932
160264,-100.0,701.0,8598.0,0.352,0.069,-0.057,-0.932
160286,-314.0,709.0,8190.0,0.352,0.069,-0.057,-0.932
160298,-550.0,639.0,8070.0,0.352,0.069,-0.057,-0.932
160320,-706.0,663.0,8246.0,0.351,0.068,-0.058,-0.932
160332,-508.0,673.0,8162.0,0.352,0.068,-0.058,-0.932
160354,-198.0,703.0,8214.0,0.352,0.068,-0.058,-0.932
160366,-228.0,687.0,8246.0,0.353,0.068,-0.057,-0.932
160393,-206.0,683.0,8380.0,0.353,0.068,-0.057,-0.931
160405,-192.0,691.0,8358.0,0.353,0.068,-0.057,-0.931
160427,-128.0,681.0,8316.0,0.353,0.068,-0.057,-0.931
160439,-354.0,681.0,8242.0,0.352,0.068,-0.057,-0.932
160461,-494.0,707.0,8222.0,0.352,0.068,-0.057,-0.932
160473,-412.0,669.0,8182.0,0.352,0.068,-0.057,-0.932
160495,-428.0,705.0,8182.0,0.352,0.068,-0.057,-0.932
160507,-262.0,679.0,8306.0,0.352,0.068,-0.057,-0.932
160529,-462.0,631.0,8160.0,0.352,0.068,-0.057,-0.932
160541,-350.0,635.0,8290.0,0.352,0.067,-0.056,-0.932
160563,-302.0,625.0,8282.0,0.352,0.067,-0.057,-0.932
160575,-170.0,685.0,8278.0,0.352,0.067,-0.057,-0.932
160597,-172.0,765.0,8282.0,0.351,0.067,-0.057,-0.932
160619,-364.0,715.0,8236.0,0.351,0.067,-0.057,-0.932
160631,-436.0,695.0,8256.0,0.351,0.067,-0.057,-0.932
160653,-286.0,663.0,8334.0,0.351,0.067,-0.057,-0.932
160665,-208.0,717.0,8290.0,0.351,0.067,-0.057,-0.932
160687,-216.0,705.0,8278.0,0.351,0.067,-0.057,-0.932
160699,-262.0,767.0,8254.0,0.351,0.067,-0.057,-0.932
160721,-380.0,729.0,8242.0,0.351,0.067,-0.057,-0.932
160733,-454.0,671.0,8204.0,0.351,0.067,-0.057,-0.932
160755,-474.0,747.0,8178.0,0.351,0.067,-0.057,-0.932
160767,-430.0,791.0,8226.0,0.351,0.067,-0.058,-0.932
160789,-260.0,713.0,8242.0,0.351,0.067,-0.057,-0.932
160811,-388.0,673.0,8408.0,0.351,0.067,-0.057,-0.932
160823,-278.0,685.0,8252.0,0.351,0.068,-0.058,-0.932
160845,-240.0,741.0,8190.0,0.351,0.068,-0.058,-0.932
160857,-312.0,739.0,8242.0,0.351,0.068,-0.058,-0.932
160879,-332.0,741.0,8288.0,0.351,0.068,-0.058,-0.932
160891,-276.0,749.0,8252.0,0.352,0.068,-0.057,-0.932
160913,-182.0,695.0,8256.0,0.352,0.068,-0.057,-0.932
160925,-380.0,727.0,8194.0,0.352,0.068,-0.057,-0.932
160947,-466.0,661.0,8266.0,0.352,0.068,-0.056,-0.932
160959,-376.0,677.0,8238.0,0.352,0.069,-0.056,-0.932
160981,-284.0,649.0,8320.0,0.353,0.069,-0.056,-0.932
161003,-178.0,697.0,8188.0,0.353,0.069,-0.055,-0.931
161015,-272.0,651.0,8150.0,0.353,0.069,-0.055,-0.932
161037,-344.0,635.0,8322.0,0.353,0.069,-0.055,-0.932
161049,-518.0,711.0,8246.0,0.352,0.069,-0.055,-0.932
161071,-472.0,701.0,8294.0,0.352,0.069,-0.055,-0.932
161083,-336.0,847.0,8268.0,0.353,0.069,-0.055,-0.932
161105,-356.0,717.0,8256.0,0.353,0.069,-0.054,-0.932
161117,-382.0,663.0,8314.0,0.353,0.069,-0.054,-0.932
161139,-344.0,639.0,8332.0,0.353,0.069,-0.054,-0.931
161151,-130.0,689.0,8252.0,0.354,0.069,-0.054,-0.931
161173,-132.0,653.0,8202.0,0.353,0.069,-0.053,-0.931
161195,-420.0,629.0,8270.0,0.353,0.069,-0.053,-0.932
161207,-678.0,693.0,8104.0,0.352,0.069,-0.053,-0.932
161229,-584.0,651.0,8090.0,0.353,0.07,-0.053,-0.932
161241,-456.0,715.0,8162.0,0.353,0.07,-0.053,-0.932
161263,-274.0,647.0,8300.0,0.353,0.07,-0.053,-0.931
161275,-238.0,747.0,8348.0,0.353,0.07,-0.053,-0.931
161297,-474.0,769.0,8152.0,0.353,0.069,-0.053,-0.932
161309,-514.0,627.0,8286.0,0.353,0.069,-0.052,-0.932
161331,-252.0,665.0,8352.0,0.353,0.069,-0.052,-0.931
161343,-18.0,709.0,8280.0,0.354,0.069,-0.052,-0.931
161365,-288.0,725.0,8324.0,0.353,0.069,-0.052,-0.932
161387,-546.0,687.0,8170.0,0.353,0.069,-0.051,-0.932
161399,-368.0,673.0,8262.0,0.353,0.069,-0.051,-0.932
161421,-360.0,629.0,8246.0,0.353,0.069,-0.05,-0.932
161433,-548.0,589.0,8212.0,0.353,0.069,-0.05,-0.932
161455,-544.0,637.0,8192.0,0.353,0.069,-0.05,-0.932
161467,-354.0,613.0,8208.0,0.353,0.069,-0.05,-0.932
161489,-334.0,521.0,8174.0,0.353,0.069,-0.049,-0.932
161501,-272.0,529.0,8368.0,0.353,0.069,-0.049,-0.932
161523,-404.0,557.0,8284.0,0.353,0.069,-0.049,-0.932
161535,-414.0,679.0,8278.0,0.353,0.069,-0.049,-0.932
161557,-316.0,667.0,8228.0,0.353,0.069,-0.049,-0.932
161579,-426.0,641.0,8296.0,0.353,0.069,-0.049,-0.932
161591,-254.0,637.0,8332.0,0.353,0.069,-0.049,-0.932
161613,-294.0,559.0,8286.0,0.353,0.068,-0.048,-0.932
161625,-470.0,623.0,8180.0,0.353,0.069,-0.048,-0.932
161647,-164.0,713.0,8242.0,0.353,0.069,-0.048,-0.932
161659,-324.0,601.0,8270.0,0.353,0.069,-0.048,-0.932
161681,-538.0,611.0,8394.0,0.353,0.069,-0.047,-0.932
161693,-82.0,545.0,8256.0,0.352,0.069,-0.048,-0.932
161715,-556.0,645.0,8112.0,0.352,0.069,-0.048,-0.932
161727,-682.0,757.0,8336.0,0.351,0.069,-0.047,-0.933
161749,-376.0,655.0,8010.0,0.352,0.069,-0.047,-0.932
161771,-192.0,489.0,8254.0,0.352,0.068,-0.047,-0.932
161783,-178.0,463.0,8474.0,0.351,0.068,-0.047,-0.933
161805,-448.0,495.0,8276.0,0.351,0.068,-0.047,-0.933
161817,-450.0,609.0,8210.0,0.351,0.068,-0.047,-0.933
161839,-260.0,631.0,8156.0,0.351,0.068,-0.047,-0.933
161851,-318.0,507.0,8400.0,0.351,0.068,-0.047,-0.933
161873,-380.0,521.0,8254.0,0.351,0.068,-0.047,-0.933
161885,-606.0,613.0,8250.0,0.351,0.068,-0.047,-0.933
161907,-480.0,617.0,8128.0,0.352,0.069,-0.048,-0.932
161919,-196.0,693.0,8024.0,0.352,0.069,-0.048,-0.932
161941,-188.0,645.0,8230.0,0.352,0.069,-0.048,-0.932
161963,-570.0,543.0,8234.0,0.352,0.069,-0.048,-0.932
161975,-466.0,607.0,8152.0,0.352,0.069,-0.048,-0.932
161997,-140.0,635.0,8346.0,0.352,0.069,-0.048,-0.932
162009,-308.0,495.0,8324.0,0.352,0.069,-0.048,-0.932
162031,-372.0,601.0,8480.0,0.352,0.069,-0.049,-0.932
162043,-334.0,709.0,8190.0,0.351,0.069,-0.049,-0.932
162065,-412.0,797.0,8284.0,0.351,0.069,-0.049,-0.933
162077,-536.0,735.0,8322.0,0.351,0.069,-0.049,-0.933
162099,-412.0,685.0,8196.0,0.351,0.069,-0.049,-0.933
162111,-434.0,663.0,8456.0,0.351,0.069,-0.049,-0.933
162133,-338.0,631.0,8148.0,0.351,0.069,-0.049,-0.933
162155,-314.0,627.0,8256.0,0.351,0.069,-0.049,-0.933
162167,-416.0,631.0,8332.0,0.351,0.069,-0.049,-0.933
162189,-176.0,665.0,8264.0,0.351,0.069,-0.049,-0.933
162201,-158.0,529.0,8388.0,0.35,0.069,-0.049,-0.933
162223,-364.0,621.0,8182.0,0.349,0.069,-0.05,-0.933
162235,-670.0,569.0,7974.0,0.347,0.069,-0.051,-0.934
162257,-728.0,627.0,8146.0,0.347,0.069,-0.051,-0.934
162269,-238.0,671.0,8220.0,0.347,0.069,-0.051,-0.934
162291,-114.0,585.0,8376.0,0.347,0.068,-0.052,-0.934
162303,-232.0,631.0,8352.0,0.346,0.068,-0.052,-0.934
162325,-364.0,629.0,8352.0,0.345,0.068,-0.054,-0.935
162347,-330.0,683.0,8192.0,0.344,0.069,-0.055,-0.935
162359,-282.0,685.0,8206.0,0.344,0.069,-0.056,-0.935
162381,-376.0,775.0,8172.0,0.343,0.069,-0.056,-0.935
162398,-300.0,863.0,8320.0,0.343,0.069,-0.057,-0.935
162410,-336.0,887.0,8280.0,0.342,0.07,-0.057,-0.935
162432,-370.0,795.0,8198.0,0.342,0.07,-0.058,-0.935
162444,-436.0,841.0,8300.0,0.341,0.07,-0.059,-0.935
162466,-400.0,745.0,8462.0,0.341,0.07,-0.059,-0.936
162478,-314.0,855.0,8052.0,0.34,0.071,-0.061,-0.936
162500,-580.0,857.0,7822.0,0.339,0.071,-0.061,-0.936
162522,-354.0,833.0,8166.0,0.339,0.07,-0.061,-0.936
162534,-652.0,949.0,8362.0,0.339,0.07,-0.06,-0.936
162556,-1478.0,419.0,7528.0,0.341,0.071,-0.059,-0.936
162568,-318.0,585.0,8244.0,0.345,0.072,-0.056,-0.934
162590,492.0,855.0,8692.0,0.347,0.073,-0.055,-0.933
162602,132.0,791.0,8446.0,0.348,0.074,-0.054,-0.933
162624,-40.0,697.0,8334.0,0.347,0.074,-0.054,-0.933
162636,-260.0,759.0,8424.0,0.346,0.075,-0.055,-0.934
162658,-446.0,897.0,8166.0,0.345,0.075,-0.056,-0.934
162670,-602.0,813.0,7984.0,0.343,0.075,-0.056,-0.935
162692,-706.0,731.0,8080.0,0.343,0.075,-0.056,-0.935
162714,-570.0,721.0,8240.0,0.342,0.075,-0.055,-0.935
162726,-340.0,731.0,8310.0,0.342,0.075,-0.055,-0.935
162748,-66.0,875.0,8364.0,0.341,0.076,-0.055,-0.935
162760,-174.0,893.0,8242.0,0.339,0.075,-0.055,-0.936
162782,-558.0,827.0,8310.0,0.337,0.075,-0.055,-0.937
162794,-744.0,695.0,8222.0,0.336,0.075,-0.056,-0.937
162816,-726.0,797.0,8118.0,0.335,0.075,-0.056,-0.938
162828,-432.0,737.0,8116.0,0.335,0.074,-0.055,-0.938
162850,-202.0,717.0,8424.0,0.335,0.074,-0.055,-0.938
162862,-254.0,803.0,8402.0,0.334,0.074,-0.055,-0.938
162884,-444.0,825.0,8232.0,0.333,0.074,-0.055,-0.938
162906,-524.0,763.0,8178.0,0.333,0.074,-0.055,-0.938
162918,-520.0,791.0,8230.0,0.332,0.074,-0.055,-0.939
162940,-510.0,655.0,8190.0,0.332,0.073,-0.055,-0.939
162952,-568.0,761.0,8230.0,0.332,0.073,-0.056,-0.939
162974,-414.0,697.0,8142.0,0.332,0.074,-0.056,-0.939
162986,-426.0,813.0,8138.0,0.332,0.073,-0.057,-0.939
163008,-412.0,815.0,8274.0,0.332,0.073,-0.057,-0.939
163020,-420.0,807.0,8300.0,0.332,0.073,-0.057,-0.939
163042,-280.0,859.0,8336.0,0.332,0.074,-0.057,-0.939
163054,-58.0,897.0,8326.0,0.333,0.074,-0.057,-0.938
163076,-64.0,871.0,8288.0,0.332,0.075,-0.057,-0.938
163098,-266.0,853.0,8312.0,0.331,0.075,-0.058,-0.939
163110,-1220.0,563.0,9540.0,0.331,0.077,-0.06,-0.939
163132,-678.0,975.0,7404.0,0.332,0.082,-0.064,-0.938
163144,-534.0,1057.0,7484.0,0.333,0.084,-0.065,-0.937
163166,-402.0,969.0,8646.0,0.334,0.085,-0.066,-0.936
163178,-276.0,1025.0,8698.0,0.335,0.088,-0.069,-0.936
163200,-312.0,1099.0,8866.0,0.334,0.091,-0.074,-0.935
163212,-740.0,1271.0,9064.0,0.334,0.094,-0.079,-0.934
163234,-1146.0,1081.0,10030.0,0.334,0.1,-0.088,-0.933
163246,-1812.0,1381.0,11190.0,0.336,0.113,-0.101,-0.93
163268,-938.0,1517.0,8836.0,0.341,0.13,-0.121,-0.923
163290,826.0,2435.0,5718.0,0.343,0.144,-0.14,-0.917
163302,782.0,2443.0,7140.0,0.341,0.154,-0.156,-0.914
163324,-470.0,2513.0,7314.0,0.336,0.164,-0.171,-0.912
163336,-2398.0,2721.0,8210.0,0.331,0.174,-0.185,-0.909
163358,-2148.0,2881.0,6814.0,0.329,0.183,-0.201,-0.904
163370,-1928.0,3091.0,6406.0,0.329,0.19,-0.217,-0.899
163392,-1012.0,3567.0,7326.0,0.329,0.196,-0.233,-0.894
163404,-680.0,4119.0,8680.0,0.326,0.2,-0.253,-0.889
163426,326.0,4345.0,7840.0,0.317,0.203,-0.279,-0.883
163448,-118.0,4629.0,6308.0,0.304,0.205,-0.307,-0.878
163460,-1736.0,4663.0,6270.0,0.291,0.21,-0.332,-0.873
163482,-1848.0,5265.0,5952.0,0.283,0.216,-0.355,-0.865
163494,-1012.0,5503.0,6414.0,0.28,0.225,-0.376,-0.854
163516,-522.0,5755.0,5508.0,0.279,0.236,-0.398,-0.842
163528,-578.0,6249.0,4632.0,0.275,0.246,-0.419,-0.83
163550,-1726.0,6163.0,4590.0,0.27,0.256,-0.439,-0.818
163562,-2186.0,6321.0,3236.0,0.268,0.265,-0.458,-0.805
163584,-1816.0,6841.0,2784.0,0.27,0.274,-0.473,-0.793
163596,-76.0,7637.0,2726.0,0.273,0.28,-0.486,-0.782
163618,1012.0,7755.0,3348.0,0.273,0.284,-0.496,-0.773
163630,-362.0,7309.0,4606.0,0.27,0.292,-0.507,-0.765
163652,-1428.0,7255.0,4312.0,0.266,0.299,-0.523,-0.753
163674,-1022.0,7449.0,2020.0,0.261,0.307,-0.54,-0.739
163686,-1386.0,7615.0,1306.0,0.258,0.316,-0.552,-0.727
163708,-1942.0,7693.0,1146.0,0.258,0.326,-0.561,-0.716
163720,-1678.0,7795.0,484.0,0.26,0.333,-0.568,-0.706
163742,-1744.0,7735.0,1834.0,0.262,0.338,-0.575,-0.698
163754,-950.0,8041.0,1214.0,0.263,0.342,-0.583,-0.688
163776,-810.0,8151.0,880.0,0.264,0.346,-0.59,-0.68
163788,-1222.0,8085.0,558.0,0.263,0.349,-0.598,-0.672
163810,-460.0,8281.0,372.0,0.264,0.351,-0.604,-0.665
163822,-354.0,8111.0,1206.0,0.265,0.354,-0.608,-0.659
163844,-708.0,8197.0,726.0,0.266,0.359,-0.613,-0.652
163866,-1074.0,8073.0,506.0,0.267,0.363,-0.618,-0.645
163878,-2240.0,7797.0,1542.0,0.268,0.367,-0.623,-0.636
163900,-1150.0,8075.0,-228.0,0.271,0.372,-0.631,-0.624
163912,548.0,8447.0,-1702.0,0.273,0.375,-0.638,-0.615
163934,358.0,8331.0,-970.0,0.275,0.38,-0.64,-0.609
163946,-104.0,8191.0,-134.0,0.276,0.386,-0.642,-0.603
163968,-542.0,8249.0,-526.0,0.278,0.393,-0.642,-0.597
163980,-86.0,8461.0,-1230.0,0.28,0.4,-0.642,-0.591
164002,-1512.0,8153.0,-1418.0,0.281,0.407,-0.641,-0.587
164014,-1648.0,8059.0,-1654.0,0.283,0.411,-0.64,-0.584
164036,-914.0,8293.0,-1368.0,0.287,0.413,-0.64,-0.581
164058,-818.0,8329.0,-1464.0,0.29,0.414,-0.64,-0.579
164070,40.0,8355.0,-1130.0,0.292,0.413,-0.64,-0.579
164092,-486.0,8271.0,-712.0,0.293,0.414,-0.639,-0.579
164104,-620.0,8279.0,-708.0,0.295,0.415,-0.637,-0.579
164126,-760.0,8287.0,-730.0,0.297,0.416,-0.636,-0.578
164138,-798.0,8125.0,-512.0,0.298,0.417,-0.635,-0.578
164160,-1134.0,8093.0,-522.0,0.3,0.417,-0.635,-0.577
164172,-290.0,8283.0,-1108.0,0.301,0.417,-0.636,-0.576
164194,-414.0,8247.0,-462.0,0.302,0.417,-0.635,-0.576
164206,-780.0,8195.0,-820.0,0.304,0.418,-0.635,-0.575
164228,-556.0,8201.0,-876.0,0.305,0.418,-0.634,-0.574
164250,-748.0,8153.0,-628.0,0.307,0.418,-0.634,-0.574
164262,-804.0,8125.0,-818.0,0.308,0.418,-0.634,-0.573
164284,-644.0,8219.0,-804.0,0.309,0.417,-0.635,-0.573
164296,-476.0,8205.0,-446.0,0.31,0.416,-0.635,-0.572
164318,-176.0,8221.0,-802.0,0.311,0.416,-0.636,-0.571
164330,-312.0,8243.0,-732.0,0.311,0.415,-0.636,-0.571
164352,-646.0,8185.0,-690.0,0.312,0.415,-0.636,-0.571
164364,-780.0,8221.0,-934.0,0.312,0.414,-0.636,-0.571
164386,-708.0,8179.0,-652.0,0.313,0.413,-0.637,-0.571
164403,-292.0,8301.0,-1012.0,0.314,0.411,-0.638,-0.571
164425,-424.0,8229.0,-580.0,0.315,0.41,-0.638,-0.571
164437,-24.0,8355.0,-648.0,0.316,0.409,-0.639,-0.57
164459,-226.0,8293.0,-464.0,0.316,0.408,-0.639,-0.571
164471,-432.0,8351.0,-874.0,0.317,0.407,-0.639,-0.571
164493,-94.0,8249.0,-632.0,0.317,0.406,-0.639,-0.571
164505,-468.0,8243.0,-678.0,0.317,0.406,-0.639,-0.571
164527,-208.0,8261.0,-774.0,0.318,0.405,-0.639,-0.571
164539,-458.0,8273.0,-608.0,0.318,0.404,-0.639,-0.571
164561,-386.0,8169.0,-750.0,0.319,0.403,-0.64,-0.571
164573,202.0,8271.0,-658.0,0.319,0.402,-0.64,-0.572
164595,-542.0,8225.0,-586.0,0.319,0.401,-0.64,-0.573
164617,-834.0,8147.0,-530.0,0.319,0.4,-0.64,-0.573
164629,82.0,8333.0,-458.0,0.32,0.397,-0.641,-0.573
164651,-28.0,8239.0,-860.0,0.32,0.396,-0.642,-0.573
164663,240.0,8311.0,-300.0,0.32,0.394,-0.642,-0.574
164685,44.0,8355.0,-612.0,0.32,0.394,-0.642,-0.575
164697,-372.0,8249.0,-574.0,0.32,0.393,-0.642,-0.576
164719,-166.0,8321.0,-476.0,0.32,0.392,-0.641,-0.577
164731,-162.0,8243.0,-610.0,0.32,0.392,-0.641,-0.577
164753,-60.0,8325.0,-390.0,0.32,0.391,-0.641,-0.578
164765,-36.0,8405.0,-602.0,0.32,0.391,-0.64,-0.579
164787,-170.0,8251.0,-528.0,0.32,0.391,-0.639,-0.579
164809,-112.0,8301.0,-218.0,0.32,0.391,-0.639,-0.58
164821,-540.0,8137.0,-468.0,0.32,0.392,-0.638,-0.58
164843,-202.0,8139.0,-596.0,0.32,0.391,-0.638,-0.58
164855,-240.0,8195.0,-480.0,0.32,0.391,-0.638,-0.581
164877,-304.0,8143.0,-114.0,0.321,0.391,-0.638,-0.581
164889,-226.0,8257.0,-640.0,0.321,0.391,-0.638,-0.58
164911,-190.0,8173.0,-302.0,0.321,0.391,-0.638,-0.581
164923,-564.0,8139.0,-568.0,0.321,0.392,-0.637,-0.581
164945,-366.0,8251.0,-580.0,0.321,0.391,-0.637,-0.581
164957,-216.0,8309.0,-400.0,0.322,0.391,-0.637,-0.581
164979,-212.0,8305.0,-472.0,0.322,0.391,-0.637,-0.581
165001,-126.0,8311.0,-504.0,0.322,0.391,-0.637,-0.581
165013,-186.0,8281.0,-234.0,0.323,0.391,-0.637,-0.581
165035,-136.0,8281.0,-542.0,0.323,0.391,-0.637,-0.581
165047,-368.0,8221.0,-422.0,0.323,0.391,-0.637,-0.58
165069,-278.0,8233.0,-520.0,0.323,0.391,-0.637,-0.58
165081,-378.0,8223.0,-324.0,0.323,0.39,-0.637,-0.581
165103,-152.0,8271.0,-514.0,0.324,0.39,-0.637,-0.58
165115,-70.0,8285.0,-456.0,0.324,0.39,-0.637,-0.58
165137,-82.0,8263.0,-162.0,0.324,0.39,-0.637,-0.581
165149,-432.0,8219.0,-184.0,0.325,0.39,-0.637,-0.581
165171,-120.0,8293.0,-410.0,0.325,0.39,-0.637,-0.58
165193,4.0,8357.0,-266.0,0.325,0.39,-0.637,-0.58
165205,-214.0,8307.0,-694.0,0.326,0.39,-0.637,-0.58
165227,-186.0,8297.0,-480.0,0.326,0.39,-0.637,-0.58
165239,-168.0,8213.0,-540.0,0.326,0.39,-0.637,-0.58
165261,-86.0,8243.0,-284.0,0.327,0.39,-0.636,-0.58
165273,-200.0,8247.0,-256.0,0.327,0.39,-0.636,-0.58
165295,-196.0,8289.0,-440.0,0.327,0.39,-0.636,-0.58
165307,-148.0,8299.0,-453.0,0.328,0.39,-0.636,-0.58
165329,-256.0,8311.0,-379.0,0.328,0.39,-0.636,-0.58
165341,-386.0,8220.0,-619.0,0.328,0.39,-0.636,-0.58
165363,-216.0,8186.0,-461.0,0.328,0.39,-0.636,-0.58
165385,-52.0,8275.0,-573.0,0.329,0.389,-0.636,-0.58
165397,-118.0,8243.0,-173.0,0.329,0.389,-0.636,-0.58
165419,-130.0,8215.0,-365.0,0.329,0.389,-0.636,-0.58
165431,-224.0,8219.0,-383.0,0.329,0.389,-0.635,-0.58
165453,-183.0,8230.0,-381.0,0.329,0.389,-0.636,-0.58
165465,-128.0,8214.0,-355.0,0.33,0.389,-0.636,-0.58
165487,-196.0,8283.0,-397.0,0.33,0.388,-0.636,-0.58
165499,-173.0,8269.0,-503.0,0.33,0.388,-0.636,-0.58
165521,-41.0,8287.0,-441.0,0.33,0.388,-0.636,-0.58
165533,-212.0,8214.0,-391.0,0.331,0.389,-0.635,-0.58
165555,-202.0,8274.0,-367.0,0.331,0.388,-0.635,-0.58
165577,-260.0,8252.0,-301.0,0.331,0.388,-0.635,-0.58
165589,-138.0,8266.0,-407.0,0.332,0.388,-0.635,-0.579
165611,-112.0,8222.0,-511.0,0.332,0.388,-0.635,-0.579
165623,34.0,8262.0,-327.0,0.332,0.388,-0.635,-0.579
165645,-72.0,8256.0,-367.0,0.333,0.388,-0.635,-0.579
165657,-100.0,8252.0,-233.0,0.333,0.388,-0.635,-0.579
165679,-258.0,8206.0,-285.0,0.333,0.388,-0.635,-0.579
165691,-182.0,8222.0,-423.0,0.334,0.388,-0.635,-0.579
165713,-82.0,8212.0,-413.0,0.334,0.387,-0.635,-0.579
