timeMs,ax,ay,az,q0,q1,q2,q3
696784,316.0,895.0,8346.0,0.87,0.049,-0.02,-0.49
696806,390.0,857.0,8164.0,0.87,0.049,-0.02,-0.49
696818,308.0,923.0,8414.0,0.87,0.049,-0.02,-0.489
696840,608.0,933.0,8250.0,0.871,0.049,-0.02,-0.489
696852,544.0,903.0,8122.0,0.871,0.05,-0.02,-0.489
696874,206.0,937.0,8354.0,0.871,0.05,-0.02,-0.489
696886,468.0,915.0,8184.0,0.871,0.05,-0.02,-0.489
696908,408.0,837.0,8356.0,0.871,0.05,-0.02,-0.489
696930,322.0,947.0,8208.0,0.871,0.051,-0.02,-0.489
696942,400.0,939.0,8324.0,0.871,0.051,-0.02,-0.489
696964,286.0,807.0,8264.0,0.871,0.051,-0.02,-0.489
696976,426.0,937.0,8220.0,0.871,0.051,-0.02,-0.488
696998,488.0,907.0,8258.0,0.871,0.051,-0.02,-0.488
697010,310.0,931.0,8362.0,0.871,0.051,-0.02,-0.488
697032,586.0,869.0,8320.0,0.871,0.051,-0.02,-0.488
697044,350.0,949.0,8208.0,0.871,0.052,-0.02,-0.488
697066,306.0,907.0,8208.0,0.871,0.052,-0.02,-0.488
697078,296.0,871.0,8252.0,0.871,0.052,-0.02,-0.488
697100,274.0,971.0,8218.0,0.871,0.053,-0.02,-0.488
697122,362.0,805.0,8236.0,0.871,0.053,-0.019,-0.488
697134,400.0,895.0,8312.0,0.871,0.053,-0.019,-0.488
697156,368.0,815.0,8182.0,0.871,0.053,-0.019,-0.488
697168,314.0,913.0,8316.0,0.871,0.053,-0.019,-0.488
697190,424.0,971.0,8292.0,0.871,0.053,-0.019,-0.488
697202,220.0,921.0,8246.0,0.871,0.053,-0.019,-0.488
697224,340.0,893.0,8292.0,0.871,0.054,-0.019,-0.487
697236,506.0,917.0,8212.0,0.871,0.054,-0.019,-0.488
697258,228.0,861.0,8376.0,0.871,0.054,-0.019,-0.488
697270,396.0,875.0,8288.0,0.871,0.054,-0.018,-0.487
697292,366.0,951.0,8196.0,0.871,0.054,-0.018,-0.487
697314,300.0,989.0,8342.0,0.872,0.054,-0.018,-0.487
697326,366.0,883.0,8184.0,0.872,0.054,-0.018,-0.487
697348,222.0,903.0,8348.0,0.872,0.054,-0.018,-0.487
697360,358.0,871.0,8260.0,0.872,0.054,-0.018,-0.487
697382,460.0,911.0,8296.0,0.872,0.054,-0.018,-0.487
697394,180.0,841.0,8358.0,0.872,0.055,-0.017,-0.487
697416,236.0,939.0,8208.0,0.872,0.055,-0.017,-0.487
697428,458.0,975.0,8248.0,0.872,0.055,-0.017,-0.486
697450,228.0,803.0,8264.0,0.872,0.055,-0.017,-0.486
697462,192.0,789.0,8266.0,0.872,0.055,-0.017,-0.486
697484,330.0,845.0,8194.0,0.872,0.055,-0.017,-0.486
697506,420.0,905.0,8208.0,0.872,0.055,-0.017,-0.485
697518,208.0,1061.0,8228.0,0.873,0.056,-0.017,-0.485
697540,350.0,989.0,8352.0,0.873,0.056,-0.017,-0.485
697552,350.0,955.0,8218.0,0.873,0.056,-0.017,-0.485
697574,184.0,795.0,8306.0,0.873,0.056,-0.018,-0.485
697586,364.0,797.0,8190.0,0.873,0.056,-0.018,-0.485
697608,318.0,871.0,8276.0,0.873,0.056,-0.017,-0.485
697620,300.0,941.0,8358.0,0.873,0.056,-0.017,-0.484
697647,270.0,867.0,8280.0,0.873,0.056,-0.017,-0.484
697659,332.0,861.0,8368.0,0.873,0.056,-0.017,-0.484
697681,348.0,933.0,8270.0,0.873,0.057,-0.018,-0.484
697693,264.0,917.0,8074.0,0.873,0.057,-0.017,-0.484
697715,252.0,953.0,8364.0,0.873,0.057,-0.018,-0.484
697727,454.0,1015.0,8200.0,0.873,0.057,-0.018,-0.483
697749,252.0,947.0,8308.0,0.873,0.057,-0.017,-0.483
697761,320.0,1017.0,8350.0,0.873,0.057,-0.017,-0.483
697783,356.0,973.0,8250.0,0.873,0.058,-0.017,-0.483
697795,178.0,907.0,8356.0,0.873,0.058,-0.017,-0.483
697817,310.0,797.0,8214.0,0.873,0.058,-0.017,-0.483
697829,300.0,909.0,8316.0,0.873,0.058,-0.017,-0.483
697851,232.0,851.0,8296.0,0.874,0.058,-0.017,-0.483
697873,288.0,955.0,8200.0,0.874,0.058,-0.017,-0.483
697885,254.0,963.0,8358.0,0.874,0.058,-0.017,-0.483
697907,278.0,891.0,8272.0,0.874,0.059,-0.017,-0.483
697919,332.0,927.0,8222.0,0.874,0.059,-0.017,-0.483
697941,128.0,903.0,8228.0,0.874,0.059,-0.017,-0.483
697953,264.0,837.0,8330.0,0.874,0.059,-0.017,-0.482
697975,284.0,959.0,8312.0,0.874,0.059,-0.017,-0.482
697987,292.0,909.0,8306.0,0.874,0.059,-0.017,-0.482
698009,284.0,851.0,8210.0,0.874,0.06,-0.017,-0.482
698021,260.0,877.0,8238.0,0.874,0.06,-0.017,-0.481
698043,344.0,935.0,8330.0,0.874,0.06,-0.017,-0.481
698065,264.0,959.0,8242.0,0.874,0.06,-0.017,-0.481
698077,290.0,961.0,8388.0,0.874,0.06,-0.016,-0.481
698099,192.0,915.0,8194.0,0.874,0.061,-0.016,-0.481
698111,260.0,989.0,8166.0,0.874,0.061,-0.016,-0.481
698133,262.0,893.0,8258.0,0.874,0.061,-0.016,-0.481
698145,260.0,911.0,8400.0,0.875,0.061,-0.016,-0.481
698167,162.0,865.0,8216.0,0.875,0.061,-0.016,-0.481
698179,228.0,953.0,8302.0,0.875,0.061,-0.016,-0.48
698201,274.0,931.0,8224.0,0.875,0.061,-0.016,-0.48
698213,266.0,925.0,8332.0,0.875,0.061,-0.016,-0.48
698235,310.0,927.0,8192.0,0.875,0.061,-0.016,-0.48
698257,196.0,935.0,8264.0,0.875,0.061,-0.016,-0.48
698269,250.0,891.0,8270.0,0.875,0.061,-0.016,-0.48
698291,158.0,889.0,8272.0,0.875,0.061,-0.016,-0.48
698303,242.0,897.0,8346.0,0.875,0.061,-0.016,-0.48
698325,270.0,837.0,8322.0,0.875,0.061,-0.016,-0.48
698337,212.0,917.0,8300.0,0.875,0.062,-0.016,-0.479
698359,310.0,913.0,8236.0,0.875,0.062,-0.016,-0.479
698371,276.0,1005.0,8292.0,0.875,0.062,-0.016,-0.479
698393,224.0,937.0,8284.0,0.875,0.062,-0.016,-0.479
698405,238.0,879.0,8250.0,0.875,0.062,-0.016,-0.479
698427,262.0,973.0,8180.0,0.875,0.062,-0.016,-0.479
698449,222.0,929.0,8364.0,0.875,0.062,-0.016,-0.479
698461,152.0,883.0,8336.0,0.875,0.063,-0.016,-0.479
698483,348.0,1065.0,8288.0,0.875,0.063,-0.016,-0.479
698495,118.0,951.0,8240.0,0.875,0.063,-0.015,-0.479
698517,80.0,883.0,8286.0,0.875,0.063,-0.015,-0.479
698529,354.0,911.0,8202.0,0.875,0.063,-0.015,-0.479
698551,164.0,885.0,8300.0,0.875,0.063,-0.015,-0.48
698563,180.0,869.0,8404.0,0.875,0.063,-0.015,-0.48
698585,354.0,949.0,8306.0,0.875,0.063,-0.015,-0.48
698597,178.0,933.0,8216.0,0.875,0.064,-0.015,-0.48
698619,200.0,915.0,8182.0,0.875,0.064,-0.015,-0.48
698641,194.0,989.0,8270.0,0.875,0.064,-0.015,-0.48
698653,142.0,857.0,8334.0,0.875,0.064,-0.015,-0.48
698675,272.0,939.0,8288.0,0.875,0.064,-0.014,-0.48
698687,196.0,925.0,8272.0,0.875,0.064,-0.014,-0.48
698709,102.0,907.0,8296.0,0.875,0.064,-0.014,-0.48
698721,246.0,877.0,8170.0,0.875,0.064,-0.014,-0.48
698743,194.0,863.0,8360.0,0.875,0.065,-0.014,-0.48
698755,242.0,919.0,8296.0,0.875,0.065,-0.014,-0.48
698777,92.0,865.0,8392.0,0.875,0.065,-0.014,-0.48
698789,226.0,983.0,8192.0,0.875,0.065,-0.014,-0.48
698811,176.0,991.0,8224.0,0.875,0.065,-0.014,-0.48
698833,62.0,973.0,8230.0,0.875,0.066,-0.013,-0.48
698845,252.0,839.0,8386.0,0.875,0.066,-0.013,-0.48
698867,158.0,829.0,8240.0,0.875,0.066,-0.013,-0.48
698879,220.0,945.0,8272.0,0.875,0.066,-0.012,-0.48
698901,194.0,1011.0,8232.0,0.874,0.066,-0.012,-0.48
698913,78.0,995.0,8278.0,0.875,0.066,-0.012,-0.48
698935,138.0,951.0,8228.0,0.875,0.067,-0.012,-0.48
698947,156.0,909.0,8282.0,0.875,0.066,-0.012,-0.48
698969,184.0,907.0,8304.0,0.875,0.067,-0.012,-0.48
698981,154.0,931.0,8388.0,0.875,0.067,-0.012,-0.48
699003,178.0,787.0,8282.0,0.875,0.067,-0.012,-0.48
699025,34.0,921.0,8260.0,0.875,0.067,-0.012,-0.48
699037,146.0,853.0,8252.0,0.875,0.067,-0.012,-0.48
699059,140.0,993.0,8202.0,0.875,0.067,-0.011,-0.48
699071,0.0,899.0,8284.0,0.875,0.068,-0.011,-0.48
699093,102.0,1293.0,8348.0,0.875,0.068,-0.011,-0.48
699105,228.0,853.0,8620.0,0.875,0.068,-0.011,-0.48
699127,58.0,927.0,8386.0,0.875,0.068,-0.011,-0.48
699139,10.0,823.0,8190.0,0.875,0.068,-0.011,-0.48
699161,336.0,947.0,8430.0,0.875,0.069,-0.012,-0.479
699173,80.0,1015.0,8146.0,0.875,0.069,-0.012,-0.48
699195,-20.0,977.0,8192.0,0.875,0.07,-0.011,-0.48
699217,32.0,991.0,8224.0,0.875,0.07,-0.011,-0.48
699229,68.0,917.0,8394.0,0.875,0.07,-0.011,-0.48
699251,148.0,905.0,8300.0,0.875,0.07,-0.011,-0.48
699263,104.0,875.0,8246.0,0.875,0.071,-0.011,-0.48
699285,154.0,977.0,8354.0,0.875,0.071,-0.011,-0.479
699297,100.0,997.0,8256.0,0.875,0.071,-0.011,-0.479
699319,30.0,957.0,8248.0,0.875,0.071,-0.011,-0.48
699331,70.0,1075.0,8288.0,0.875,0.072,-0.011,-0.48
699353,86.0,975.0,8144.0,0.874,0.072,-0.011,-0.48
699365,16.0,1001.0,8260.0,0.874,0.072,-0.011,-0.48
699387,116.0,937.0,8338.0,0.874,0.072,-0.01,-0.48
699409,64.0,1031.0,8328.0,0.874,0.073,-0.01,-0.48
699421,-14.0,991.0,8268.0,0.874,0.073,-0.009,-0.48
699443,36.0,1013.0,8224.0,0.874,0.073,-0.009,-0.48
699455,-110.0,827.0,8198.0,0.874,0.073,-0.009,-0.48
699477,32.0,943.0,8362.0,0.874,0.073,-0.009,-0.48
699489,116.0,955.0,8362.0,0.874,0.073,-0.009,-0.48
699511,116.0,929.0,8298.0,0.874,0.073,-0.009,-0.48
699523,-16.0,969.0,8266.0,0.874,0.074,-0.009,-0.48
699545,66.0,1045.0,8276.0,0.874,0.074,-0.009,-0.48
699557,-42.0,999.0,8128.0,0.874,0.074,-0.009,-0.48
699579,-56.0,1047.0,8284.0,0.874,0.074,-0.009,-0.48
699601,26.0,955.0,8258.0,0.874,0.074,-0.009,-0.48
699613,82.0,1023.0,8276.0,0.874,0.074,-0.009,-0.48
699635,40.0,949.0,8232.0,0.874,0.074,-0.009,-0.48
699652,0.0,901.0,8278.0,0.874,0.074,-0.009,-0.48
699664,-36.0,931.0,8296.0,0.874,0.074,-0.009,-0.48
699686,34.0,1015.0,8300.0,0.874,0.074,-0.009,-0.48
699698,18.0,989.0,8214.0,0.874,0.074,-0.009,-0.48
699720,26.0,971.0,8300.0,0.874,0.074,-0.009,-0.48
699732,-2.0,857.0,8238.0,0.874,0.075,-0.009,-0.48
699754,44.0,897.0,8224.0,0.874,0.075,-0.009,-0.48
699776,-38.0,981.0,8378.0,0.874,0.075,-0.008,-0.48
699788,10.0,1083.0,8252.0,0.874,0.075,-0.008,-0.48
699810,-26.0,1019.0,8336.0,0.874,0.075,-0.008,-0.48
699822,28.0,975.0,8230.0,0.874,0.076,-0.008,-0.48
699844,64.0,891.0,8274.0,0.874,0.076,-0.008,-0.48
699856,-42.0,891.0,8244.0,0.874,0.076,-0.007,-0.48
699878,24.0,957.0,8316.0,0.874,0.076,-0.007,-0.48
699890,-10.0,1017.0,8346.0,0.874,0.076,-0.007,-0.48
699912,-26.0,1007.0,8242.0,0.874,0.077,-0.007,-0.48
699924,0.0,953.0,8314.0,0.874,0.077,-0.006,-0.48
699946,-50.0,977.0,8162.0,0.874,0.077,-0.006,-0.48
699968,-50.0,1083.0,8316.0,0.874,0.078,-0.006,-0.48
699980,40.0,1031.0,8350.0,0.874,0.078,-0.005,-0.48
700002,-72.0,961.0,8234.0,0.874,0.078,-0.005,-0.48
700014,-84.0,947.0,8270.0,0.874,0.079,-0.004,-0.48
700036,-74.0,929.0,8156.0,0.874,0.079,-0.004,-0.48
700048,-26.0,1063.0,8282.0,0.874,0.079,-0.003,-0.48
700070,-98.0,999.0,8300.0,0.874,0.08,-0.003,-0.48
700082,-88.0,1107.0,8312.0,0.873,0.08,-0.002,-0.48
700104,-132.0,965.0,8298.0,0.873,0.081,-0.001,-0.48
700116,-148.0,995.0,8192.0,0.873,0.081,0.0,-0.481
700138,-118.0,919.0,8348.0,0.873,0.082,0.001,-0.481
700160,-100.0,955.0,8454.0,0.873,0.083,0.003,-0.481
700172,-324.0,925.0,8284.0,0.873,0.083,0.004,-0.481
700194,-198.0,1011.0,8164.0,0.873,0.084,0.005,-0.481
700206,-330.0,1009.0,8196.0,0.872,0.085,0.006,-0.481
700228,-328.0,1051.0,8328.0,0.872,0.086,0.008,-0.481
700240,-210.0,965.0,8310.0,0.872,0.088,0.011,-0.481
700262,-208.0,1013.0,8416.0,0.871,0.09,0.015,-0.482
700274,-426.0,989.0,8352.0,0.871,0.093,0.019,-0.483
700296,-574.0,1007.0,8220.0,0.87,0.095,0.023,-0.483
700308,-740.0,1001.0,8138.0,0.869,0.098,0.027,-0.484
700330,-842.0,969.0,8136.0,0.869,0.1,0.032,-0.484
700352,-796.0,909.0,8116.0,0.868,0.103,0.036,-0.484
700364,-906.0,945.0,8212.0,0.868,0.104,0.039,-0.484
700386,-942.0,969.0,8336.0,0.868,0.106,0.042,-0.484
700398,-910.0,915.0,8362.0,0.867,0.108,0.045,-0.484
700420,-1084.0,1089.0,8060.0,0.867,0.11,0.047,-0.484
700432,-1138.0,1013.0,8218.0,0.866,0.111,0.05,-0.485
700454,-1192.0,1091.0,8192.0,0.866,0.113,0.052,-0.485
700466,-1314.0,1025.0,8082.0,0.865,0.114,0.053,-0.485
700488,-1288.0,1065.0,8198.0,0.865,0.115,0.055,-0.485
700500,-1206.0,1043.0,8272.0,0.865,0.116,0.055,-0.485
700522,-1256.0,1017.0,8158.0,0.865,0.117,0.057,-0.485
700544,-1308.0,995.0,8092.0,0.864,0.117,0.058,-0.486
700556,-1376.0,1067.0,8184.0,0.864,0.118,0.059,-0.486
700578,-1346.0,957.0,8166.0,0.864,0.118,0.06,-0.485
700590,-1328.0,1099.0,8218.0,0.864,0.119,0.061,-0.486
700612,-1360.0,961.0,8088.0,0.864,0.119,0.062,-0.486
700624,-1398.0,1007.0,8070.0,0.864,0.12,0.062,-0.486
700646,-1332.0,1043.0,8202.0,0.864,0.12,0.063,-0.486
700658,-1394.0,1015.0,8100.0,0.864,0.12,0.064,-0.486
700680,-1458.0,1053.0,8228.0,0.863,0.121,0.064,-0.486
700692,-1410.0,1043.0,8160.0,0.863,0.121,0.065,-0.485
700714,-1374.0,1139.0,8198.0,0.863,0.121,0.065,-0.485
700736,-1422.0,1039.0,8080.0,0.863,0.121,0.065,-0.486
700748,-1446.0,1039.0,8046.0,0.863,0.121,0.065,-0.486
700770,-1362.0,1007.0,8172.0,0.863,0.121,0.065,-0.486
700782,-1444.0,981.0,8166.0,0.863,0.121,0.065,-0.486
700804,-1404.0,1049.0,8056.0,0.863,0.121,0.066,-0.486
700816,-1418.0,1003.0,8228.0,0.863,0.121,0.067,-0.486
700838,-1486.0,1043.0,8054.0,0.863,0.122,0.067,-0.486
700850,-1494.0,965.0,8064.0,0.863,0.122,0.068,-0.486
700872,-1486.0,1015.0,8172.0,0.863,0.121,0.068,-0.486
700884,-1496.0,983.0,8176.0,0.863,0.121,0.068,-0.486
700906,-1334.0,963.0,8388.0,0.863,0.121,0.069,-0.486
700928,-1456.0,907.0,8012.0,0.863,0.121,0.069,-0.486
700940,-1608.0,959.0,8086.0,0.863,0.121,0.07,-0.486
700962,-1472.0,935.0,8094.0,0.863,0.122,0.07,-0.486
700974,-1544.0,1049.0,8204.0,0.863,0.122,0.071,-0.486
700996,-1486.0,931.0,8138.0,0.863,0.122,0.071,-0.486
701008,-1456.0,1039.0,8222.0,0.862,0.122,0.072,-0.486
701030,-1522.0,997.0,8200.0,0.862,0.122,0.072,-0.486
701042,-1624.0,807.0,7956.0,0.862,0.122,0.073,-0.486
701064,-1634.0,949.0,8130.0,0.862,0.122,0.073,-0.486
701076,-1568.0,929.0,8060.0,0.862,0.122,0.074,-0.486
701098,-1520.0,915.0,8078.0,0.862,0.122,0.074,-0.486
701120,-1616.0,911.0,8224.0,0.863,0.122,0.075,-0.486
701132,-1560.0,917.0,8156.0,0.863,0.122,0.074,-0.485
701154,-1548.0,941.0,8136.0,0.863,0.121,0.074,-0.485
701166,-1548.0,979.0,8032.0,0.863,0.121,0.074,-0.485
701188,-1532.0,937.0,8136.0,0.863,0.121,0.074,-0.485
701200,-1602.0,927.0,8022.0,0.863,0.121,0.074,-0.485
701222,-1522.0,867.0,8216.0,0.863,0.121,0.075,-0.485
701234,-1634.0,875.0,8062.0,0.863,0.121,0.075,-0.485
701256,-1638.0,927.0,8078.0,0.863,0.121,0.076,-0.485
701268,-1552.0,875.0,8142.0,0.863,0.121,0.077,-0.485
701290,-1604.0,911.0,8158.0,0.863,0.12,0.078,-0.485
701312,-1648.0,839.0,8006.0,0.863,0.12,0.079,-0.485
701324,-1696.0,831.0,8080.0,0.863,0.12,0.081,-0.484
701346,-1672.0,855.0,8082.0,0.863,0.12,0.082,-0.484
701358,-1760.0,681.0,8114.0,0.863,0.12,0.085,-0.483
701380,-1762.0,755.0,8218.0,0.863,0.121,0.088,-0.483
701392,-1980.0,849.0,8032.0,0.863,0.121,0.092,-0.482
701414,-2102.0,853.0,7734.0,0.863,0.122,0.096,-0.48
701426,-2020.0,833.0,7928.0,0.864,0.122,0.102,-0.478
701448,-2270.0,599.0,7902.0,0.864,0.123,0.11,-0.476
701460,-2126.0,779.0,8334.0,0.864,0.125,0.119,-0.474
701482,-1898.0,615.0,8696.0,0.862,0.129,0.129,-0.472
701504,-2572.0,261.0,7786.0,0.861,0.132,0.135,-0.472
701516,-3148.0,273.0,7436.0,0.862,0.132,0.137,-0.47
701538,-3224.0,481.0,7690.0,0.864,0.132,0.14,-0.465
701550,-3440.0,217.0,7406.0,0.867,0.133,0.142,-0.459
701572,-3098.0,315.0,7486.0,0.871,0.132,0.145,-0.451
701584,-3092.0,765.0,7878.0,0.875,0.132,0.148,-0.442
701606,-3840.0,585.0,8004.0,0.88,0.132,0.152,-0.431
701618,-5336.0,-135.0,6360.0,0.886,0.132,0.158,-0.415
701640,-6070.0,1109.0,7068.0,0.895,0.132,0.171,-0.39
701657,-7536.0,-6299.0,5282.0,0.906,0.13,0.193,-0.353
701679,-6114.0,-1659.0,7516.0,0.917,0.13,0.221,-0.306
701691,-4414.0,-1867.0,8978.0,0.927,0.128,0.245,-0.255
701713,-3446.0,-2287.0,7288.0,0.932,0.127,0.271,-0.204
701725,-1340.0,-899.0,6928.0,0.937,0.125,0.287,-0.158
701747,-394.0,81.0,7346.0,0.941,0.119,0.292,-0.123
701759,480.0,41.0,6384.0,0.944,0.109,0.295,-0.1
701781,-54.0,1565.0,8180.0,0.945,0.095,0.301,-0.089
701793,-4370.0,661.0,7142.0,0.946,0.083,0.301,-0.088
701815,-9838.0,-2483.0,4780.0,0.949,0.075,0.297,-0.08
701837,-14196.0,-3635.0,3884.0,0.95,0.065,0.302,-0.048
701849,-15320.0,-6407.0,6054.0,0.948,0.051,0.313,0.015
701871,-7730.0,-6163.0,8410.0,0.945,0.042,0.31,0.093
701883,-2682.0,-2727.0,9502.0,0.937,0.039,0.303,0.169
701905,-408.0,-623.0,9082.0,0.927,0.042,0.292,0.231
701917,486.0,1053.0,7068.0,0.915,0.045,0.29,0.278
701939,1252.0,1669.0,5416.0,0.905,0.043,0.285,0.312
701951,-1874.0,1037.0,4864.0,0.901,0.038,0.274,0.335
701973,-6706.0,-531.0,4064.0,0.895,0.026,0.26,0.362
701985,-7404.0,-2509.0,3304.0,0.881,0.006,0.247,0.404
702007,-4676.0,-1909.0,5642.0,0.859,-0.023,0.23,0.458
702029,826.0,891.0,8792.0,0.831,-0.055,0.216,0.51
702041,4428.0,3327.0,10736.0,0.81,-0.081,0.2,0.545
702053,4294.0,2731.0,11820.0,0.806,-0.097,0.184,0.554
702075,-1236.0,537.0,12050.0,0.812,-0.103,0.169,0.549
702097,-4736.0,-645.0,10652.0,0.82,-0.1,0.16,0.54
702109,-4676.0,-779.0,7662.0,0.826,-0.095,0.154,0.535
702131,-4080.0,-515.0,6942.0,0.829,-0.092,0.147,0.532
702143,-3398.0,-3.0,7952.0,0.83,-0.09,0.139,0.532
702165,-1902.0,35.0,8444.0,0.832,-0.087,0.133,0.532
702177,-1474.0,73.0,8364.0,0.834,-0.084,0.128,0.53
702199,-1612.0,33.0,9620.0,0.838,-0.079,0.122,0.526
702211,-1808.0,-373.0,8900.0,0.843,-0.072,0.119,0.519
702233,-2758.0,-265.0,8188.0,0.849,-0.065,0.117,0.511
702245,-3150.0,-459.0,8190.0,0.854,-0.058,0.114,0.504
702267,-2998.0,-105.0,7046.0,0.859,-0.052,0.112,0.497
702289,-2460.0,-53.0,7824.0,0.863,-0.045,0.106,0.492
702301,-1736.0,353.0,8404.0,0.867,-0.038,0.099,0.487
702323,-862.0,-577.0,9428.0,0.872,-0.029,0.093,0.479
702335,-1762.0,-263.0,7666.0,0.879,-0.019,0.088,0.468
702357,-2982.0,51.0,6854.0,0.885,-0.013,0.086,0.457
702369,-2868.0,-107.0,7226.0,0.888,-0.01,0.084,0.451
702391,-2040.0,401.0,8064.0,0.89,-0.008,0.08,0.448
702403,-838.0,391.0,9190.0,0.892,-0.005,0.075,0.445
702425,-970.0,299.0,9344.0,0.894,-0.001,0.074,0.441
702437,-1548.0,275.0,8308.0,0.896,0.002,0.077,0.437
702459,-1904.0,181.0,7268.0,0.898,0.004,0.08,0.433
702481,-2096.0,235.0,6852.0,0.899,0.003,0.083,0.431
702493,-2088.0,355.0,7556.0,0.899,0.0,0.084,0.429
702515,-2006.0,279.0,8430.0,0.9,-0.003,0.086,0.428
702527,-1944.0,137.0,8590.0,0.9,-0.004,0.088,0.426
702549,-1786.0,415.0,7914.0,0.901,-0.005,0.09,0.424
702561,-1478.0,903.0,7126.0,0.902,-0.006,0.091,0.422
702583,-1872.0,-107.0,8994.0,0.904,-0.004,0.09,0.419
702595,-2270.0,-153.0,7648.0,0.903,-0.003,0.093,0.419
702617,-1246.0,993.0,8516.0,0.903,-0.001,0.092,0.419
702629,-64.0,535.0,9378.0,0.904,0.002,0.093,0.418
702651,-1290.0,557.0,9100.0,0.905,0.008,0.094,0.414
702673,-2326.0,433.0,8276.0,0.906,0.014,0.096,0.411
702685,-2028.0,461.0,7158.0,0.907,0.018,0.1,0.409
702707,-1694.0,799.0,7030.0,0.908,0.02,0.102,0.407
702719,-2166.0,583.0,7586.0,0.908,0.022,0.103,0.404
702741,-1944.0,577.0,8260.0,0.909,0.023,0.105,0.403
702753,-1706.0,759.0,8714.0,0.909,0.024,0.107,0.401
702775,-1568.0,759.0,8368.0,0.91,0.026,0.11,0.399
702787,-2000.0,597.0,7320.0,0.91,0.028,0.112,0.397
702809,-1842.0,851.0,7422.0,0.911,0.028,0.113,0.397
702831,-1856.0,823.0,7866.0,0.911,0.028,0.113,0.396
702843,-1890.0,801.0,8106.0,0.911,0.027,0.113,0.396
702865,-1860.0,753.0,8638.0,0.911,0.027,0.113,0.396
702877,-1928.0,725.0,8184.0,0.911,0.028,0.113,0.396
702899,-1938.0,787.0,7804.0,0.911,0.029,0.113,0.396
702911,-1706.0,847.0,7820.0,0.911,0.029,0.112,0.397
702933,-1742.0,945.0,8000.0,0.911,0.029,0.112,0.397
702945,-1872.0,967.0,8102.0,0.91,0.029,0.112,0.397
702967,-1984.0,845.0,8220.0,0.91,0.029,0.112,0.397
702979,-1938.0,783.0,8096.0,0.91,0.03,0.112,0.398
703001,-1892.0,837.0,7968.0,0.91,0.03,0.112,0.398
703023,-1632.0,883.0,8146.0,0.91,0.03,0.111,0.399
703035,-1580.0,853.0,8000.0,0.909,0.031,0.111,0.4
703057,-1552.0,895.0,7894.0,0.909,0.03,0.111,0.4
703069,-1878.0,883.0,8092.0,0.909,0.03,0.11,0.4
703091,-1424.0,895.0,8314.0,0.909,0.03,0.11,0.401
703103,-1406.0,859.0,8170.0,0.909,0.03,0.11,0.401
703125,-1744.0,927.0,8164.0,0.909,0.03,0.11,0.401
703137,-1572.0,849.0,8082.0,0.909,0.031,0.11,0.401
703159,-1718.0,975.0,7860.0,0.909,0.03,0.11,0.401
703171,-1640.0,963.0,7974.0,0.909,0.03,0.11,0.4
703193,-1788.0,877.0,8188.0,0.909,0.03,0.11,0.4
703215,-1804.0,829.0,8328.0,0.909,0.03,0.111,0.4
703227,-1746.0,833.0,8166.0,0.909,0.03,0.111,0.399
703249,-1746.0,793.0,8108.0,0.91,0.03,0.112,0.399
703261,-1694.0,863.0,8280.0,0.909,0.03,0.112,0.399
703283,-1672.0,921.0,7964.0,0.909,0.031,0.112,0.399
703295,-1722.0,837.0,8116.0,0.909,0.031,0.112,0.399
703317,-1780.0,839.0,8186.0,0.909,0.031,0.112,0.399
703329,-1630.0,855.0,8092.0,0.909,0.031,0.112,0.4
703351,-1534.0,935.0,8034.0,0.909,0.031,0.113,0.399
703363,-1664.0,935.0,8146.0,0.909,0.031,0.113,0.399
703385,-1732.0,863.0,8210.0,0.91,0.031,0.114,0.399
703407,-1542.0,951.0,8202.0,0.909,0.03,0.115,0.398
703419,-1750.0,901.0,8032.0,0.91,0.031,0.116,0.397
703441,-1762.0,851.0,8020.0,0.91,0.031,0.118,0.397
703453,-1912.0,865.0,8142.0,0.91,0.031,0.119,0.396
703475,-1916.0,849.0,8126.0,0.91,0.031,0.12,0.396
703487,-1948.0,771.0,7966.0,0.91,0.031,0.12,0.396
703509,-1940.0,929.0,7940.0,0.91,0.031,0.12,0.396
703521,-1726.0,949.0,7984.0,0.91,0.031,0.12,0.396
703543,-1754.0,913.0,8162.0,0.91,0.031,0.12,0.396
703555,-1876.0,875.0,8156.0,0.91,0.03,0.12,0.397
703577,-1774.0,885.0,8332.0,0.909,0.031,0.12,0.397
703599,-1638.0,937.0,8172.0,0.909,0.031,0.121,0.397
703611,-1684.0,997.0,8078.0,0.909,0.032,0.121,0.397
703633,-1824.0,963.0,7954.0,0.909,0.033,0.121,0.398
703645,-1820.0,973.0,7886.0,0.909,0.033,0.121,0.398
703662,-1726.0,971.0,8122.0,0.909,0.033,0.121,0.398
703684,-1788.0,997.0,7900.0,0.909,0.033,0.122,0.398
703696,-1884.0,939.0,8034.0,0.909,0.032,0.122,0.398
703718,-1948.0,891.0,7958.0,0.909,0.032,0.122,0.398
703730,-1744.0,875.0,8302.0,0.909,0.032,0.122,0.398
703752,-1648.0,991.0,8224.0,0.909,0.032,0.122,0.398
703764,-1772.0,977.0,7952.0,0.908,0.032,0.122,0.399
703786,-1632.0,1005.0,8070.0,0.908,0.032,0.122,0.399
703808,-1714.0,993.0,7968.0,0.909,0.032,0.122,0.398
703820,-1732.0,977.0,7948.0,0.909,0.032,0.122,0.398
