timeMs,ax,ay,az,q0,q1,q2,q3
529800,-359.0,5185.0,6305.0,0.588,0.188,0.28,0.736
529822,-247.0,5211.0,6381.0,0.588,0.188,0.28,0.736
529844,-427.0,5193.0,6375.0,0.588,0.188,0.28,0.735
529856,-425.0,5167.0,6389.0,0.588,0.188,0.28,0.735
529878,-355.0,5225.0,6407.0,0.588,0.187,0.28,0.735
529890,-501.0,5129.0,6533.0,0.589,0.187,0.28,0.735
529912,-545.0,5231.0,6411.0,0.589,0.187,0.28,0.735
529924,-517.0,5131.0,6423.0,0.589,0.188,0.28,0.735
529946,-177.0,5229.0,6323.0,0.589,0.188,0.28,0.735
529958,-473.0,5175.0,6377.0,0.589,0.187,0.281,0.734
529980,-529.0,5279.0,6383.0,0.589,0.187,0.281,0.734
529992,-385.0,5203.0,6329.0,0.589,0.187,0.281,0.734
530014,-291.0,5211.0,6375.0,0.589,0.187,0.281,0.734
530036,-565.0,5189.0,6479.0,0.589,0.186,0.281,0.734
530048,-451.0,5241.0,6435.0,0.589,0.186,0.282,0.734
530070,-381.0,5231.0,6367.0,0.589,0.186,0.282,0.734
530082,-581.0,5215.0,6337.0,0.59,0.186,0.282,0.734
530104,-563.0,5241.0,6351.0,0.59,0.186,0.282,0.733
530116,-435.0,5217.0,6435.0,0.589,0.186,0.282,0.734
530138,-355.0,5207.0,6349.0,0.59,0.187,0.282,0.733
530150,-491.0,5191.0,6361.0,0.59,0.187,0.282,0.733
530172,-513.0,5199.0,6373.0,0.59,0.187,0.283,0.733
530194,-519.0,5207.0,6341.0,0.59,0.187,0.283,0.733
530206,-473.0,5207.0,6387.0,0.59,0.187,0.283,0.733
530228,-367.0,5211.0,6475.0,0.59,0.187,0.283,0.733
530240,-351.0,5239.0,6339.0,0.59,0.187,0.283,0.733
530262,-527.0,5249.0,6333.0,0.59,0.187,0.283,0.732
530274,-479.0,5227.0,6347.0,0.59,0.187,0.283,0.733
530296,-467.0,5177.0,6423.0,0.59,0.187,0.283,0.732
530308,-455.0,5187.0,6419.0,0.591,0.187,0.283,0.732
530330,-473.0,5213.0,6297.0,0.591,0.187,0.283,0.732
530342,-375.0,5211.0,6307.0,0.591,0.187,0.283,0.732
530364,-513.0,5231.0,6401.0,0.591,0.187,0.283,0.732
530386,-629.0,5211.0,6499.0,0.591,0.187,0.283,0.732
530398,-505.0,5273.0,6387.0,0.591,0.187,0.283,0.732
530420,-461.0,5133.0,6387.0,0.591,0.187,0.283,0.732
530432,-403.0,5217.0,6311.0,0.591,0.187,0.283,0.732
530454,-469.0,5181.0,6327.0,0.591,0.187,0.283,0.732
530466,-495.0,5171.0,6337.0,0.591,0.186,0.284,0.732
530488,-523.0,5315.0,6325.0,0.591,0.186,0.284,0.732
530500,-555.0,5157.0,6353.0,0.591,0.186,0.284,0.732
530522,-433.0,5255.0,6413.0,0.591,0.186,0.284,0.732
530534,-535.0,5211.0,6407.0,0.591,0.187,0.284,0.732
530556,-567.0,5277.0,6381.0,0.591,0.187,0.284,0.731
530578,-687.0,5167.0,6377.0,0.591,0.187,0.284,0.731
530590,-379.0,5237.0,6327.0,0.591,0.187,0.284,0.731
530612,-433.0,5203.0,6347.0,0.591,0.187,0.284,0.731
530624,-523.0,5217.0,6265.0,0.591,0.187,0.284,0.731
530646,-499.0,5201.0,6323.0,0.592,0.187,0.284,0.731
530658,-481.0,5165.0,6407.0,0.592,0.187,0.284,0.731
530680,-511.0,5207.0,6413.0,0.592,0.187,0.284,0.731
530692,-573.0,5187.0,6407.0,0.592,0.187,0.284,0.731
530714,-591.0,5213.0,6331.0,0.592,0.187,0.284,0.731
530726,-509.0,5193.0,6351.0,0.592,0.187,0.284,0.731
530748,-479.0,5199.0,6347.0,0.592,0.187,0.284,0.731
530770,-555.0,5221.0,6327.0,0.592,0.187,0.284,0.731
530782,-469.0,5197.0,6309.0,0.592,0.187,0.284,0.731
530804,-437.0,5185.0,6363.0,0.592,0.187,0.284,0.731
530816,-505.0,5181.0,6399.0,0.592,0.187,0.284,0.731
530838,-667.0,5195.0,6393.0,0.592,0.187,0.284,0.731
530850,-507.0,5281.0,6363.0,0.592,0.187,0.284,0.731
530872,-545.0,5257.0,6347.0,0.592,0.187,0.284,0.731
530884,-533.0,5187.0,6441.0,0.592,0.187,0.284,0.731
530906,-395.0,5245.0,6303.0,0.592,0.187,0.284,0.731
530918,-441.0,5197.0,6279.0,0.592,0.187,0.284,0.731
530940,-497.0,5171.0,6355.0,0.592,0.187,0.284,0.731
530962,-445.0,5179.0,6441.0,0.592,0.187,0.284,0.731
530974,-453.0,5229.0,6385.0,0.592,0.187,0.284,0.73
530996,-659.0,5273.0,6347.0,0.592,0.187,0.284,0.73
531008,-539.0,5241.0,6381.0,0.592,0.187,0.284,0.731
531030,-359.0,5253.0,6367.0,0.592,0.187,0.284,0.731
531042,-549.0,5209.0,6375.0,0.592,0.187,0.284,0.73
531064,-589.0,5167.0,6273.0,0.592,0.187,0.284,0.73
531076,-487.0,5157.0,6305.0,0.592,0.187,0.284,0.73
531098,-529.0,5217.0,6397.0,0.593,0.187,0.284,0.73
531110,-497.0,5203.0,6377.0,0.593,0.187,0.284,0.73
531132,-543.0,5231.0,6359.0,0.593,0.187,0.284,0.73
531154,-493.0,5289.0,6377.0,0.593,0.187,0.284,0.73
531166,-433.0,5251.0,6343.0,0.593,0.187,0.284,0.73
531188,-583.0,5165.0,6341.0,0.593,0.187,0.284,0.73
531200,-379.0,5199.0,6317.0,0.593,0.187,0.284,0.73
531222,-465.0,5253.0,6391.0,0.593,0.187,0.284,0.73
531239,-635.0,5255.0,6401.0,0.593,0.187,0.284,0.729
531251,-553.0,5235.0,6353.0,0.593,0.187,0.284,0.729
531273,-579.0,5251.0,6459.0,0.594,0.187,0.284,0.729
531285,-677.0,5217.0,6413.0,0.594,0.187,0.284,0.729
531307,-487.0,5221.0,6235.0,0.593,0.187,0.285,0.729
531319,-433.0,5197.0,6319.0,0.594,0.187,0.284,0.729
531341,-523.0,5217.0,6445.0,0.594,0.186,0.284,0.729
531363,-579.0,5265.0,6401.0,0.594,0.186,0.284,0.729
531375,-599.0,5207.0,6331.0,0.594,0.186,0.284,0.729
531397,-527.0,5183.0,6379.0,0.594,0.186,0.284,0.729
531409,-491.0,5191.0,6399.0,0.594,0.186,0.285,0.729
531431,-465.0,5155.0,6329.0,0.594,0.185,0.285,0.729
531443,-553.0,5253.0,6281.0,0.594,0.185,0.285,0.729
531465,-663.0,5241.0,6391.0,0.594,0.185,0.285,0.729
531477,-619.0,5255.0,6409.0,0.594,0.185,0.285,0.729
531499,-533.0,5301.0,6319.0,0.595,0.184,0.285,0.729
531511,-665.0,5189.0,6371.0,0.594,0.184,0.285,0.729
531533,-515.0,5251.0,6397.0,0.594,0.184,0.285,0.729
531555,-607.0,5169.0,6305.0,0.594,0.184,0.285,0.729
531567,-607.0,5185.0,6341.0,0.594,0.184,0.285,0.729
531589,-483.0,5109.0,6345.0,0.594,0.184,0.285,0.729
531601,-363.0,5191.0,6329.0,0.595,0.184,0.285,0.729
531623,-577.0,5265.0,6327.0,0.595,0.183,0.285,0.729
531635,-799.0,5201.0,6347.0,0.595,0.183,0.285,0.729
531657,-595.0,5243.0,6413.0,0.595,0.183,0.285,0.729
531669,-569.0,5197.0,6503.0,0.595,0.183,0.285,0.729
531691,-721.0,5251.0,6395.0,0.595,0.183,0.285,0.729
531703,-575.0,5171.0,6239.0,0.595,0.183,0.285,0.729
531725,-447.0,5193.0,6361.0,0.595,0.183,0.285,0.729
531747,-637.0,5185.0,6469.0,0.595,0.183,0.285,0.729
531759,-635.0,5123.0,6255.0,0.595,0.183,0.286,0.729
531781,-495.0,5137.0,6313.0,0.595,0.183,0.285,0.729
531793,-619.0,5159.0,6463.0,0.595,0.182,0.285,0.729
531815,-573.0,5209.0,6437.0,0.595,0.182,0.286,0.729
531827,-599.0,5161.0,6347.0,0.595,0.182,0.286,0.729
531849,-673.0,5159.0,6347.0,0.595,0.182,0.285,0.729
531861,-607.0,5217.0,6351.0,0.595,0.182,0.285,0.729
531883,-535.0,5131.0,6293.0,0.596,0.182,0.286,0.729
531895,-589.0,5235.0,6369.0,0.596,0.182,0.285,0.728
531917,-597.0,5263.0,6397.0,0.596,0.181,0.285,0.728
531939,-769.0,5245.0,6395.0,0.596,0.181,0.285,0.728
531951,-627.0,5203.0,6431.0,0.596,0.181,0.285,0.728
531973,-711.0,5145.0,6489.0,0.597,0.18,0.285,0.728
531985,-711.0,5187.0,6403.0,0.596,0.18,0.285,0.728
532007,-605.0,5233.0,6309.0,0.596,0.18,0.285,0.729
532019,-593.0,5147.0,6395.0,0.596,0.18,0.285,0.729
532041,-559.0,5223.0,6371.0,0.596,0.18,0.285,0.729
532053,-645.0,5253.0,6363.0,0.596,0.18,0.285,0.729
532075,-519.0,5249.0,6337.0,0.596,0.18,0.285,0.729
532087,-577.0,5099.0,6355.0,0.596,0.18,0.285,0.729
532109,-709.0,5165.0,6425.0,0.596,0.179,0.285,0.729
532131,-679.0,5101.0,6395.0,0.596,0.179,0.285,0.729
532143,-571.0,5123.0,6319.0,0.596,0.179,0.285,0.729
532165,-591.0,5161.0,6455.0,0.596,0.179,0.285,0.729
532177,-763.0,5147.0,6491.0,0.596,0.179,0.285,0.729
532199,-849.0,5083.0,6529.0,0.596,0.178,0.285,0.729
532211,-695.0,5097.0,6395.0,0.596,0.179,0.285,0.729
532233,-641.0,5145.0,6365.0,0.596,0.179,0.285,0.729
532245,-661.0,5079.0,6399.0,0.596,0.179,0.285,0.729
532267,-689.0,5045.0,6437.0,0.596,0.179,0.285,0.729
532279,-493.0,5239.0,6441.0,0.596,0.179,0.285,0.729
532301,-573.0,5201.0,6349.0,0.596,0.179,0.285,0.729
532323,-585.0,5135.0,6319.0,0.596,0.179,0.285,0.729
532335,-747.0,5113.0,6453.0,0.596,0.178,0.285,0.729
532357,-617.0,5123.0,6459.0,0.596,0.178,0.285,0.73
532369,-543.0,5183.0,6419.0,0.596,0.178,0.285,0.729
532391,-631.0,5075.0,6253.0,0.596,0.178,0.285,0.729
532403,-683.0,5153.0,6315.0,0.596,0.178,0.285,0.729
532425,-743.0,5157.0,6473.0,0.596,0.177,0.285,0.729
532437,-627.0,5119.0,6453.0,0.596,0.177,0.285,0.729
532459,-665.0,5199.0,6433.0,0.596,0.177,0.285,0.729
532471,-823.0,5127.0,6451.0,0.596,0.177,0.285,0.729
532493,-661.0,5095.0,6399.0,0.596,0.177,0.285,0.729
532515,-525.0,5155.0,6365.0,0.596,0.177,0.285,0.729
532527,-675.0,5253.0,6397.0,0.596,0.177,0.285,0.729
532549,-821.0,5129.0,6345.0,0.596,0.177,0.285,0.729
532561,-659.0,5131.0,6435.0,0.596,0.177,0.285,0.729
532583,-649.0,5175.0,6505.0,0.596,0.177,0.285,0.729
532595,-769.0,5061.0,6497.0,0.596,0.178,0.286,0.729
532617,-701.0,5331.0,6407.0,0.595,0.178,0.286,0.729
532629,-557.0,5285.0,6053.0,0.595,0.178,0.286,0.73
532651,-587.0,5303.0,6403.0,0.594,0.178,0.286,0.73
532663,-647.0,5299.0,6681.0,0.594,0.178,0.286,0.73
532685,-789.0,5097.0,6821.0,0.593,0.179,0.287,0.731
532707,-719.0,4939.0,6297.0,0.591,0.18,0.289,0.731
532719,-651.0,5113.0,6365.0,0.59,0.181,0.289,0.732
532741,-801.0,4875.0,6571.0,0.59,0.182,0.29,0.732
532753,-761.0,5009.0,6773.0,0.59,0.183,0.29,0.731
532775,-447.0,5209.0,6025.0,0.589,0.184,0.292,0.731
532787,-459.0,5575.0,4995.0,0.588,0.183,0.293,0.731
532809,-409.0,5289.0,6115.0,0.588,0.18,0.293,0.732
532821,-711.0,5539.0,6349.0,0.588,0.178,0.293,0.733
532843,-1005.0,5115.0,5965.0,0.588,0.176,0.292,0.734
532855,-769.0,5405.0,6003.0,0.586,0.173,0.292,0.736
532877,-217.0,5259.0,6923.0,0.586,0.17,0.29,0.737
532899,-81.0,5347.0,7007.0,0.587,0.169,0.289,0.737
532911,-789.0,5163.0,6145.0,0.588,0.168,0.29,0.736
532933,-1245.0,4885.0,6113.0,0.589,0.165,0.29,0.736
532945,-1301.0,4921.0,6797.0,0.59,0.163,0.289,0.736
532967,-993.0,4997.0,6653.0,0.59,0.161,0.288,0.737
532979,-805.0,5105.0,6535.0,0.59,0.161,0.288,0.737
533001,-845.0,5067.0,7851.0,0.59,0.164,0.286,0.737
533013,-503.0,5063.0,6761.0,0.59,0.167,0.287,0.736
533035,-1087.0,5085.0,5477.0,0.591,0.168,0.289,0.735
533047,-1211.0,5059.0,6229.0,0.589,0.168,0.288,0.736
533069,-403.0,5261.0,6481.0,0.588,0.168,0.288,0.737
533091,-469.0,5181.0,5747.0,0.587,0.168,0.288,0.738
533103,-747.0,5307.0,6237.0,0.587,0.168,0.285,0.739
533125,-941.0,5005.0,6243.0,0.587,0.168,0.282,0.74
533137,-355.0,5061.0,6813.0,0.587,0.169,0.279,0.741
533159,-471.0,4935.0,5947.0,0.589,0.172,0.274,0.741
533171,-921.0,4877.0,5919.0,0.589,0.172,0.271,0.742
533193,-551.0,4885.0,6279.0,0.59,0.171,0.266,0.743
533205,-321.0,4881.0,7035.0,0.59,0.172,0.261,0.744
533227,-365.0,4771.0,6899.0,0.591,0.172,0.257,0.745
533244,-409.0,4799.0,6167.0,0.591,0.172,0.254,0.746
533266,-425.0,4765.0,6043.0,0.592,0.173,0.247,0.747
533278,-409.0,4533.0,6293.0,0.594,0.172,0.239,0.749
533300,7.0,4231.0,5785.0,0.59,0.157,0.238,0.755
533312,-461.0,4561.0,6939.0,0.591,0.154,0.231,0.758
533334,-479.0,4181.0,7467.0,0.591,0.153,0.222,0.761
533346,321.0,4335.0,7629.0,0.591,0.154,0.213,0.763
533368,361.0,4083.0,8169.0,0.592,0.156,0.206,0.764
533380,111.0,4079.0,8377.0,0.592,0.158,0.203,0.764
533402,147.0,4087.0,7275.0,0.592,0.161,0.202,0.764
533414,115.0,4161.0,8061.0,0.592,0.166,0.198,0.763
533436,621.0,4255.0,6159.0,0.592,0.168,0.197,0.763
533458,599.0,4263.0,6737.0,0.593,0.169,0.194,0.763
533470,651.0,4127.0,7085.0,0.595,0.171,0.19,0.762
533492,447.0,3933.0,7269.0,0.598,0.174,0.185,0.76
533504,159.0,3825.0,7595.0,0.6,0.176,0.181,0.759
533526,33.0,3887.0,7401.0,0.601,0.177,0.18,0.758
533538,307.0,3927.0,7137.0,0.601,0.177,0.178,0.759
533560,595.0,3947.0,7233.0,0.601,0.177,0.177,0.759
533572,571.0,3933.0,7181.0,0.601,0.178,0.175,0.759
533594,527.0,3945.0,7165.0,0.601,0.178,0.173,0.76
533606,735.0,3889.0,7335.0,0.601,0.179,0.171,0.76
533628,737.0,3913.0,7291.0,0.601,0.179,0.169,0.76
533650,805.0,3833.0,6985.0,0.602,0.18,0.167,0.76
533662,699.0,3781.0,7155.0,0.602,0.179,0.165,0.76
533684,1001.0,3735.0,7095.0,0.602,0.178,0.163,0.761
533696,887.0,3863.0,6863.0,0.604,0.177,0.159,0.761
533718,523.0,3639.0,7075.0,0.606,0.177,0.155,0.76
533730,507.0,3579.0,7349.0,0.607,0.175,0.15,0.761
533752,673.0,3541.0,7933.0,0.607,0.173,0.147,0.761
533764,905.0,3521.0,8107.0,0.608,0.172,0.144,0.762
533786,1089.0,3571.0,7603.0,0.608,0.173,0.142,0.762
533798,865.0,3539.0,7429.0,0.609,0.173,0.141,0.761
533820,539.0,3431.0,7449.0,0.61,0.172,0.14,0.761
533842,559.0,3421.0,7457.0,0.61,0.172,0.139,0.761
533854,841.0,3405.0,7545.0,0.609,0.172,0.138,0.762
533876,1009.0,3507.0,7789.0,0.609,0.172,0.138,0.762
533888,1013.0,3451.0,7729.0,0.609,0.172,0.138,0.762
533910,783.0,3381.0,7415.0,0.609,0.173,0.138,0.762
533922,647.0,3397.0,7351.0,0.609,0.173,0.139,0.762
533944,957.0,3479.0,7323.0,0.608,0.174,0.139,0.762
533956,1183.0,3507.0,7255.0,0.608,0.174,0.139,0.762
533978,1055.0,3471.0,7251.0,0.609,0.174,0.138,0.762
533990,759.0,3473.0,7501.0,0.609,0.174,0.138,0.761
534012,539.0,3351.0,7665.0,0.61,0.174,0.137,0.761
534034,777.0,3373.0,7589.0,0.61,0.175,0.136,0.761
534046,1107.0,3439.0,7445.0,0.609,0.177,0.135,0.761
534068,979.0,3479.0,7453.0,0.609,0.179,0.135,0.761
534080,963.0,3467.0,7273.0,0.61,0.18,0.134,0.76
534102,1121.0,3479.0,7371.0,0.61,0.182,0.132,0.76
534114,1047.0,3459.0,7359.0,0.611,0.183,0.131,0.759
534136,923.0,3407.0,7573.0,0.611,0.185,0.13,0.759
534148,1145.0,3485.0,7669.0,0.611,0.187,0.129,0.758
534170,1321.0,3501.0,7553.0,0.612,0.189,0.128,0.758
534182,1113.0,3521.0,7249.0,0.612,0.19,0.128,0.757
534204,1085.0,3429.0,7185.0,0.612,0.191,0.128,0.757
534226,1251.0,3427.0,7177.0,0.613,0.191,0.127,0.756
534238,1101.0,3443.0,7325.0,0.613,0.192,0.125,0.756
534260,1181.0,3435.0,7451.0,0.613,0.193,0.124,0.756
534272,1299.0,3569.0,7277.0,0.613,0.194,0.123,0.756
534294,1287.0,3513.0,7639.0,0.614,0.195,0.122,0.755
534306,1325.0,3421.0,7641.0,0.614,0.195,0.122,0.755
534328,1159.0,3445.0,7561.0,0.614,0.196,0.122,0.755
534340,1147.0,3431.0,7371.0,0.614,0.197,0.122,0.754
534362,1307.0,3481.0,6931.0,0.614,0.198,0.122,0.754
534374,1219.0,3467.0,7245.0,0.614,0.198,0.121,0.754
534396,1411.0,3469.0,7559.0,0.614,0.199,0.12,0.754
534418,1465.0,3513.0,7417.0,0.615,0.2,0.12,0.754
534430,1313.0,3521.0,7417.0,0.615,0.202,0.119,0.753
534452,1311.0,3523.0,7303.0,0.615,0.203,0.119,0.752
534464,1353.0,3461.0,7235.0,0.615,0.204,0.119,0.752
534486,1491.0,3513.0,7559.0,0.616,0.206,0.118,0.752
534498,1457.0,3527.0,7241.0,0.616,0.209,0.117,0.751
534520,1521.0,3563.0,7059.0,0.616,0.212,0.115,0.75
534532,1675.0,3585.0,7309.0,0.617,0.215,0.113,0.749
534554,1775.0,3633.0,7271.0,0.617,0.219,0.111,0.747
534566,1795.0,3557.0,7639.0,0.619,0.226,0.107,0.745
534588,1861.0,3629.0,7451.0,0.62,0.234,0.103,0.742
534610,1827.0,3531.0,6647.0,0.621,0.242,0.099,0.739
534622,2175.0,3541.0,7045.0,0.622,0.252,0.093,0.736
534644,2207.0,3713.0,6569.0,0.624,0.263,0.085,0.731
534656,2183.0,3625.0,6819.0,0.625,0.276,0.075,0.726
534678,2535.0,3625.0,6209.0,0.627,0.291,0.062,0.72
534690,3187.0,3597.0,5927.0,0.627,0.314,0.042,0.712
534712,4175.0,3525.0,5237.0,0.627,0.347,0.013,0.698
534724,5053.0,3597.0,5553.0,0.625,0.386,-0.023,0.678
534746,5683.0,3749.0,6291.0,0.622,0.425,-0.058,0.655
534768,6105.0,3861.0,5937.0,0.618,0.456,-0.085,0.634
534780,6197.0,3911.0,5361.0,0.615,0.484,-0.104,0.614
534802,5993.0,3917.0,4499.0,0.611,0.508,-0.121,0.595
534814,5593.0,3769.0,4109.0,0.607,0.527,-0.132,0.58
534836,5653.0,3951.0,3955.0,0.601,0.545,-0.141,0.567
534848,5919.0,4257.0,3161.0,0.594,0.562,-0.149,0.556
534870,6421.0,4213.0,2167.0,0.585,0.579,-0.159,0.546
534882,7227.0,4271.0,1477.0,0.576,0.598,-0.172,0.53
534904,7695.0,4275.0,1009.0,0.567,0.617,-0.186,0.512
534916,7189.0,4313.0,951.0,0.559,0.636,-0.2,0.492
534938,6667.0,4265.0,781.0,0.553,0.651,-0.21,0.476
534950,6981.0,4233.0,785.0,0.548,0.662,-0.217,0.464
534972,7455.0,4525.0,401.0,0.542,0.672,-0.221,0.454
534994,7081.0,4297.0,-1143.0,0.533,0.687,-0.23,0.436
535006,7303.0,4363.0,-971.0,0.522,0.707,-0.244,0.409
535028,6949.0,4453.0,-927.0,0.51,0.727,-0.258,0.381
535040,6179.0,4413.0,-1891.0,0.495,0.746,-0.273,0.351
535062,5437.0,4465.0,-2095.0,0.481,0.762,-0.285,0.327
535074,5407.0,4535.0,-2769.0,0.471,0.771,-0.293,0.313
535096,6005.0,4451.0,-3213.0,0.464,0.776,-0.297,0.308
535108,6583.0,4591.0,-3683.0,0.462,0.777,-0.298,0.307
535130,6679.0,4595.0,-3579.0,0.462,0.777,-0.296,0.308
535152,6279.0,4519.0,-3349.0,0.463,0.777,-0.293,0.31
535164,5887.0,4447.0,-2915.0,0.465,0.776,-0.29,0.313
535186,5993.0,4331.0,-3011.0,0.466,0.775,-0.286,0.318
535198,6409.0,4447.0,-3105.0,0.466,0.774,-0.284,0.321
535220,6285.0,4483.0,-3195.0,0.466,0.774,-0.281,0.324
535232,6167.0,4397.0,-2849.0,0.466,0.774,-0.278,0.326
535249,6583.0,4469.0,-3033.0,0.466,0.774,-0.276,0.327
535271,6839.0,4521.0,-3109.0,0.466,0.775,-0.273,0.327
535283,6441.0,4549.0,-3099.0,0.466,0.777,-0.269,0.326
535305,6067.0,4467.0,-3075.0,0.466,0.779,-0.266,0.324
535317,6035.0,4531.0,-2931.0,0.466,0.781,-0.263,0.322
535339,6073.0,4651.0,-2917.0,0.465,0.783,-0.26,0.32
535361,5947.0,4601.0,-3067.0,0.464,0.785,-0.258,0.319
535373,5925.0,4673.0,-3331.0,0.463,0.787,-0.255,0.319
535395,6019.0,4727.0,-3347.0,0.462,0.788,-0.253,0.318
535407,5731.0,4701.0,-3429.0,0.462,0.789,-0.251,0.317
535429,5463.0,4607.0,-3517.0,0.462,0.79,-0.25,0.317
535441,5785.0,4661.0,-3099.0,0.462,0.79,-0.25,0.317
535463,6243.0,4771.0,-3025.0,0.461,0.79,-0.25,0.318
535475,5985.0,4719.0,-3343.0,0.461,0.79,-0.249,0.318
535497,5887.0,4671.0,-3241.0,0.461,0.79,-0.249,0.318
535509,6035.0,4725.0,-3185.0,0.46,0.791,-0.249,0.318
535531,6133.0,4773.0,-3217.0,0.46,0.791,-0.249,0.317
535553,5873.0,4747.0,-3289.0,0.46,0.791,-0.249,0.317
535565,5875.0,4693.0,-3355.0,0.459,0.791,-0.25,0.317
535587,6115.0,4721.0,-3089.0,0.46,0.791,-0.25,0.317
535599,6411.0,4683.0,-3021.0,0.46,0.791,-0.249,0.317
535621,6233.0,4745.0,-3101.0,0.46,0.792,-0.247,0.317
535633,5929.0,4765.0,-3105.0,0.46,0.792,-0.246,0.317
535655,6059.0,4743.0,-3243.0,0.459,0.793,-0.244,0.317
535667,6111.0,4855.0,-3257.0,0.459,0.794,-0.242,0.316
535689,5771.0,4827.0,-3483.0,0.459,0.795,-0.241,0.316
535701,6243.0,4827.0,-3249.0,0.46,0.794,-0.239,0.317
535723,6631.0,4883.0,-2731.0,0.461,0.794,-0.237,0.316
535745,6387.0,5055.0,-2397.0,0.462,0.796,-0.234,0.315
535757,6407.0,5141.0,-2739.0,0.46,0.799,-0.23,0.312
535779,6083.0,5007.0,-3751.0,0.458,0.803,-0.226,0.308
535791,5275.0,4933.0,-4231.0,0.457,0.806,-0.222,0.305
535813,4889.0,4739.0,-3819.0,0.458,0.807,-0.22,0.302
535825,4761.0,4629.0,-3493.0,0.459,0.807,-0.219,0.301
535847,4757.0,4655.0,-3113.0,0.459,0.807,-0.219,0.301
535859,4865.0,4755.0,-3877.0,0.458,0.807,-0.22,0.301
535881,5199.0,4855.0,-3901.0,0.457,0.807,-0.222,0.3
535893,5901.0,5105.0,-3261.0,0.458,0.806,-0.224,0.301
535915,6151.0,5243.0,-2869.0,0.458,0.805,-0.225,0.302
535937,6009.0,4953.0,-3127.0,0.458,0.805,-0.225,0.302
535949,5947.0,4949.0,-3599.0,0.458,0.805,-0.225,0.303
535971,5799.0,5017.0,-3521.0,0.459,0.805,-0.224,0.303
535983,5579.0,4983.0,-2893.0,0.46,0.804,-0.224,0.304
536005,5669.0,4981.0,-2755.0,0.461,0.802,-0.223,0.307
536017,5839.0,4929.0,-3083.0,0.462,0.801,-0.22,0.31
536039,5667.0,5015.0,-3201.0,0.462,0.8,-0.217,0.314
536051,5819.0,4827.0,-3383.0,0.463,0.799,-0.215,0.319
536073,6007.0,5001.0,-3157.0,0.465,0.797,-0.212,0.324
536085,5767.0,4989.0,-3003.0,0.466,0.795,-0.209,0.328
536107,5511.0,5013.0,-3117.0,0.467,0.793,-0.206,0.332
536129,5917.0,5013.0,-2539.0,0.469,0.79,-0.203,0.338
536141,6143.0,4881.0,-2915.0,0.468,0.789,-0.202,0.342
536163,6409.0,4889.0,-2967.0,0.468,0.79,-0.201,0.342
536175,5867.0,4955.0,-2659.0,0.468,0.79,-0.2,0.342
536197,5613.0,4857.0,-2809.0,0.468,0.79,-0.198,0.342
536209,5891.0,5081.0,-2867.0,0.467,0.791,-0.198,0.343
536231,6277.0,4953.0,-2393.0,0.466,0.791,-0.198,0.342
536243,6187.0,4989.0,-2761.0,0.465,0.793,-0.198,0.341
536265,6231.0,4831.0,-2395.0,0.464,0.794,-0.199,0.34
536277,6257.0,4849.0,-2119.0,0.462,0.795,-0.198,0.339
536299,6117.0,4659.0,-3285.0,0.46,0.797,-0.198,0.336
536321,5953.0,4867.0,-2933.0,0.459,0.799,-0.198,0.334
536333,5819.0,4897.0,-2463.0,0.457,0.801,-0.198,0.332
536355,5733.0,5005.0,-3139.0,0.455,0.803,-0.197,0.331
536367,5629.0,4947.0,-3299.0,0.454,0.804,-0.196,0.33
536389,5983.0,4959.0,-4073.0,0.452,0.806,-0.197,0.328
536401,5715.0,4827.0,-3129.0,0.453,0.807,-0.196,0.325
536423,5395.0,5051.0,-3087.0,0.452,0.808,-0.195,0.323
536435,5315.0,5249.0,-3619.0,0.452,0.809,-0.193,0.322
536457,5307.0,5051.0,-3699.0,0.451,0.81,-0.193,0.321
536469,5615.0,5097.0,-3661.0,0.45,0.81,-0.193,0.321
536491,6107.0,4815.0,-3407.0,0.45,0.81,-0.193,0.321
536513,5881.0,4771.0,-3189.0,0.45,0.811,-0.192,0.319
536525,4491.0,4669.0,-3047.0,0.451,0.812,-0.191,0.318
536547,5237.0,4987.0,-3639.0,0.449,0.812,-0.191,0.319
536559,6405.0,5129.0,-3867.0,0.45,0.812,-0.191,0.319
536581,5879.0,5319.0,-3443.0,0.45,0.812,-0.191,0.317
536593,5235.0,5141.0,-3269.0,0.45,0.813,-0.191,0.315
536615,5579.0,4985.0,-3293.0,0.449,0.814,-0.192,0.313
536627,5751.0,5267.0,-3461.0,0.448,0.815,-0.193,0.312
536649,5669.0,4987.0,-3279.0,0.447,0.816,-0.193,0.311
536661,5645.0,5079.0,-3329.0,0.447,0.817,-0.193,0.31
536683,5625.0,5099.0,-3513.0,0.446,0.818,-0.193,0.31
536705,5365.0,4945.0,-3687.0,0.445,0.819,-0.193,0.308
536717,5371.0,4893.0,-3661.0,0.444,0.819,-0.193,0.307
536739,5411.0,5029.0,-3617.0,0.443,0.82,-0.194,0.307
536751,5401.0,4997.0,-3587.0,0.441,0.821,-0.194,0.306
536773,5471.0,4975.0,-3749.0,0.44,0.821,-0.195,0.307
536785,5669.0,5075.0,-3673.0,0.439,0.821,-0.196,0.307
536807,5683.0,5019.0,-3607.0,0.438,0.822,-0.197,0.305
536819,5569.0,4975.0,-3739.0,0.437,0.823,-0.198,0.303
536841,5459.0,4903.0,-3783.0,0.435,0.825,-0.199,0.301
536853,5333.0,4879.0,-3739.0,0.434,0.826,-0.201,0.3
