timeMs,ax,ay,az,q0,q1,q2,q3
226557,6782.0,5105.0,-3952.0,0.617,0.53,-0.579,0.06
226579,7288.0,4127.0,-2022.0,0.629,0.508,-0.585,0.064
226591,7210.0,4685.0,1214.0,0.638,0.49,-0.59,0.068
226613,7286.0,4795.0,796.0,0.643,0.476,-0.596,0.074
226625,7798.0,4371.0,-270.0,0.645,0.466,-0.6,0.08
226647,7044.0,4077.0,-1162.0,0.647,0.458,-0.604,0.086
226659,7212.0,4093.0,-988.0,0.648,0.45,-0.608,0.09
226681,7818.0,4057.0,-110.0,0.65,0.443,-0.61,0.093
226693,7708.0,4323.0,198.0,0.651,0.439,-0.612,0.095
226715,7970.0,4223.0,146.0,0.649,0.438,-0.615,0.098
226727,8082.0,4201.0,-998.0,0.648,0.438,-0.615,0.099
226749,7700.0,4109.0,-1186.0,0.648,0.438,-0.615,0.099
226771,7044.0,3951.0,-304.0,0.648,0.438,-0.615,0.098
226783,7022.0,3905.0,-434.0,0.648,0.439,-0.615,0.099
226805,7046.0,3899.0,-900.0,0.646,0.439,-0.616,0.1
226817,7274.0,3961.0,-844.0,0.646,0.439,-0.617,0.101
226839,7480.0,3959.0,-704.0,0.645,0.439,-0.617,0.102
226851,7474.0,3925.0,-1154.0,0.644,0.44,-0.617,0.102
226873,7320.0,3805.0,-1068.0,0.644,0.44,-0.617,0.102
226885,7164.0,3837.0,-834.0,0.644,0.44,-0.617,0.102
226907,7254.0,3919.0,-742.0,0.644,0.44,-0.617,0.103
226919,7370.0,3971.0,-894.0,0.644,0.44,-0.617,0.103
226941,7322.0,3903.0,-710.0,0.644,0.44,-0.617,0.103
226963,7292.0,3863.0,-892.0,0.644,0.44,-0.617,0.103
226975,7236.0,3899.0,-780.0,0.644,0.44,-0.617,0.103
226997,7268.0,3911.0,-740.0,0.644,0.44,-0.617,0.103
227009,7288.0,3899.0,-762.0,0.645,0.44,-0.617,0.103
227031,7008.0,3835.0,-708.0,0.645,0.44,-0.616,0.104
227043,7160.0,3867.0,-992.0,0.645,0.439,-0.616,0.104
227065,7476.0,3845.0,-836.0,0.645,0.439,-0.617,0.105
227077,7388.0,3843.0,-846.0,0.646,0.438,-0.616,0.105
227099,7108.0,3815.0,-694.0,0.646,0.438,-0.617,0.105
227111,7284.0,3793.0,-794.0,0.646,0.438,-0.617,0.105
227133,7168.0,3795.0,-622.0,0.645,0.438,-0.617,0.105
227155,7324.0,3855.0,-924.0,0.646,0.438,-0.617,0.106
227167,7300.0,3875.0,-756.0,0.646,0.437,-0.617,0.105
227189,7378.0,3841.0,-646.0,0.646,0.437,-0.617,0.106
227201,7384.0,3775.0,-1016.0,0.646,0.437,-0.617,0.106
227223,7042.0,3795.0,-882.0,0.646,0.437,-0.617,0.106
227235,7364.0,3851.0,-726.0,0.646,0.436,-0.617,0.106
227257,7500.0,3915.0,-780.0,0.646,0.436,-0.617,0.106
227269,7236.0,3795.0,-570.0,0.646,0.436,-0.617,0.106
227291,7302.0,3793.0,-834.0,0.647,0.436,-0.617,0.106
227303,7262.0,3863.0,-696.0,0.647,0.435,-0.617,0.106
227325,7354.0,3851.0,-640.0,0.647,0.435,-0.617,0.106
227347,7256.0,3821.0,-876.0,0.647,0.435,-0.617,0.106
227359,7164.0,3761.0,-544.0,0.647,0.435,-0.617,0.106
227381,7400.0,3807.0,-1020.0,0.647,0.435,-0.617,0.107
227393,7438.0,3791.0,-796.0,0.647,0.435,-0.617,0.107
227415,7152.0,3733.0,-812.0,0.648,0.435,-0.617,0.107
227427,7336.0,3813.0,-930.0,0.648,0.434,-0.617,0.107
227449,7340.0,3759.0,-612.0,0.648,0.434,-0.617,0.107
227461,7206.0,3773.0,-722.0,0.648,0.434,-0.617,0.107
227483,7472.0,3817.0,-773.0,0.648,0.434,-0.617,0.107
227495,7278.0,3807.0,-835.0,0.648,0.434,-0.617,0.107
227517,7352.0,3835.0,-809.0,0.648,0.434,-0.617,0.107
227539,7395.0,3810.0,-728.0,0.648,0.434,-0.617,0.107
227551,7280.0,3761.0,-823.0,0.648,0.434,-0.617,0.107
227573,7271.0,3766.0,-745.0,0.648,0.433,-0.617,0.107
227585,7093.0,3761.0,-683.0,0.649,0.433,-0.616,0.107
227607,7409.0,3807.0,-767.0,0.649,0.433,-0.616,0.107
227619,7357.0,3821.0,-761.0,0.649,0.433,-0.616,0.107
227641,7297.0,3809.0,-589.0,0.649,0.433,-0.616,0.107
227653,7330.0,3825.0,-867.0,0.649,0.433,-0.616,0.107
227675,7254.0,3799.0,-797.0,0.649,0.433,-0.616,0.107
227697,7349.0,3801.0,-814.0,0.649,0.433,-0.616,0.107
227709,7301.0,3745.0,-816.0,0.649,0.433,-0.616,0.107
227731,7287.0,3722.0,-754.0,0.65,0.432,-0.616,0.107
227743,7277.0,3748.0,-700.0,0.65,0.432,-0.616,0.107
227765,7349.0,3858.0,-754.0,0.65,0.432,-0.616,0.107
227777,7371.0,3824.0,-948.0,0.65,0.432,-0.616,0.107
227799,7285.0,3784.0,-722.0,0.65,0.432,-0.616,0.107
227811,7359.0,3850.0,-670.0,0.65,0.432,-0.616,0.107
227833,7389.0,3778.0,-852.0,0.65,0.432,-0.616,0.107
227845,7187.0,3776.0,-926.0,0.65,0.432,-0.616,0.107
227867,7389.0,3842.0,-756.0,0.65,0.432,-0.616,0.107
227879,7189.0,3736.0,-676.0,0.65,0.432,-0.616,0.107
227901,7231.0,3698.0,-788.0,0.65,0.432,-0.616,0.107
227923,7277.0,3764.0,-730.0,0.65,0.432,-0.616,0.108
227935,7427.0,3746.0,-850.0,0.65,0.432,-0.616,0.108
227957,7291.0,3752.0,-924.0,0.65,0.432,-0.616,0.108
227969,7393.0,3772.0,-806.0,0.65,0.431,-0.616,0.108
227991,7467.0,3864.0,-870.0,0.65,0.431,-0.616,0.108
228003,7223.0,3826.0,-580.0,0.651,0.431,-0.616,0.108
228025,7189.0,3810.0,-624.0,0.651,0.431,-0.616,0.108
228037,7431.0,3836.0,-784.0,0.651,0.431,-0.616,0.108
228059,7313.0,3724.0,-798.0,0.651,0.431,-0.616,0.109
228071,7299.0,3710.0,-862.0,0.651,0.431,-0.616,0.109
228093,7351.0,3680.0,-824.0,0.651,0.431,-0.615,0.109
228115,7335.0,3728.0,-828.0,0.651,0.431,-0.615,0.109
228127,7141.0,3728.0,-716.0,0.652,0.43,-0.615,0.109
228149,7319.0,3732.0,-774.0,0.652,0.43,-0.615,0.109
228161,7499.0,3822.0,-766.0,0.652,0.43,-0.615,0.109
228183,7465.0,3850.0,-812.0,0.652,0.43,-0.615,0.109
228195,7329.0,3800.0,-792.0,0.653,0.43,-0.614,0.109
228217,7193.0,3742.0,-652.0,0.653,0.43,-0.614,0.109
228229,7325.0,3758.0,-792.0,0.653,0.43,-0.614,0.109
228251,7295.0,3836.0,-698.0,0.653,0.43,-0.614,0.109
228263,7357.0,3810.0,-596.0,0.654,0.43,-0.614,0.109
228285,7425.0,3770.0,-752.0,0.654,0.43,-0.613,0.109
228307,7295.0,3776.0,-756.0,0.654,0.43,-0.613,0.109
228319,7289.0,3772.0,-788.0,0.654,0.43,-0.613,0.109
228341,7249.0,3732.0,-740.0,0.654,0.43,-0.613,0.109
228353,7237.0,3722.0,-726.0,0.654,0.43,-0.613,0.109
228375,7337.0,3800.0,-688.0,0.654,0.43,-0.613,0.109
228387,7291.0,3746.0,-762.0,0.655,0.43,-0.613,0.109
228409,7303.0,3722.0,-812.0,0.655,0.429,-0.613,0.109
228421,7365.0,3774.0,-730.0,0.655,0.429,-0.613,0.109
228443,7247.0,3802.0,-714.0,0.655,0.429,-0.613,0.109
228455,7195.0,3768.0,-538.0,0.655,0.429,-0.613,0.109
228477,7437.0,3802.0,-654.0,0.655,0.429,-0.613,0.11
228499,7485.0,3746.0,-880.0,0.655,0.429,-0.613,0.11
228511,7279.0,3720.0,-578.0,0.655,0.429,-0.613,0.11
228533,7301.0,3762.0,-808.0,0.655,0.429,-0.613,0.11
228550,7535.0,3774.0,-892.0,0.654,0.429,-0.613,0.111
228562,7389.0,3766.0,-814.0,0.654,0.429,-0.613,0.111
228584,7247.0,3708.0,-712.0,0.654,0.429,-0.613,0.111
228596,7331.0,3730.0,-708.0,0.654,0.429,-0.613,0.111
228618,7313.0,3710.0,-860.0,0.654,0.429,-0.613,0.111
228630,7411.0,3750.0,-650.0,0.655,0.429,-0.612,0.111
228652,7403.0,3768.0,-684.0,0.655,0.429,-0.612,0.111
228674,7259.0,3758.0,-870.0,0.655,0.429,-0.612,0.111
228686,7353.0,3718.0,-798.0,0.655,0.429,-0.613,0.111
228708,7313.0,3642.0,-822.0,0.655,0.429,-0.612,0.111
228720,7293.0,3760.0,-782.0,0.655,0.429,-0.613,0.111
228742,7369.0,3738.0,-650.0,0.655,0.429,-0.613,0.111
228754,7319.0,3722.0,-750.0,0.655,0.429,-0.612,0.111
228776,7383.0,3712.0,-804.0,0.655,0.429,-0.612,0.111
228788,7309.0,3720.0,-656.0,0.655,0.429,-0.612,0.111
228810,7245.0,3678.0,-834.0,0.655,0.429,-0.612,0.111
228822,7297.0,3732.0,-902.0,0.655,0.428,-0.612,0.111
228844,7455.0,3746.0,-740.0,0.655,0.428,-0.612,0.111
228866,7397.0,3780.0,-686.0,0.656,0.428,-0.612,0.111
228878,7421.0,3774.0,-736.0,0.656,0.428,-0.612,0.111
228900,7319.0,3808.0,-802.0,0.656,0.428,-0.612,0.111
228912,7313.0,3788.0,-824.0,0.656,0.428,-0.612,0.111
228934,7447.0,3726.0,-854.0,0.656,0.428,-0.612,0.111
228946,7287.0,3730.0,-742.0,0.656,0.428,-0.611,0.111
228968,7297.0,3622.0,-832.0,0.656,0.428,-0.611,0.111
228980,7299.0,3646.0,-674.0,0.657,0.428,-0.611,0.111
229002,7319.0,3684.0,-810.0,0.657,0.427,-0.611,0.111
229014,7367.0,3798.0,-730.0,0.657,0.427,-0.611,0.111
229036,7385.0,3726.0,-670.0,0.657,0.427,-0.611,0.111
229058,7395.0,3704.0,-776.0,0.657,0.427,-0.611,0.112
229070,7401.0,3700.0,-962.0,0.657,0.427,-0.611,0.112
229092,7261.0,3728.0,-930.0,0.657,0.427,-0.611,0.111
229104,7389.0,3738.0,-696.0,0.657,0.427,-0.611,0.111
229126,7311.0,3710.0,-612.0,0.657,0.427,-0.611,0.111
229138,7257.0,3776.0,-546.0,0.657,0.427,-0.611,0.111
229160,7181.0,3726.0,-718.0,0.657,0.427,-0.611,0.111
229172,7489.0,3800.0,-818.0,0.657,0.427,-0.611,0.112
229194,7547.0,3828.0,-822.0,0.658,0.427,-0.611,0.112
229206,7431.0,3732.0,-810.0,0.658,0.427,-0.611,0.112
229228,7331.0,3684.0,-786.0,0.658,0.427,-0.611,0.112
229250,7263.0,3624.0,-844.0,0.658,0.427,-0.611,0.112
229262,7355.0,3686.0,-840.0,0.658,0.426,-0.611,0.112
229284,7381.0,3720.0,-630.0,0.658,0.426,-0.611,0.112
229296,7349.0,3726.0,-704.0,0.658,0.426,-0.611,0.112
229318,7355.0,3766.0,-692.0,0.658,0.426,-0.611,0.112
229330,7353.0,3724.0,-840.0,0.658,0.426,-0.611,0.112
229352,7461.0,3752.0,-920.0,0.658,0.426,-0.611,0.112
229364,7401.0,3750.0,-734.0,0.658,0.426,-0.611,0.112
229386,7271.0,3704.0,-724.0,0.658,0.426,-0.611,0.111
229398,7237.0,3648.0,-746.0,0.658,0.426,-0.611,0.111
229420,7305.0,3704.0,-624.0,0.659,0.426,-0.61,0.111
229442,7349.0,3730.0,-718.0,0.659,0.426,-0.61,0.112
229454,7419.0,3762.0,-812.0,0.659,0.426,-0.61,0.112
229476,7457.0,3770.0,-790.0,0.659,0.426,-0.61,0.112
229488,7397.0,3688.0,-774.0,0.659,0.426,-0.61,0.112
229510,7305.0,3666.0,-834.0,0.659,0.426,-0.61,0.112
229522,7285.0,3646.0,-704.0,0.659,0.425,-0.61,0.112
229544,7263.0,3702.0,-732.0,0.659,0.425,-0.61,0.112
229556,7445.0,3726.0,-774.0,0.659,0.425,-0.61,0.112
229578,7357.0,3776.0,-722.0,0.659,0.425,-0.61,0.112
229590,7353.0,3738.0,-728.0,0.66,0.425,-0.61,0.112
229612,7371.0,3706.0,-722.0,0.66,0.425,-0.61,0.112
229634,7313.0,3664.0,-834.0,0.66,0.425,-0.61,0.112
229646,7409.0,3726.0,-818.0,0.66,0.425,-0.61,0.112
229668,7471.0,3700.0,-798.0,0.66,0.425,-0.61,0.112
229680,7303.0,3660.0,-828.0,0.66,0.425,-0.61,0.111
229702,7245.0,3742.0,-646.0,0.66,0.425,-0.61,0.111
229714,7243.0,3690.0,-640.0,0.66,0.425,-0.61,0.111
229736,7311.0,3728.0,-786.0,0.66,0.425,-0.61,0.112
229748,7381.0,3748.0,-810.0,0.66,0.425,-0.61,0.112
229770,7393.0,3750.0,-786.0,0.66,0.425,-0.61,0.112
229782,7385.0,3768.0,-778.0,0.66,0.425,-0.61,0.112
229804,7399.0,3696.0,-828.0,0.66,0.424,-0.609,0.112
229826,7461.0,3724.0,-764.0,0.661,0.424,-0.609,0.112
229838,7211.0,3678.0,-754.0,0.661,0.424,-0.609,0.112
229860,7255.0,3706.0,-726.0,0.661,0.424,-0.609,0.112
229872,7381.0,3694.0,-564.0,0.661,0.424,-0.609,0.112
229894,7277.0,3688.0,-834.0,0.661,0.424,-0.609,0.112
229906,7351.0,3672.0,-660.0,0.661,0.424,-0.609,0.112
229928,7243.0,3726.0,-646.0,0.661,0.424,-0.609,0.112
229940,7617.0,3740.0,-1042.0,0.661,0.424,-0.609,0.113
229962,7343.0,3698.0,-698.0,0.661,0.423,-0.609,0.112
229974,7301.0,3740.0,-604.0,0.661,0.423,-0.609,0.113
229996,7435.0,3660.0,-986.0,0.661,0.423,-0.609,0.113
230018,7349.0,3672.0,-768.0,0.662,0.423,-0.609,0.112
230030,7297.0,3736.0,-566.0,0.662,0.423,-0.609,0.112
230052,7365.0,3688.0,-730.0,0.662,0.423,-0.609,0.112
230064,7397.0,3710.0,-726.0,0.662,0.423,-0.609,0.112
230086,7299.0,3728.0,-574.0,0.662,0.423,-0.609,0.112
230098,7395.0,3680.0,-788.0,0.662,0.423,-0.609,0.112
230120,7415.0,3734.0,-732.0,0.662,0.423,-0.609,0.112
230132,7445.0,3722.0,-812.0,0.662,0.423,-0.609,0.113
230154,7353.0,3724.0,-778.0,0.662,0.423,-0.609,0.112
230166,7309.0,3674.0,-852.0,0.662,0.423,-0.609,0.112
230188,7263.0,3634.0,-826.0,0.662,0.423,-0.609,0.112
230210,7339.0,3664.0,-778.0,0.662,0.422,-0.609,0.113
230222,7371.0,3662.0,-768.0,0.662,0.422,-0.609,0.112
230244,7415.0,3688.0,-742.0,0.662,0.422,-0.609,0.113
230256,7461.0,3736.0,-828.0,0.662,0.422,-0.608,0.113
230278,7359.0,3690.0,-750.0,0.663,0.422,-0.608,0.112
230290,7295.0,3706.0,-672.0,0.663,0.422,-0.608,0.112
230312,7323.0,3684.0,-810.0,0.663,0.422,-0.608,0.112
230324,7385.0,3700.0,-660.0,0.663,0.422,-0.608,0.112
230346,7275.0,3660.0,-658.0,0.663,0.422,-0.608,0.113
230358,7425.0,3692.0,-714.0,0.663,0.422,-0.608,0.113
230380,7563.0,3712.0,-1020.0,0.663,0.422,-0.608,0.113
230402,7229.0,3672.0,-580.0,0.663,0.422,-0.608,0.113
230414,7335.0,3682.0,-794.0,0.663,0.422,-0.608,0.113
230436,7429.0,3658.0,-770.0,0.663,0.422,-0.607,0.113
230448,7333.0,3684.0,-722.0,0.664,0.422,-0.607,0.113
230470,7455.0,3686.0,-748.0,0.664,0.422,-0.607,0.113
230482,7439.0,3684.0,-786.0,0.664,0.422,-0.607,0.113
230504,7349.0,3682.0,-670.0,0.664,0.422,-0.607,0.113
230516,7245.0,3588.0,-750.0,0.664,0.422,-0.607,0.113
230538,7365.0,3632.0,-858.0,0.664,0.422,-0.607,0.113
230555,7411.0,3720.0,-758.0,0.664,0.422,-0.607,0.113
230577,7377.0,3698.0,-714.0,0.664,0.421,-0.607,0.113
230589,7345.0,3722.0,-660.0,0.664,0.421,-0.607,0.113
230611,7307.0,3712.0,-714.0,0.664,0.421,-0.607,0.113
230623,7385.0,3714.0,-708.0,0.664,0.421,-0.607,0.113
230645,7461.0,3698.0,-872.0,0.665,0.421,-0.607,0.113
230657,7417.0,3706.0,-708.0,0.665,0.421,-0.607,0.113
230679,7439.0,3590.0,-696.0,0.665,0.421,-0.607,0.113
230691,7339.0,3598.0,-770.0,0.665,0.421,-0.606,0.113
230713,7223.0,3642.0,-694.0,0.666,0.421,-0.606,0.113
230725,7309.0,3686.0,-642.0,0.666,0.42,-0.605,0.113
230747,7459.0,3740.0,-740.0,0.667,0.42,-0.605,0.113
230769,7487.0,3894.0,-608.0,0.668,0.42,-0.604,0.113
230781,7405.0,3752.0,-282.0,0.668,0.42,-0.603,0.114
230803,7461.0,3648.0,-1104.0,0.67,0.42,-0.601,0.114
230815,6891.0,3550.0,-426.0,0.673,0.42,-0.598,0.115
230837,7723.0,3776.0,-368.0,0.678,0.419,-0.592,0.117
230849,7751.0,3674.0,1610.0,0.687,0.417,-0.583,0.12
230871,7955.0,4184.0,-310.0,0.696,0.415,-0.573,0.122
230883,7457.0,3722.0,526.0,0.706,0.412,-0.562,0.125
230905,6855.0,3850.0,-70.0,0.717,0.41,-0.548,0.13
230917,6769.0,3312.0,-368.0,0.728,0.406,-0.536,0.136
230939,6927.0,3806.0,-268.0,0.74,0.399,-0.522,0.142
230961,7565.0,3716.0,824.0,0.751,0.391,-0.512,0.145
230973,7735.0,3678.0,1876.0,0.762,0.383,-0.5,0.148
230995,7151.0,3840.0,2694.0,0.772,0.378,-0.488,0.151
231007,7225.0,3744.0,2150.0,0.785,0.373,-0.47,0.156
231029,7035.0,3696.0,2014.0,0.799,0.366,-0.45,0.161
231041,6785.0,3812.0,2220.0,0.813,0.359,-0.427,0.165
231063,6211.0,3854.0,3590.0,0.827,0.35,-0.406,0.168
231075,6161.0,3742.0,4364.0,0.84,0.341,-0.385,0.173
231097,6367.0,3672.0,4578.0,0.853,0.333,-0.361,0.178
231109,6499.0,3774.0,3830.0,0.866,0.325,-0.332,0.184
231131,5917.0,3286.0,4820.0,0.876,0.321,-0.307,0.188
231143,5199.0,3568.0,3998.0,0.885,0.316,-0.285,0.19
231165,4705.0,3626.0,4050.0,0.892,0.311,-0.267,0.191
231187,4553.0,3872.0,4882.0,0.899,0.303,-0.252,0.19
231199,4909.0,3974.0,5792.0,0.907,0.294,-0.234,0.191
231221,4979.0,3878.0,5972.0,0.916,0.283,-0.211,0.191
231233,4139.0,3480.0,4734.0,0.925,0.272,-0.19,0.188
231255,3269.0,3806.0,3772.0,0.933,0.257,-0.172,0.184
231267,2791.0,3242.0,4746.0,0.941,0.239,-0.156,0.18
231289,2631.0,2890.0,7446.0,0.948,0.22,-0.148,0.175
231301,2465.0,2970.0,8622.0,0.953,0.206,-0.143,0.171
231323,2149.0,2840.0,9416.0,0.956,0.198,-0.14,0.167
231335,2383.0,2996.0,8546.0,0.957,0.196,-0.137,0.165
231357,2899.0,3038.0,7134.0,0.959,0.193,-0.129,0.164
231379,2931.0,2906.0,7016.0,0.962,0.187,-0.118,0.162
231391,2421.0,2986.0,7220.0,0.965,0.181,-0.108,0.159
231413,1891.0,2622.0,7744.0,0.967,0.174,-0.1,0.156
231425,1915.0,2626.0,7924.0,0.97,0.167,-0.091,0.154
231447,1971.0,2696.0,8278.0,0.972,0.16,-0.081,0.152
231459,1843.0,2542.0,8226.0,0.974,0.156,-0.075,0.149
231481,1331.0,2280.0,7496.0,0.975,0.153,-0.069,0.147
231493,1245.0,2240.0,7350.0,0.976,0.148,-0.066,0.145
231515,1483.0,2382.0,7818.0,0.977,0.143,-0.063,0.144
231527,1519.0,2418.0,8424.0,0.978,0.139,-0.062,0.142
231549,1267.0,2314.0,8430.0,0.979,0.136,-0.06,0.14
231571,1285.0,2136.0,7958.0,0.979,0.134,-0.059,0.139
231583,1533.0,2038.0,7196.0,0.98,0.131,-0.055,0.138
231605,1353.0,2074.0,8188.0,0.981,0.127,-0.053,0.136
231617,1081.0,2142.0,8250.0,0.982,0.124,-0.051,0.134
231639,1105.0,2038.0,8582.0,0.982,0.123,-0.051,0.133
231651,1155.0,2042.0,8098.0,0.982,0.122,-0.053,0.132
231673,1345.0,2096.0,7958.0,0.982,0.121,-0.055,0.131
231685,1201.0,1978.0,7946.0,0.983,0.121,-0.055,0.129
231707,1293.0,2020.0,7992.0,0.983,0.12,-0.056,0.128
231719,1249.0,2026.0,8214.0,0.983,0.119,-0.056,0.127
231741,1283.0,1984.0,8248.0,0.983,0.118,-0.056,0.126
231763,1443.0,1896.0,8172.0,0.984,0.117,-0.056,0.125
231775,1409.0,1898.0,7988.0,0.984,0.117,-0.057,0.123
231797,1323.0,1852.0,7916.0,0.984,0.117,-0.057,0.122
231809,1339.0,1826.0,7792.0,0.984,0.117,-0.057,0.121
231831,1411.0,1886.0,7938.0,0.984,0.116,-0.058,0.12
231843,1413.0,1956.0,8030.0,0.985,0.115,-0.058,0.118
231865,1355.0,1976.0,8446.0,0.985,0.115,-0.057,0.117
231877,1345.0,1884.0,8130.0,0.985,0.115,-0.056,0.115
231899,1367.0,1938.0,7666.0,0.985,0.115,-0.056,0.114
231921,1251.0,1934.0,8160.0,0.985,0.115,-0.056,0.112
231933,1119.0,1856.0,8026.0,0.986,0.115,-0.057,0.111
231955,1289.0,1824.0,7900.0,0.986,0.115,-0.057,0.11
231967,1333.0,1838.0,8028.0,0.986,0.114,-0.057,0.108
231989,1113.0,1824.0,8042.0,0.986,0.114,-0.058,0.107
232001,1277.0,1900.0,7988.0,0.986,0.114,-0.058,0.105
232023,1301.0,1916.0,8020.0,0.986,0.114,-0.058,0.104
232035,1301.0,1806.0,8032.0,0.986,0.114,-0.058,0.103
232057,1399.0,1841.0,7860.0,0.987,0.114,-0.058,0.102
232079,1405.0,1781.0,8025.0,0.987,0.114,-0.059,0.101
232091,1354.0,1836.0,7973.0,0.987,0.114,-0.059,0.099
232113,1266.0,1842.0,7985.0,0.987,0.114,-0.06,0.098
232125,1256.0,1854.0,8063.0,0.987,0.114,-0.06,0.097
232147,1311.0,1835.0,7965.0,0.987,0.114,-0.06,0.095
232159,1277.0,1825.0,7894.0,0.987,0.114,-0.061,0.094
232181,1497.0,1895.0,8136.0,0.987,0.114,-0.062,0.093
232193,1340.0,1884.0,7983.0,0.987,0.114,-0.062,0.092
232215,1412.0,1836.0,7941.0,0.987,0.114,-0.062,0.091
232227,1380.0,1824.0,7995.0,0.988,0.114,-0.062,0.089
232249,1416.0,1812.0,7809.0,0.988,0.113,-0.062,0.088
232261,1292.0,1810.0,7859.0,0.988,0.113,-0.062,0.087
232283,1388.0,1920.0,8013.0,0.988,0.113,-0.063,0.085
232305,1322.0,1828.0,8129.0,0.988,0.113,-0.063,0.084
232317,1254.0,1848.0,8003.0,0.988,0.113,-0.063,0.083
232339,1374.0,1804.0,7927.0,0.988,0.113,-0.063,0.082
232351,1464.0,1830.0,7949.0,0.988,0.112,-0.063,0.08
232373,1334.0,1778.0,8037.0,0.989,0.112,-0.063,0.079
232385,1452.0,1822.0,7905.0,0.989,0.112,-0.063,0.078
232407,1312.0,1800.0,7921.0,0.989,0.112,-0.063,0.076
232419,1324.0,1776.0,7899.0,0.989,0.112,-0.063,0.075
232441,1452.0,1872.0,7991.0,0.989,0.111,-0.063,0.074
232453,1284.0,1808.0,8047.0,0.989,0.111,-0.062,0.073
232475,1420.0,1816.0,8005.0,0.989,0.111,-0.062,0.071
232497,1272.0,1730.0,8059.0,0.989,0.11,-0.062,0.07
232509,1322.0,1756.0,7871.0,0.99,0.11,-0.063,0.069
232531,1450.0,1818.0,7841.0,0.99,0.109,-0.063,0.067
232543,1218.0,1764.0,8093.0,0.99,0.109,-0.063,0.066
232560,1300.0,1798.0,8113.0,0.99,0.109,-0.063,0.065
232582,1496.0,1784.0,8095.0,0.99,0.108,-0.063,0.064
232594,1436.0,1824.0,7965.0,0.99,0.108,-0.063,0.063
232616,1252.0,1766.0,8169.0,0.99,0.108,-0.063,0.061
232628,1188.0,1772.0,8001.0,0.99,0.108,-0.063,0.06
232650,1388.0,1694.0,7753.0,0.99,0.108,-0.062,0.059
232662,1364.0,1722.0,8025.0,0.991,0.108,-0.063,0.058
232684,1298.0,1748.0,8059.0,0.991,0.108,-0.063,0.057
232706,1448.0,1770.0,7959.0,0.991,0.107,-0.063,0.056
232718,1386.0,1798.0,8035.0,0.991,0.107,-0.063,0.055
232740,1410.0,1666.0,8025.0,0.991,0.107,-0.064,0.054
232752,1476.0,1748.0,7889.0,0.991,0.107,-0.064,0.053
232774,1328.0,1766.0,7983.0,0.991,0.107,-0.064,0.052
232786,1288.0,1736.0,8099.0,0.991,0.106,-0.064,0.051
232808,1278.0,1728.0,7943.0,0.991,0.106,-0.064,0.049
232820,1294.0,1732.0,8169.0,0.991,0.106,-0.065,0.048
232842,1320.0,1706.0,7917.0,0.991,0.106,-0.065,0.048
232854,1516.0,1730.0,7925.0,0.991,0.106,-0.065,0.047
232876,1418.0,1690.0,8131.0,0.991,0.106,-0.066,0.045
232898,1400.0,1752.0,8049.0,0.991,0.106,-0.066,0.045
232910,1314.0,1722.0,8039.0,0.991,0.106,-0.066,0.043
232932,1410.0,1632.0,7919.0,0.991,0.106,-0.066,0.042
232944,1376.0,1656.0,7879.0,0.991,0.106,-0.067,0.041
232966,1308.0,1638.0,8081.0,0.991,0.105,-0.067,0.04
232978,1474.0,1718.0,8007.0,0.991,0.105,-0.067,0.039
233000,1504.0,1708.0,7991.0,0.991,0.105,-0.067,0.038
233012,1356.0,1684.0,8039.0,0.992,0.105,-0.067,0.037
233034,1360.0,1672.0,8057.0,0.992,0.105,-0.067,0.036
233046,1512.0,1690.0,7907.0,0.992,0.105,-0.068,0.035
233068,1434.0,1752.0,7961.0,0.992,0.104,-0.068,0.034
233090,1372.0,1646.0,7995.0,0.992,0.104,-0.068,0.033
233102,1456.0,1684.0,8039.0,0.992,0.104,-0.069,0.032
233124,1404.0,1638.0,8021.0,0.992,0.104,-0.069,0.031
233136,1532.0,1730.0,8087.0,0.992,0.103,-0.069,0.029
233158,1444.0,1654.0,8071.0,0.992,0.104,-0.069,0.028
233170,1352.0,1640.0,7895.0,0.992,0.104,-0.069,0.026
233192,1182.0,1658.0,7989.0,0.992,0.104,-0.069,0.025
233204,1494.0,1718.0,8109.0,0.992,0.103,-0.069,0.024
233226,1518.0,1674.0,8159.0,0.992,0.103,-0.069,0.023
233238,1384.0,1668.0,8053.0,0.992,0.103,-0.069,0.022
233260,1456.0,1616.0,7987.0,0.992,0.103,-0.069,0.021
233282,1368.0,1596.0,7857.0,0.992,0.103,-0.069,0.02
233294,1380.0,1662.0,7941.0,0.992,0.103,-0.069,0.019
233316,1456.0,1672.0,8009.0,0.992,0.103,-0.069,0.018
233328,1404.0,1676.0,8109.0,0.992,0.103,-0.07,0.017
233350,1450.0,1722.0,8119.0,0.992,0.103,-0.07,0.016
233362,1492.0,1686.0,8053.0,0.992,0.103,-0.071,0.015
233384,1394.0,1640.0,8023.0,0.992,0.103,-0.071,0.014
233396,1462.0,1630.0,8047.0,0.992,0.103,-0.071,0.013
233418,1438.0,1662.0,7895.0,0.992,0.103,-0.071,0.012
233430,1408.0,1622.0,8077.0,0.992,0.103,-0.071,0.011
233452,1438.0,1658.0,7927.0,0.992,0.103,-0.071,0.011
233474,1424.0,1614.0,8007.0,0.992,0.103,-0.071,0.01
233486,1466.0,1600.0,7995.0,0.992,0.102,-0.072,0.009
233508,1494.0,1654.0,8049.0,0.992,0.102,-0.072,0.008
