timeMs,ax,ay,az,q0,q1,q2,q3
54807,-8194.0,350.0,-634.0,0.202,-0.709,0.281,0.614
54819,-8356.0,322.0,-786.0,0.202,-0.709,0.281,0.614
54841,-8282.0,428.0,-780.0,0.202,-0.709,0.281,0.614
54853,-8272.0,484.0,-756.0,0.202,-0.71,0.281,0.614
54875,-8166.0,454.0,-748.0,0.201,-0.71,0.281,0.614
54897,-8178.0,402.0,-734.0,0.201,-0.71,0.281,0.614
54909,-8272.0,376.0,-736.0,0.201,-0.71,0.28,0.614
54931,-8230.0,348.0,-688.0,0.201,-0.71,0.28,0.614
54943,-8284.0,230.0,-732.0,0.201,-0.711,0.28,0.614
54965,-8296.0,236.0,-738.0,0.201,-0.711,0.279,0.614
54977,-8362.0,300.0,-866.0,0.201,-0.711,0.28,0.614
54999,-8124.0,414.0,-732.0,0.2,-0.711,0.279,0.614
55011,-8254.0,424.0,-726.0,0.2,-0.711,0.279,0.614
55033,-8292.0,550.0,-854.0,0.2,-0.711,0.279,0.614
55045,-8318.0,386.0,-874.0,0.2,-0.711,0.279,0.614
55067,-8282.0,278.0,-772.0,0.2,-0.711,0.279,0.614
55089,-8276.0,312.0,-746.0,0.2,-0.711,0.279,0.614
55101,-8362.0,308.0,-776.0,0.199,-0.711,0.279,0.614
55123,-8090.0,436.0,-610.0,0.199,-0.71,0.279,0.615
55135,-8306.0,460.0,-676.0,0.199,-0.71,0.279,0.615
55157,-8204.0,422.0,-828.0,0.198,-0.71,0.279,0.615
55169,-8258.0,428.0,-854.0,0.198,-0.71,0.279,0.615
55191,-8310.0,464.0,-852.0,0.198,-0.71,0.279,0.615
55203,-8224.0,440.0,-676.0,0.198,-0.71,0.279,0.616
55225,-8260.0,462.0,-688.0,0.197,-0.71,0.278,0.616
55247,-8180.0,480.0,-682.0,0.197,-0.71,0.278,0.616
55259,-8254.0,362.0,-514.0,0.197,-0.711,0.277,0.616
55281,-8350.0,308.0,-716.0,0.197,-0.711,0.277,0.616
55293,-8166.0,376.0,-714.0,0.197,-0.711,0.277,0.616
55315,-8290.0,332.0,-700.0,0.197,-0.711,0.277,0.615
55327,-8346.0,338.0,-840.0,0.197,-0.712,0.277,0.615
55349,-8146.0,476.0,-828.0,0.196,-0.712,0.277,0.615
55361,-8336.0,388.0,-858.0,0.196,-0.712,0.277,0.615
55383,-8272.0,506.0,-912.0,0.196,-0.712,0.277,0.615
55395,-8106.0,538.0,-714.0,0.195,-0.712,0.277,0.615
55417,-8412.0,342.0,-778.0,0.195,-0.712,0.276,0.615
55439,-8078.0,462.0,-646.0,0.195,-0.712,0.276,0.616
55451,-8292.0,328.0,-642.0,0.195,-0.712,0.276,0.616
55473,-8414.0,368.0,-802.0,0.195,-0.712,0.276,0.616
55485,-8184.0,364.0,-804.0,0.195,-0.712,0.276,0.616
55507,-8248.0,410.0,-850.0,0.195,-0.712,0.276,0.616
55519,-8206.0,546.0,-710.0,0.195,-0.712,0.276,0.616
55541,-8292.0,564.0,-796.0,0.195,-0.711,0.276,0.616
55553,-8166.0,486.0,-736.0,0.195,-0.711,0.276,0.616
55575,-8206.0,412.0,-668.0,0.195,-0.712,0.275,0.616
55587,-8256.0,358.0,-646.0,0.195,-0.712,0.275,0.616
55609,-8450.0,318.0,-822.0,0.195,-0.712,0.275,0.616
55631,-8086.0,362.0,-660.0,0.195,-0.712,0.274,0.616
55643,-8308.0,318.0,-650.0,0.195,-0.712,0.274,0.616
55665,-8336.0,424.0,-892.0,0.195,-0.712,0.274,0.616
55677,-8204.0,396.0,-886.0,0.194,-0.712,0.274,0.616
55699,-8196.0,450.0,-696.0,0.194,-0.712,0.274,0.616
55711,-8252.0,548.0,-754.0,0.194,-0.712,0.274,0.616
55733,-8366.0,350.0,-928.0,0.194,-0.712,0.274,0.616
55745,-8122.0,404.0,-676.0,0.194,-0.712,0.274,0.617
55767,-8334.0,412.0,-698.0,0.193,-0.712,0.274,0.617
55779,-8282.0,464.0,-818.0,0.193,-0.712,0.274,0.617
55801,-8072.0,580.0,-598.0,0.193,-0.712,0.274,0.617
55823,-8332.0,422.0,-622.0,0.193,-0.712,0.274,0.617
55835,-8272.0,348.0,-982.0,0.194,-0.712,0.274,0.617
55857,-8266.0,384.0,-982.0,0.193,-0.712,0.274,0.617
55869,-8258.0,438.0,-760.0,0.193,-0.712,0.274,0.618
55891,-8168.0,612.0,-654.0,0.193,-0.712,0.273,0.618
55903,-8268.0,508.0,-706.0,0.193,-0.712,0.273,0.618
55925,-8122.0,674.0,-506.0,0.193,-0.712,0.273,0.618
55937,-8364.0,360.0,-668.0,0.193,-0.712,0.273,0.618
55959,-8216.0,220.0,-632.0,0.193,-0.712,0.272,0.618
55971,-8426.0,190.0,-698.0,0.193,-0.712,0.272,0.618
55993,-8368.0,308.0,-788.0,0.193,-0.712,0.272,0.618
56015,-8150.0,434.0,-798.0,0.193,-0.712,0.272,0.618
56027,-8382.0,490.0,-848.0,0.192,-0.712,0.272,0.618
56049,-8172.0,700.0,-772.0,0.192,-0.712,0.272,0.618
56061,-8112.0,672.0,-654.0,0.192,-0.712,0.272,0.618
56083,-8414.0,426.0,-744.0,0.192,-0.712,0.272,0.618
56095,-8292.0,286.0,-752.0,0.192,-0.712,0.272,0.618
56117,-8294.0,212.0,-700.0,0.192,-0.712,0.272,0.618
56129,-7976.0,334.0,-376.0,0.192,-0.712,0.272,0.618
56156,-8560.0,346.0,-934.0,0.193,-0.712,0.272,0.618
56168,-8316.0,556.0,-946.0,0.192,-0.712,0.272,0.618
56180,-8122.0,572.0,-750.0,0.192,-0.712,0.272,0.618
56202,-8038.0,536.0,-544.0,0.192,-0.712,0.272,0.618
56224,-8254.0,378.0,-822.0,0.192,-0.712,0.272,0.618
56236,-8564.0,292.0,-1046.0,0.192,-0.712,0.271,0.618
56258,-8172.0,400.0,-734.0,0.192,-0.712,0.271,0.619
56270,-7972.0,468.0,-332.0,0.192,-0.712,0.271,0.619
56292,-8304.0,436.0,-594.0,0.192,-0.712,0.271,0.619
56304,-8470.0,472.0,-838.0,0.192,-0.712,0.271,0.619
56326,-8170.0,482.0,-642.0,0.192,-0.713,0.27,0.619
56338,-8100.0,266.0,-486.0,0.192,-0.713,0.27,0.618
56360,-8388.0,208.0,-844.0,0.192,-0.713,0.27,0.618
56372,-8360.0,362.0,-1020.0,0.192,-0.713,0.27,0.618
56394,-8302.0,482.0,-844.0,0.191,-0.713,0.27,0.618
56416,-8208.0,494.0,-650.0,0.191,-0.713,0.27,0.618
56428,-8160.0,576.0,-656.0,0.19,-0.713,0.269,0.618
56450,-8212.0,470.0,-648.0,0.19,-0.714,0.269,0.618
56462,-8308.0,272.0,-692.0,0.19,-0.714,0.269,0.618
56484,-8376.0,374.0,-784.0,0.19,-0.714,0.269,0.618
56496,-8222.0,330.0,-770.0,0.19,-0.714,0.269,0.618
56518,-8096.0,426.0,-680.0,0.19,-0.714,0.269,0.618
56530,-8314.0,446.0,-798.0,0.19,-0.714,0.269,0.618
56552,-8326.0,522.0,-980.0,0.19,-0.714,0.269,0.618
56564,-8114.0,558.0,-804.0,0.189,-0.714,0.269,0.618
56586,-8152.0,412.0,-678.0,0.189,-0.714,0.269,0.618
56608,-8446.0,276.0,-856.0,0.189,-0.714,0.268,0.618
56620,-8076.0,480.0,-668.0,0.189,-0.714,0.268,0.619
56642,-8366.0,402.0,-612.0,0.189,-0.714,0.268,0.619
56654,-8150.0,564.0,-574.0,0.189,-0.714,0.268,0.619
56676,-8384.0,368.0,-834.0,0.189,-0.714,0.267,0.618
56688,-8142.0,312.0,-604.0,0.189,-0.715,0.267,0.618
56710,-8270.0,304.0,-648.0,0.189,-0.715,0.267,0.618
56722,-8370.0,284.0,-840.0,0.189,-0.715,0.267,0.618
56744,-8294.0,350.0,-932.0,0.189,-0.715,0.267,0.618
56756,-8152.0,468.0,-764.0,0.189,-0.715,0.267,0.618
56778,-8206.0,556.0,-760.0,0.188,-0.715,0.267,0.618
56800,-8344.0,594.0,-788.0,0.188,-0.715,0.267,0.618
56812,-8180.0,486.0,-686.0,0.188,-0.715,0.267,0.619
56834,-8236.0,310.0,-648.0,0.188,-0.715,0.267,0.618
56846,-8322.0,210.0,-736.0,0.188,-0.715,0.267,0.618
56868,-8328.0,320.0,-758.0,0.188,-0.715,0.267,0.618
56880,-8192.0,480.0,-770.0,0.188,-0.715,0.267,0.618
56902,-8078.0,550.0,-764.0,0.188,-0.715,0.267,0.618
56914,-8362.0,412.0,-990.0,0.188,-0.715,0.267,0.618
56936,-8076.0,512.0,-818.0,0.188,-0.715,0.267,0.618
56948,-8398.0,384.0,-892.0,0.188,-0.715,0.266,0.618
56970,-8238.0,368.0,-798.0,0.188,-0.715,0.266,0.619
56992,-8280.0,410.0,-696.0,0.188,-0.715,0.266,0.619
57004,-8226.0,444.0,-584.0,0.188,-0.715,0.266,0.619
57026,-8214.0,448.0,-670.0,0.188,-0.715,0.265,0.619
57038,-8216.0,444.0,-652.0,0.188,-0.715,0.265,0.619
57060,-8384.0,320.0,-766.0,0.188,-0.716,0.265,0.618
57072,-8210.0,268.0,-824.0,0.188,-0.716,0.265,0.618
57094,-8420.0,272.0,-890.0,0.188,-0.716,0.265,0.618
57106,-8330.0,394.0,-1010.0,0.187,-0.716,0.265,0.618
57128,-8218.0,466.0,-858.0,0.187,-0.716,0.265,0.618
57140,-8214.0,554.0,-706.0,0.186,-0.716,0.265,0.619
57162,-8286.0,566.0,-736.0,0.186,-0.716,0.265,0.619
57184,-8178.0,516.0,-600.0,0.186,-0.716,0.264,0.619
57196,-8334.0,272.0,-694.0,0.186,-0.716,0.264,0.619
57218,-8216.0,320.0,-670.0,0.186,-0.716,0.264,0.618
57230,-8310.0,408.0,-802.0,0.186,-0.716,0.264,0.618
57252,-8172.0,440.0,-820.0,0.186,-0.716,0.264,0.618
57264,-8380.0,414.0,-926.0,0.186,-0.716,0.264,0.618
57286,-8130.0,540.0,-870.0,0.186,-0.717,0.264,0.618
57298,-8266.0,444.0,-810.0,0.186,-0.717,0.264,0.618
57320,-8182.0,382.0,-728.0,0.186,-0.717,0.264,0.618
57332,-8474.0,308.0,-992.0,0.185,-0.717,0.264,0.618
57354,-8194.0,384.0,-892.0,0.185,-0.717,0.264,0.618
57376,-8170.0,502.0,-658.0,0.184,-0.718,0.263,0.618
57388,-8294.0,492.0,-764.0,0.184,-0.718,0.263,0.618
57410,-8120.0,526.0,-628.0,0.184,-0.718,0.262,0.618
57422,-8274.0,376.0,-608.0,0.184,-0.718,0.262,0.618
57444,-8324.0,328.0,-674.0,0.184,-0.719,0.262,0.617
57456,-8308.0,242.0,-830.0,0.184,-0.719,0.262,0.617
57478,-8188.0,332.0,-884.0,0.184,-0.719,0.262,0.617
57490,-8216.0,300.0,-880.0,0.184,-0.719,0.262,0.617
57512,-8348.0,344.0,-1036.0,0.184,-0.719,0.262,0.617
57524,-8184.0,656.0,-924.0,0.183,-0.719,0.262,0.617
57546,-8162.0,574.0,-796.0,0.183,-0.719,0.262,0.617
57568,-8252.0,394.0,-764.0,0.183,-0.719,0.261,0.617
57580,-8288.0,322.0,-812.0,0.184,-0.72,0.261,0.617
57602,-8364.0,224.0,-858.0,0.184,-0.72,0.261,0.616
57614,-8172.0,240.0,-798.0,0.184,-0.72,0.261,0.616
57636,-8334.0,320.0,-886.0,0.184,-0.72,0.261,0.616
57648,-8098.0,554.0,-886.0,0.183,-0.72,0.262,0.616
57670,-8280.0,456.0,-842.0,0.183,-0.72,0.262,0.616
57682,-8218.0,486.0,-918.0,0.183,-0.72,0.262,0.616
57704,-8244.0,410.0,-970.0,0.183,-0.72,0.261,0.616
57716,-8296.0,342.0,-930.0,0.183,-0.721,0.261,0.616
57738,-8286.0,282.0,-930.0,0.183,-0.721,0.261,0.616
57760,-8104.0,376.0,-734.0,0.183,-0.721,0.261,0.616
57772,-8298.0,520.0,-788.0,0.183,-0.721,0.261,0.616
57794,-8208.0,496.0,-816.0,0.183,-0.721,0.261,0.616
57806,-8142.0,498.0,-734.0,0.183,-0.721,0.26,0.616
57828,-8264.0,366.0,-712.0,0.183,-0.721,0.26,0.615
57840,-8238.0,226.0,-774.0,0.184,-0.722,0.26,0.615
57862,-8290.0,152.0,-914.0,0.184,-0.722,0.259,0.615
57874,-8330.0,258.0,-1006.0,0.183,-0.722,0.259,0.614
57896,-8174.0,402.0,-898.0,0.183,-0.722,0.26,0.614
57908,-8310.0,462.0,-1014.0,0.183,-0.722,0.26,0.614
57930,-8070.0,544.0,-948.0,0.183,-0.722,0.26,0.614
57952,-8390.0,344.0,-1100.0,0.183,-0.722,0.26,0.614
57964,-8122.0,480.0,-810.0,0.183,-0.722,0.259,0.614
57986,-8358.0,262.0,-722.0,0.183,-0.722,0.259,0.614
57998,-8334.0,244.0,-914.0,0.183,-0.722,0.259,0.614
58020,-8186.0,484.0,-812.0,0.183,-0.722,0.259,0.614
58032,-8322.0,340.0,-806.0,0.183,-0.723,0.259,0.614
58054,-8198.0,318.0,-942.0,0.183,-0.723,0.259,0.614
58066,-8168.0,448.0,-868.0,0.183,-0.723,0.259,0.614
58088,-8290.0,364.0,-1034.0,0.183,-0.723,0.259,0.614
58100,-8266.0,316.0,-1084.0,0.183,-0.723,0.259,0.613
58122,-8152.0,382.0,-950.0,0.183,-0.723,0.259,0.613
58144,-8304.0,414.0,-924.0,0.183,-0.724,0.259,0.613
58161,-8080.0,434.0,-942.0,0.183,-0.723,0.258,0.613
58173,-8216.0,446.0,-894.0,0.183,-0.724,0.258,0.613
58195,-8256.0,514.0,-742.0,0.183,-0.724,0.258,0.613
58207,-8280.0,312.0,-840.0,0.184,-0.724,0.257,0.613
58229,-8136.0,220.0,-724.0,0.184,-0.724,0.257,0.613
58241,-8358.0,34.0,-936.0,0.184,-0.725,0.257,0.613
58263,-8434.0,154.0,-1134.0,0.184,-0.725,0.257,0.612
58275,-8090.0,516.0,-882.0,0.183,-0.725,0.257,0.612
58297,-8290.0,394.0,-1062.0,0.183,-0.725,0.257,0.612
58319,-8224.0,424.0,-1062.0,0.183,-0.725,0.257,0.612
58331,-8206.0,414.0,-1008.0,0.183,-0.725,0.257,0.612
58353,-8368.0,322.0,-1054.0,0.183,-0.725,0.257,0.612
58365,-8186.0,290.0,-890.0,0.183,-0.725,0.257,0.612
58387,-8222.0,234.0,-798.0,0.183,-0.725,0.256,0.612
58399,-8428.0,126.0,-1014.0,0.183,-0.725,0.257,0.612
58421,-8186.0,312.0,-1076.0,0.183,-0.725,0.257,0.612
58433,-8200.0,318.0,-924.0,0.183,-0.725,0.257,0.612
58455,-8252.0,448.0,-994.0,0.182,-0.725,0.257,0.612
58477,-8086.0,496.0,-958.0,0.182,-0.725,0.257,0.612
58489,-8200.0,352.0,-918.0,0.182,-0.725,0.256,0.612
58511,-8354.0,236.0,-1128.0,0.182,-0.725,0.256,0.612
58523,-8196.0,220.0,-1058.0,0.182,-0.725,0.256,0.613
58545,-8244.0,236.0,-938.0,0.181,-0.725,0.256,0.613
58557,-8182.0,434.0,-852.0,0.181,-0.725,0.256,0.614
58579,-8138.0,526.0,-802.0,0.181,-0.725,0.256,0.614
58591,-8222.0,496.0,-808.0,0.181,-0.725,0.256,0.614
58613,-8222.0,396.0,-782.0,0.181,-0.725,0.255,0.614
58625,-8218.0,252.0,-818.0,0.181,-0.725,0.255,0.614
58647,-8248.0,168.0,-830.0,0.18,-0.725,0.254,0.614
58659,-8420.0,240.0,-1128.0,0.18,-0.726,0.254,0.613
58681,-8184.0,246.0,-1076.0,0.18,-0.726,0.254,0.613
58703,-8154.0,450.0,-1052.0,0.179,-0.727,0.254,0.613
58715,-8172.0,616.0,-1146.0,0.178,-0.727,0.253,0.613
58737,-8246.0,466.0,-1208.0,0.176,-0.728,0.252,0.612
58749,-8086.0,458.0,-1004.0,0.175,-0.73,0.25,0.612
58771,-8250.0,292.0,-906.0,0.174,-0.731,0.249,0.611
58783,-8204.0,276.0,-1032.0,0.172,-0.732,0.247,0.611
58805,-8230.0,298.0,-912.0,0.171,-0.733,0.246,0.61
58817,-8300.0,290.0,-964.0,0.171,-0.734,0.245,0.61
58839,-8296.0,228.0,-1112.0,0.17,-0.735,0.243,0.61
58851,-8302.0,324.0,-1120.0,0.169,-0.735,0.243,0.61
58873,-8130.0,362.0,-1074.0,0.169,-0.736,0.242,0.609
58895,-8168.0,394.0,-1168.0,0.168,-0.736,0.241,0.609
58907,-8230.0,398.0,-1158.0,0.168,-0.737,0.241,0.609
58929,-8190.0,388.0,-1122.0,0.167,-0.737,0.24,0.609
58941,-8190.0,300.0,-1102.0,0.167,-0.737,0.239,0.609
58963,-8302.0,262.0,-1038.0,0.167,-0.738,0.238,0.609
58975,-8196.0,238.0,-940.0,0.166,-0.738,0.237,0.609
58997,-8156.0,114.0,-886.0,0.166,-0.739,0.236,0.609
59009,-8236.0,102.0,-1112.0,0.166,-0.739,0.235,0.609
59031,-8234.0,58.0,-1300.0,0.165,-0.74,0.234,0.609
59043,-8210.0,212.0,-1256.0,0.164,-0.741,0.233,0.608
59065,-8194.0,176.0,-1212.0,0.163,-0.741,0.232,0.608
59087,-8254.0,294.0,-1190.0,0.162,-0.742,0.231,0.608
59099,-8206.0,276.0,-1288.0,0.161,-0.743,0.23,0.608
59121,-7928.0,168.0,-1368.0,0.158,-0.745,0.228,0.607
59133,-7922.0,100.0,-1904.0,0.153,-0.747,0.224,0.607
59155,-8232.0,-32.0,-1892.0,0.147,-0.75,0.218,0.607
59167,-8264.0,2.0,-766.0,0.141,-0.753,0.211,0.608
59189,-8370.0,-96.0,-846.0,0.135,-0.755,0.206,0.608
59201,-7846.0,182.0,-2186.0,0.127,-0.758,0.2,0.608
59223,-7818.0,-60.0,-1744.0,0.116,-0.762,0.191,0.607
59235,-8154.0,-252.0,-2420.0,0.103,-0.767,0.181,0.607
59257,-8042.0,-660.0,-3940.0,0.084,-0.773,0.167,0.606
59279,-8032.0,-732.0,-2478.0,0.059,-0.779,0.148,0.606
59291,-7252.0,-192.0,-2210.0,0.034,-0.786,0.127,0.605
59313,-7176.0,392.0,-3140.0,0.007,-0.794,0.102,0.6
59325,-8722.0,400.0,76.0,0.016,0.798,-0.075,-0.598
59347,-8752.0,2.0,-456.0,0.035,0.8,-0.053,-0.596
59359,-8360.0,1038.0,-1270.0,0.052,0.8,-0.037,-0.597
59381,-8146.0,-128.0,-2298.0,0.069,0.797,-0.021,-0.599
59393,-6834.0,154.0,-1544.0,0.086,0.796,-0.005,-0.599
59415,-7330.0,748.0,-3132.0,0.099,0.796,0.013,-0.598
59427,-7366.0,1086.0,-2560.0,0.115,0.794,0.036,-0.596
59449,-8088.0,1310.0,-1094.0,0.13,0.792,0.061,-0.594
59471,-9168.0,1086.0,864.0,0.14,0.789,0.084,-0.593
59483,-9260.0,584.0,174.0,0.147,0.786,0.099,-0.592
59505,-7722.0,430.0,-2104.0,0.151,0.785,0.113,-0.59
59517,-8128.0,1072.0,-1544.0,0.155,0.786,0.126,-0.585
59539,-7810.0,206.0,-2390.0,0.16,0.786,0.143,-0.58
59551,-6856.0,514.0,-2792.0,0.165,0.786,0.163,-0.574
59573,-8088.0,-360.0,-1810.0,0.168,0.784,0.185,-0.569
59585,-8812.0,-970.0,-634.0,0.17,0.781,0.204,-0.565
59607,-8914.0,-1086.0,-1944.0,0.17,0.779,0.217,-0.563
59619,-9184.0,-1020.0,-1290.0,0.171,0.777,0.226,-0.562
59641,-9124.0,-472.0,-1862.0,0.171,0.777,0.229,-0.561
59663,-8390.0,-46.0,-1954.0,0.171,0.776,0.231,-0.561
59675,-7388.0,-4.0,-3380.0,0.172,0.775,0.233,-0.562
59697,-7602.0,-694.0,-2236.0,0.174,0.772,0.237,-0.564
59709,-8184.0,-550.0,-1674.0,0.175,0.769,0.241,-0.566
59731,-8002.0,-882.0,-1824.0,0.174,0.768,0.243,-0.567
59743,-7800.0,-634.0,-2806.0,0.174,0.767,0.245,-0.568
59765,-7786.0,-584.0,-2648.0,0.175,0.765,0.248,-0.567
59777,-7960.0,-512.0,-2412.0,0.177,0.764,0.252,-0.567
59799,-7828.0,-764.0,-2566.0,0.178,0.763,0.257,-0.566
59811,-7862.0,-832.0,-2676.0,0.18,0.761,0.26,-0.567
59833,-7934.0,-870.0,-1954.0,0.182,0.758,0.263,-0.569
59855,-8538.0,-510.0,-1746.0,0.184,0.755,0.264,-0.571
59867,-8400.0,-542.0,-1598.0,0.185,0.753,0.265,-0.573
59889,-8474.0,-368.0,-1438.0,0.185,0.753,0.265,-0.574
59901,-8030.0,-744.0,-2206.0,0.184,0.752,0.264,-0.574
59923,-7870.0,-882.0,-1836.0,0.184,0.752,0.264,-0.576
59935,-7836.0,-870.0,-2366.0,0.184,0.75,0.263,-0.578
59957,-7858.0,-894.0,-2498.0,0.185,0.748,0.263,-0.581
59969,-7970.0,-1000.0,-1906.0,0.186,0.744,0.262,-0.586
59991,-8528.0,-878.0,-992.0,0.187,0.741,0.261,-0.59
60003,-8432.0,-666.0,-1614.0,0.187,0.739,0.26,-0.593
60025,-7926.0,-836.0,-1462.0,0.187,0.737,0.259,-0.596
60047,-8120.0,-670.0,-1458.0,0.187,0.734,0.258,-0.6
60059,-8164.0,-998.0,-578.0,0.188,0.731,0.257,-0.604
60081,-8062.0,-1004.0,-1308.0,0.187,0.729,0.257,-0.607
60093,-8482.0,-1104.0,-810.0,0.186,0.727,0.256,-0.61
60115,-8322.0,-662.0,-1212.0,0.185,0.725,0.253,-0.613
60127,-8402.0,-970.0,-1026.0,0.186,0.724,0.251,-0.615
60149,-7982.0,-642.0,-1046.0,0.186,0.722,0.249,-0.618
60166,-8120.0,-936.0,-836.0,0.186,0.721,0.248,-0.62
60178,-8250.0,-550.0,-840.0,0.187,0.719,0.247,-0.622
60200,-8194.0,-422.0,-846.0,0.187,0.718,0.247,-0.623
60222,-8248.0,-814.0,-1032.0,0.188,0.716,0.248,-0.625
60234,-8038.0,-1090.0,-656.0,0.188,0.714,0.248,-0.627
60256,-7986.0,-818.0,-1310.0,0.188,0.713,0.248,-0.628
60268,-8242.0,-806.0,-608.0,0.188,0.711,0.25,-0.629
60290,-8402.0,-804.0,-720.0,0.188,0.711,0.251,-0.63
60302,-8234.0,-878.0,-974.0,0.189,0.71,0.252,-0.63
60324,-8136.0,-818.0,-578.0,0.189,0.709,0.254,-0.63
60336,-8212.0,-782.0,-1018.0,0.19,0.709,0.255,-0.629
60358,-8238.0,-776.0,-704.0,0.19,0.709,0.256,-0.629
60370,-8208.0,-946.0,-952.0,0.19,0.709,0.257,-0.629
60392,-8016.0,-800.0,-974.0,0.191,0.708,0.258,-0.629
60414,-8386.0,-932.0,-632.0,0.192,0.707,0.26,-0.629
60426,-8162.0,-976.0,-1028.0,0.192,0.707,0.262,-0.629
60448,-8112.0,-1206.0,-990.0,0.193,0.707,0.264,-0.627
60460,-7918.0,-1046.0,-1380.0,0.193,0.707,0.267,-0.626
60482,-8210.0,-738.0,-822.0,0.194,0.707,0.27,-0.624
60494,-8268.0,-842.0,-596.0,0.194,0.709,0.275,-0.62
60516,-8106.0,-1012.0,-874.0,0.194,0.71,0.279,-0.616
60528,-8304.0,-1230.0,-854.0,0.194,0.712,0.284,-0.613
60550,-8156.0,-1280.0,-1122.0,0.194,0.712,0.287,-0.611
60562,-8200.0,-1102.0,-534.0,0.195,0.712,0.289,-0.61
60584,-8292.0,-1048.0,-1310.0,0.195,0.712,0.292,-0.608
60606,-8200.0,-978.0,-1398.0,0.195,0.712,0.294,-0.607
60618,-8300.0,-1074.0,-1270.0,0.195,0.712,0.296,-0.605
60640,-8050.0,-1098.0,-1406.0,0.195,0.712,0.299,-0.604
60652,-8234.0,-1396.0,-1248.0,0.195,0.713,0.301,-0.603
60674,-7946.0,-1372.0,-1858.0,0.195,0.713,0.302,-0.602
60686,-7996.0,-1096.0,-1584.0,0.196,0.713,0.303,-0.601
60708,-8346.0,-1070.0,-1074.0,0.197,0.712,0.306,-0.6
60720,-8236.0,-1208.0,-1122.0,0.197,0.712,0.307,-0.6
60742,-8076.0,-1090.0,-1240.0,0.197,0.712,0.308,-0.599
60754,-8032.0,-948.0,-1564.0,0.197,0.713,0.31,-0.597
60776,-8226.0,-1260.0,-1262.0,0.197,0.714,0.313,-0.595
60798,-7788.0,-1126.0,-1838.0,0.196,0.715,0.315,-0.592
60810,-7936.0,-1096.0,-1970.0,0.196,0.716,0.319,-0.589
60832,-8088.0,-1480.0,-1612.0,0.197,0.717,0.323,-0.586
60844,-8192.0,-1334.0,-1422.0,0.197,0.718,0.326,-0.583
60866,-8084.0,-1456.0,-1574.0,0.197,0.719,0.328,-0.581
60878,-8056.0,-1086.0,-1728.0,0.197,0.719,0.33,-0.579
60900,-8272.0,-1118.0,-1770.0,0.197,0.72,0.332,-0.576
60912,-8044.0,-1250.0,-1988.0,0.197,0.721,0.334,-0.574
60934,-7688.0,-1366.0,-1548.0,0.198,0.721,0.335,-0.573
60946,-7950.0,-1360.0,-2238.0,0.198,0.722,0.337,-0.571
60968,-7800.0,-1272.0,-1830.0,0.198,0.722,0.338,-0.57
60990,-8028.0,-1302.0,-2236.0,0.198,0.723,0.34,-0.568
61002,-7888.0,-1272.0,-1912.0,0.198,0.723,0.341,-0.567
61024,-8088.0,-1282.0,-2158.0,0.198,0.723,0.341,-0.567
61036,-7916.0,-1286.0,-2030.0,0.198,0.723,0.342,-0.567
61058,-7836.0,-1308.0,-2214.0,0.199,0.722,0.342,-0.567
61070,-8266.0,-1090.0,-1842.0,0.199,0.722,0.342,-0.568
61092,-8138.0,-1274.0,-2220.0,0.199,0.721,0.343,-0.568
61104,-7860.0,-1188.0,-1792.0,0.2,0.721,0.343,-0.569
61126,-7678.0,-1470.0,-2088.0,0.2,0.72,0.343,-0.569
61138,-7990.0,-1282.0,-1910.0,0.201,0.719,0.343,-0.57
61160,-8160.0,-1212.0,-1822.0,0.201,0.718,0.344,-0.57
61182,-8260.0,-942.0,-1990.0,0.201,0.718,0.345,-0.57
61194,-8144.0,-1196.0,-2030.0,0.201,0.718,0.347,-0.569
61216,-8038.0,-1452.0,-2046.0,0.202,0.717,0.348,-0.57
61228,-7474.0,-1240.0,-2050.0,0.202,0.716,0.348,-0.57
61250,-8454.0,-1574.0,-1512.0,0.203,0.714,0.349,-0.572
61262,-8390.0,-1418.0,-1738.0,0.204,0.714,0.347,-0.573
61284,-7902.0,-952.0,-2260.0,0.204,0.714,0.346,-0.573
61296,-8114.0,-1150.0,-2136.0,0.205,0.713,0.346,-0.574
61318,-8138.0,-1032.0,-1776.0,0.207,0.713,0.346,-0.574
61330,-8176.0,-1100.0,-1746.0,0.208,0.712,0.347,-0.574
61352,-8292.0,-1134.0,-1496.0,0.209,0.712,0.348,-0.573
61374,-7610.0,-1496.0,-1248.0,0.21,0.712,0.348,-0.572
61386,-7644.0,-1374.0,-2222.0,0.21,0.714,0.349,-0.569
61408,-7750.0,-1114.0,-2132.0,0.21,0.717,0.351,-0.564
61420,-8050.0,-982.0,-2342.0,0.211,0.72,0.355,-0.558
61442,-8052.0,-1082.0,-2686.0,0.212,0.722,0.359,-0.552
61454,-8428.0,-1102.0,-2148.0,0.214,0.723,0.363,-0.548
61476,-8068.0,-1312.0,-1932.0,0.216,0.723,0.366,-0.545
61488,-7926.0,-1272.0,-2444.0,0.217,0.724,0.366,-0.543
61510,-7752.0,-1178.0,-2200.0,0.218,0.725,0.366,-0.541
61522,-7668.0,-798.0,-2498.0,0.219,0.727,0.366,-0.538
61544,-7512.0,-634.0,-2368.0,0.219,0.728,0.368,-0.535
61566,-7586.0,-1110.0,-2472.0,0.219,0.729,0.371,-0.532
61578,-7466.0,-1612.0,-2220.0,0.219,0.73,0.373,-0.53
