timeMs,ax,ay,az,q0,q1,q2,q3
732740,-1795.0,5642.0,425.0,0.169,0.236,-0.514,-0.807
732752,-2627.0,5822.0,2603.0,0.168,0.247,-0.502,-0.812
732774,-3475.0,5380.0,4969.0,0.168,0.261,-0.49,-0.814
732796,-4225.0,5256.0,5673.0,0.168,0.278,-0.483,-0.813
732808,-4199.0,5064.0,4447.0,0.17,0.296,-0.482,-0.807
732830,-3141.0,5092.0,1859.0,0.172,0.317,-0.483,-0.798
732842,-2363.0,5310.0,759.0,0.17,0.334,-0.484,-0.791
732864,-3373.0,5588.0,533.0,0.167,0.356,-0.479,-0.784
732876,-5069.0,6112.0,217.0,0.162,0.38,-0.472,-0.779
732898,-6377.0,6842.0,-357.0,0.157,0.402,-0.461,-0.775
732910,-7825.0,7468.0,61.0,0.154,0.422,-0.443,-0.776
732932,-9149.0,6718.0,2371.0,0.155,0.436,-0.418,-0.782
732944,-9169.0,5938.0,5967.0,0.162,0.444,-0.39,-0.79
732966,-8349.0,5400.0,9827.0,0.171,0.446,-0.363,-0.8
732988,-7609.0,5190.0,13601.0,0.181,0.444,-0.339,-0.809
733000,-7225.0,6022.0,16397.0,0.185,0.441,-0.326,-0.816
733022,-7989.0,6282.0,16819.0,0.18,0.44,-0.328,-0.816
733034,-8725.0,5724.0,11661.0,0.17,0.439,-0.345,-0.812
733056,-7789.0,5324.0,6497.0,0.16,0.436,-0.368,-0.806
733068,-6581.0,5046.0,3237.0,0.152,0.427,-0.387,-0.803
733090,-5541.0,4718.0,2229.0,0.145,0.414,-0.398,-0.806
733102,-5437.0,4378.0,5031.0,0.14,0.4,-0.398,-0.814
733124,-5455.0,4970.0,7673.0,0.131,0.384,-0.399,-0.822
733136,-6495.0,5020.0,8177.0,0.119,0.372,-0.402,-0.828
733158,-7741.0,4178.0,6785.0,0.105,0.36,-0.41,-0.831
733180,-7735.0,2920.0,4909.0,0.092,0.346,-0.421,-0.834
733192,-6213.0,2550.0,4339.0,0.08,0.328,-0.43,-0.837
733214,-3823.0,3542.0,6681.0,0.067,0.304,-0.438,-0.843
733226,-2661.0,4152.0,5345.0,0.052,0.287,-0.445,-0.846
733248,-3249.0,4280.0,4211.0,0.033,0.278,-0.454,-0.846
733260,-4643.0,3922.0,2113.0,0.013,0.275,-0.465,-0.841
733282,-5199.0,3588.0,-225.0,0.007,-0.273,0.478,0.835
733294,-4839.0,3674.0,-1989.0,0.021,-0.271,0.485,0.831
733316,-3773.0,4294.0,-1827.0,0.032,-0.268,0.483,0.833
733328,-2925.0,4758.0,101.0,0.041,-0.271,0.475,0.836
733350,-3423.0,4642.0,1343.0,0.053,-0.278,0.464,0.839
733372,-4635.0,3094.0,1417.0,0.066,-0.289,0.454,0.84
733384,-5089.0,2378.0,1135.0,0.079,-0.299,0.445,0.841
733406,-4445.0,3310.0,1475.0,0.092,-0.307,0.433,0.842
733418,-4103.0,3916.0,2669.0,0.107,-0.316,0.421,0.843
733440,-4829.0,4736.0,2369.0,0.127,-0.324,0.412,0.842
733452,-5479.0,4026.0,339.0,0.149,-0.335,0.407,0.837
733474,-5391.0,3240.0,-1617.0,0.167,-0.353,0.401,0.829
733486,-5337.0,2600.0,-2521.0,0.184,-0.373,0.387,0.823
733508,-5621.0,2590.0,143.0,0.198,-0.4,0.361,0.818
733530,-7013.0,2502.0,3059.0,0.212,-0.434,0.332,0.81
733542,-10141.0,1710.0,4843.0,0.231,-0.467,0.305,0.797
733564,-13569.0,380.0,4371.0,0.25,-0.493,0.288,0.782
733576,-15491.0,-906.0,3893.0,0.263,-0.504,0.282,0.773
733598,-13465.0,-150.0,2237.0,0.266,-0.504,0.287,0.77
733610,-10373.0,1606.0,1363.0,0.261,-0.505,0.296,0.768
733632,-8485.0,4326.0,-905.0,0.253,-0.508,0.302,0.766
733644,-7871.0,5838.0,-1277.0,0.237,-0.528,0.308,0.755
733666,-7031.0,5496.0,-3099.0,0.217,-0.55,0.31,0.744
733678,-5865.0,6404.0,-1535.0,0.195,-0.569,0.307,0.737
733700,-4869.0,6176.0,-419.0,0.176,-0.588,0.299,0.731
733722,-5759.0,5054.0,1455.0,0.16,-0.61,0.286,0.721
733734,-8059.0,3770.0,2263.0,0.149,-0.628,0.274,0.713
733756,-9569.0,4194.0,3397.0,0.136,-0.643,0.265,0.705
733768,-8655.0,10890.0,2793.0,0.121,-0.653,0.261,0.701
733790,-5837.0,17206.0,1905.0,0.116,-0.652,0.256,0.705
733802,-9807.0,10584.0,1261.0,0.125,-0.652,0.243,0.707
733824,-15581.0,146.0,1185.0,0.135,-0.656,0.226,0.707
733836,-17973.0,-4350.0,3287.0,0.131,-0.654,0.222,0.711
733858,-12437.0,-3190.0,4415.0,0.122,-0.636,0.239,0.723
733870,-6263.0,-3218.0,3095.0,0.118,-0.613,0.266,0.735
733892,-4101.0,-1922.0,345.0,0.122,-0.591,0.294,0.741
733914,-5351.0,-882.0,-1933.0,0.131,-0.571,0.317,0.745
733926,-7309.0,-1038.0,-2135.0,0.14,-0.556,0.334,0.748
733948,-8881.0,-186.0,-349.0,0.144,-0.543,0.348,0.751
733960,-9757.0,-60.0,2037.0,0.144,-0.526,0.364,0.755
733982,-7911.0,2790.0,1681.0,0.143,-0.494,0.391,0.763
733994,-7209.0,7726.0,-1149.0,0.142,-0.461,0.422,0.767
734016,-10103.0,13300.0,-347.0,0.126,-0.452,0.441,0.765
734028,-15199.0,15894.0,291.0,0.106,-0.447,0.44,0.771
734050,-7625.0,-1902.0,5183.0,0.084,-0.408,0.443,0.794
734062,1659.0,700.0,4935.0,0.047,-0.367,0.466,0.804
734084,6881.0,9154.0,1287.0,0.017,-0.344,0.486,0.803
734106,8289.0,11630.0,-811.0,0.01,-0.339,0.487,0.805
734118,3927.0,6884.0,-427.0,0.022,-0.358,0.469,0.807
734140,-1713.0,-258.0,5027.0,0.042,-0.396,0.435,0.808
734152,-8045.0,4950.0,2263.0,0.068,-0.434,0.4,0.804
734174,-12665.0,1312.0,5669.0,0.087,-0.47,0.376,0.794
734186,-14953.0,3594.0,627.0,0.092,-0.497,0.364,0.783
734208,-13669.0,3296.0,415.0,0.091,-0.497,0.365,0.782
734220,-8663.0,3022.0,1119.0,0.08,-0.49,0.372,0.784
734242,-4961.0,4198.0,1869.0,0.067,-0.483,0.381,0.786
734254,-3333.0,5920.0,2067.0,0.059,-0.48,0.386,0.786
734276,-3961.0,5724.0,1495.0,0.058,-0.483,0.387,0.784
734298,-5833.0,4676.0,1151.0,0.059,-0.489,0.384,0.781
734310,-7075.0,4104.0,1403.0,0.057,-0.498,0.38,0.778
734332,-7067.0,3968.0,1759.0,0.055,-0.504,0.376,0.776
734344,-6873.0,4024.0,2507.0,0.054,-0.509,0.372,0.774
734366,-7165.0,4048.0,2481.0,0.054,-0.513,0.37,0.773
734378,-7595.0,4326.0,1895.0,0.055,-0.514,0.371,0.772
734395,-7697.0,4146.0,1557.0,0.056,-0.515,0.372,0.77
734417,-7611.0,4314.0,1433.0,0.055,-0.515,0.375,0.769
734429,-7051.0,4786.0,1955.0,0.053,-0.514,0.378,0.768
734451,-5905.0,4328.0,2331.0,0.054,-0.51,0.384,0.768
734463,-5303.0,3364.0,2241.0,0.058,-0.508,0.389,0.766
734485,-6659.0,4286.0,1447.0,0.066,-0.507,0.393,0.764
734507,-7831.0,4500.0,733.0,0.072,-0.507,0.396,0.762
734519,-7933.0,4192.0,-113.0,0.074,-0.506,0.399,0.761
734541,-6917.0,4442.0,239.0,0.071,-0.506,0.4,0.761
734553,-6287.0,5606.0,1417.0,0.066,-0.51,0.4,0.759
734575,-6441.0,3998.0,2165.0,0.064,-0.513,0.398,0.758
734587,-7295.0,4106.0,1679.0,0.063,-0.515,0.398,0.757
734609,-7149.0,4868.0,1081.0,0.062,-0.514,0.399,0.757
734621,-6657.0,4622.0,1267.0,0.061,-0.515,0.399,0.756
734643,-6725.0,4304.0,1023.0,0.061,-0.515,0.399,0.756
734655,-6495.0,4586.0,1451.0,0.062,-0.515,0.399,0.756
734677,-6549.0,4574.0,1371.0,0.063,-0.516,0.399,0.755
734699,-6753.0,4538.0,847.0,0.064,-0.518,0.4,0.754
734711,-6683.0,4464.0,769.0,0.065,-0.52,0.399,0.752
734733,-6799.0,4320.0,823.0,0.065,-0.524,0.398,0.751
734745,-7141.0,4334.0,979.0,0.066,-0.527,0.396,0.749
734767,-7169.0,4102.0,1099.0,0.066,-0.529,0.396,0.748
734779,-7193.0,4424.0,995.0,0.067,-0.531,0.396,0.746
734801,-7073.0,4318.0,597.0,0.068,-0.531,0.397,0.746
734813,-7025.0,4252.0,665.0,0.069,-0.532,0.396,0.745
734835,-7023.0,4122.0,865.0,0.069,-0.533,0.396,0.744
734847,-7011.0,4276.0,1029.0,0.069,-0.533,0.397,0.744
734869,-7107.0,4246.0,1027.0,0.07,-0.533,0.397,0.744
734891,-7127.0,4240.0,871.0,0.071,-0.532,0.398,0.744
734903,-7091.0,4206.0,759.0,0.072,-0.531,0.399,0.744
734925,-7077.0,4290.0,931.0,0.073,-0.528,0.401,0.745
734937,-6889.0,4426.0,843.0,0.074,-0.526,0.402,0.746
734959,-6861.0,4480.0,727.0,0.074,-0.524,0.403,0.746
734971,-6993.0,4310.0,757.0,0.075,-0.523,0.404,0.747
734993,-7153.0,4496.0,733.0,0.074,-0.521,0.405,0.747
735005,-6783.0,4354.0,931.0,0.073,-0.52,0.406,0.748
735027,-6607.0,4536.0,957.0,0.073,-0.518,0.407,0.749
735039,-6765.0,4306.0,807.0,0.073,-0.517,0.407,0.749
735061,-6695.0,4440.0,963.0,0.072,-0.518,0.407,0.749
735083,-6801.0,4544.0,953.0,0.072,-0.518,0.407,0.749
735095,-7021.0,4424.0,793.0,0.072,-0.519,0.406,0.748
735117,-6997.0,4456.0,763.0,0.071,-0.52,0.406,0.748
735129,-7001.0,4384.0,929.0,0.07,-0.521,0.405,0.748
735151,-6913.0,4324.0,1077.0,0.07,-0.521,0.405,0.748
735163,-6915.0,4402.0,1119.0,0.069,-0.521,0.405,0.748
735185,-6849.0,4446.0,953.0,0.068,-0.522,0.405,0.748
735197,-6811.0,4368.0,1001.0,0.068,-0.522,0.405,0.748
735219,-6837.0,4410.0,1077.0,0.067,-0.522,0.405,0.747
735241,-6893.0,4450.0,1111.0,0.067,-0.523,0.405,0.747
735253,-7061.0,4524.0,839.0,0.067,-0.522,0.406,0.747
735275,-7013.0,4352.0,691.0,0.067,-0.522,0.407,0.747
735287,-6663.0,4352.0,841.0,0.066,-0.521,0.407,0.747
735309,-6701.0,4550.0,957.0,0.066,-0.521,0.407,0.747
735321,-6965.0,4462.0,969.0,0.066,-0.521,0.407,0.747
735343,-6831.0,4496.0,893.0,0.065,-0.521,0.407,0.747
735355,-6749.0,4494.0,843.0,0.065,-0.521,0.407,0.747
735377,-6935.0,4490.0,881.0,0.065,-0.522,0.406,0.747
735389,-6953.0,4454.0,1053.0,0.064,-0.522,0.406,0.747
735411,-6805.0,4452.0,1059.0,0.064,-0.522,0.406,0.747
735423,-6759.0,4600.0,879.0,0.064,-0.522,0.406,0.747
735445,-6873.0,4386.0,689.0,0.064,-0.523,0.406,0.747
735467,-6875.0,4400.0,983.0,0.064,-0.524,0.406,0.746
735479,-6837.0,4574.0,1145.0,0.064,-0.524,0.406,0.746
735501,-6799.0,4440.0,949.0,0.065,-0.524,0.406,0.746
735513,-6923.0,4450.0,815.0,0.065,-0.525,0.406,0.745
735535,-6980.0,4610.0,655.0,0.066,-0.525,0.406,0.745
735547,-6784.0,4584.0,583.0,0.066,-0.524,0.406,0.745
735569,-6292.0,4594.0,701.0,0.066,-0.524,0.405,0.746
735581,-6292.0,4574.0,733.0,0.066,-0.526,0.404,0.746
735603,-6940.0,5002.0,423.0,0.065,-0.529,0.4,0.745
735615,-8166.0,4486.0,287.0,0.063,-0.533,0.394,0.746
735637,-8100.0,3502.0,1009.0,0.057,-0.536,0.389,0.747
735659,-7032.0,3948.0,1361.0,0.052,-0.532,0.385,0.752
735671,-6246.0,4162.0,2345.0,0.047,-0.53,0.382,0.755
735693,-6602.0,4068.0,2751.0,0.047,-0.523,0.381,0.761
735705,-8860.0,8924.0,1057.0,0.046,-0.523,0.374,0.764
735727,-9602.0,7130.0,2825.0,0.039,-0.53,0.365,0.765
735739,-7534.0,7190.0,2495.0,0.033,-0.525,0.361,0.77
735761,-7494.0,5482.0,3159.0,0.027,-0.534,0.347,0.77
735773,-9756.0,4046.0,2635.0,0.023,-0.544,0.33,0.771
735795,-10950.0,3428.0,3189.0,0.016,-0.556,0.314,0.769
735807,-10324.0,3286.0,2529.0,0.006,-0.563,0.303,0.769
735829,-9518.0,2714.0,3267.0,0.002,0.56,-0.3,-0.773
735851,-7186.0,2436.0,3033.0,0.01,0.552,-0.301,-0.777
735863,-5524.0,2142.0,3033.0,0.016,0.549,-0.302,-0.779
735885,-4516.0,2142.0,2529.0,0.017,0.547,-0.303,-0.781
735897,-4934.0,2722.0,-567.0,0.023,0.572,-0.293,-0.765
735919,-5464.0,2360.0,743.0,0.02,0.585,-0.284,-0.76
735931,-5292.0,2386.0,1125.0,0.016,0.599,-0.273,-0.752
735953,-4956.0,2002.0,1075.0,0.012,0.616,-0.263,-0.742
735965,-4058.0,1948.0,449.0,0.004,0.631,-0.254,-0.733
735987,-3560.0,3352.0,91.0,0.007,-0.65,0.244,0.72
735999,-4344.0,3894.0,-893.0,0.026,-0.669,0.23,0.707
736021,-6990.0,684.0,-1357.0,0.055,-0.689,0.21,0.692
736043,-11026.0,-3032.0,-2371.0,0.089,-0.708,0.186,0.676
736055,-15466.0,-5030.0,-3407.0,0.119,-0.72,0.165,0.664
736077,-17484.0,-4618.0,-3415.0,0.134,-0.726,0.156,0.657
736089,-14846.0,-3238.0,-4185.0,0.13,-0.725,0.161,0.657
736111,-9416.0,-14.0,-3531.0,0.119,-0.718,0.176,0.663
736123,-4582.0,648.0,-2245.0,0.104,-0.708,0.192,0.672
736145,-1328.0,1028.0,-1033.0,0.096,-0.699,0.201,0.68
736157,-2132.0,2852.0,-243.0,0.099,-0.697,0.198,0.682
736179,-4794.0,3368.0,-633.0,0.111,-0.696,0.189,0.684
736191,-7096.0,2546.0,-1351.0,0.129,-0.695,0.176,0.685
736213,-9970.0,344.0,-1885.0,0.145,-0.694,0.162,0.687
736235,-11722.0,-1676.0,-1585.0,0.149,-0.692,0.154,0.69
736247,-10078.0,-2244.0,257.0,0.143,-0.687,0.156,0.695
736269,-7118.0,-436.0,1401.0,0.135,-0.677,0.167,0.704
736281,-4854.0,-270.0,1661.0,0.136,-0.663,0.183,0.713
736303,-5182.0,460.0,1147.0,0.147,-0.648,0.198,0.721
736315,-6296.0,910.0,653.0,0.166,-0.632,0.212,0.726
736337,-7848.0,1202.0,23.0,0.191,-0.617,0.227,0.729
736349,-9122.0,1646.0,-351.0,0.216,-0.599,0.242,0.732
736371,-9890.0,2302.0,-1131.0,0.235,-0.582,0.26,0.734
736383,-8460.0,2922.0,-1383.0,0.245,-0.566,0.279,0.736
736410,-6490.0,3550.0,-923.0,0.246,-0.551,0.3,0.739
736422,-5116.0,3858.0,-235.0,0.242,-0.538,0.32,0.742
736444,-3190.0,12868.0,-13.0,0.235,-0.529,0.336,0.743
736456,-3074.0,2752.0,1495.0,0.231,-0.524,0.344,0.744
736478,-1960.0,5386.0,3005.0,0.227,-0.52,0.353,0.744
736490,-1804.0,5802.0,2929.0,0.236,-0.513,0.357,0.744
736512,-7004.0,5470.0,2975.0,0.256,-0.51,0.354,0.741
736524,-10392.0,2754.0,2915.0,0.272,-0.509,0.353,0.737
736546,-11240.0,2042.0,2877.0,0.282,-0.503,0.354,0.736
736558,-11244.0,2226.0,2459.0,0.287,-0.494,0.357,0.739
736580,-9712.0,1766.0,2473.0,0.289,-0.486,0.36,0.742
736602,-9886.0,948.0,2051.0,0.289,-0.483,0.359,0.745
736614,-10652.0,232.0,2895.0,0.286,-0.485,0.355,0.746
736636,-8636.0,654.0,3773.0,0.279,-0.49,0.356,0.745
736648,-7264.0,1310.0,2983.0,0.275,-0.494,0.36,0.742
736670,-6730.0,1354.0,1065.0,0.277,-0.493,0.364,0.74
736682,-8414.0,3006.0,321.0,0.278,-0.497,0.365,0.736
736704,-10874.0,1054.0,393.0,0.276,-0.504,0.364,0.733
736716,-11688.0,1896.0,1179.0,0.265,-0.507,0.365,0.734
736738,-8656.0,3666.0,1201.0,0.25,-0.501,0.369,0.742
736750,-4888.0,848.0,1525.0,0.235,-0.496,0.371,0.749
736772,-3204.0,4284.0,2403.0,0.225,-0.497,0.367,0.753
736794,-3694.0,4280.0,3905.0,0.226,-0.506,0.357,0.752
736806,-7618.0,3830.0,3205.0,0.236,-0.515,0.344,0.749
736828,-9882.0,3730.0,3867.0,0.246,-0.523,0.333,0.745
736840,-9600.0,156.0,2601.0,0.256,-0.526,0.328,0.742
736862,-8786.0,2114.0,1737.0,0.264,-0.528,0.324,0.74
736874,-8316.0,760.0,-71.0,0.268,-0.532,0.321,0.737
736896,-8996.0,1168.0,345.0,0.27,-0.537,0.316,0.734
736908,-8592.0,866.0,1615.0,0.268,-0.542,0.311,0.734
736930,-7374.0,1652.0,3505.0,0.268,-0.542,0.308,0.735
736942,-5434.0,1828.0,3203.0,0.271,-0.539,0.309,0.735
736964,-5166.0,3824.0,1221.0,0.28,-0.536,0.311,0.733
736986,-5744.0,2398.0,51.0,0.291,-0.534,0.311,0.731
736998,-8226.0,974.0,263.0,0.302,-0.535,0.306,0.727
737020,-9934.0,504.0,193.0,0.31,-0.534,0.296,0.729
737032,-10216.0,-1408.0,1777.0,0.312,-0.534,0.285,0.732
737054,-9064.0,102.0,2977.0,0.309,-0.532,0.274,0.739
737066,-7218.0,256.0,3555.0,0.306,-0.531,0.265,0.745
737088,-4950.0,230.0,3989.0,0.306,-0.528,0.256,0.75
737100,-4108.0,860.0,4381.0,0.311,-0.53,0.245,0.75
737122,-5482.0,-1018.0,4563.0,0.324,-0.536,0.232,0.745
737134,-9198.0,-1510.0,3231.0,0.338,-0.544,0.223,0.736
737156,-11426.0,-3402.0,2953.0,0.349,-0.549,0.219,0.728
737178,-11478.0,-4236.0,3439.0,0.353,-0.55,0.224,0.723
737190,-8610.0,-3642.0,3365.0,0.355,-0.55,0.236,0.719
737212,-7374.0,-2034.0,1533.0,0.359,-0.545,0.249,0.715
737224,-6810.0,-1014.0,-311.0,0.365,-0.54,0.261,0.713
737246,-8130.0,-898.0,-1681.0,0.369,-0.539,0.267,0.708
737258,-9810.0,-1564.0,-649.0,0.368,-0.543,0.266,0.707
737280,-10034.0,-1862.0,935.0,0.361,-0.55,0.262,0.707
737292,-8660.0,-618.0,4243.0,0.352,-0.551,0.254,0.713
737314,-8986.0,440.0,3277.0,0.351,-0.546,0.25,0.718
737326,-9474.0,3486.0,-1123.0,0.341,-0.543,0.248,0.726
737348,-6962.0,3600.0,1241.0,0.327,-0.539,0.238,0.739
737370,-4132.0,3972.0,4711.0,0.315,-0.547,0.228,0.741
737382,-3606.0,3038.0,6477.0,0.316,-0.55,0.217,0.742
737404,-4630.0,1928.0,4409.0,0.33,-0.548,0.205,0.741
737416,-5686.0,636.0,2379.0,0.344,-0.544,0.193,0.741
737438,-5008.0,438.0,1067.0,0.356,-0.545,0.181,0.737
737450,-6624.0,-1478.0,1437.0,0.365,-0.549,0.167,0.733
737472,-7706.0,-1374.0,2471.0,0.37,-0.555,0.155,0.729
737484,-8128.0,-2016.0,3539.0,0.375,-0.558,0.148,0.725
737506,-9264.0,-1990.0,3519.0,0.38,-0.564,0.144,0.719
737528,-10592.0,-1946.0,3009.0,0.385,-0.568,0.142,0.713
737540,-10842.0,-2606.0,2053.0,0.387,-0.569,0.142,0.711
737562,-10390.0,-2240.0,2211.0,0.388,-0.564,0.143,0.715
737574,-8980.0,-1994.0,2575.0,0.388,-0.557,0.145,0.72
737596,-5670.0,-1828.0,1721.0,0.388,-0.55,0.151,0.724
737608,-4414.0,-14.0,1411.0,0.39,-0.55,0.15,0.723
737630,-5128.0,76.0,1345.0,0.394,-0.56,0.147,0.714
737642,-8266.0,-2304.0,441.0,0.398,-0.575,0.142,0.7
737664,-9404.0,-1732.0,1327.0,0.396,-0.596,0.14,0.684
737676,-10414.0,-884.0,237.0,0.391,-0.615,0.14,0.671
737698,-9680.0,-2594.0,6597.0,0.385,-0.627,0.15,0.661
737710,-8804.0,-1444.0,6055.0,0.386,-0.631,0.168,0.652
737732,-7682.0,-2396.0,4049.0,0.394,-0.628,0.193,0.643
737754,-7708.0,-548.0,1099.0,0.406,-0.623,0.218,0.632
737766,-6978.0,-926.0,-1763.0,0.42,-0.615,0.235,0.625
737788,-6984.0,-834.0,-1973.0,0.428,-0.613,0.244,0.617
737800,-7090.0,-844.0,-1147.0,0.43,-0.621,0.25,0.605
737822,-8138.0,1112.0,-1095.0,0.43,-0.632,0.253,0.593
737834,-7274.0,76.0,-875.0,0.429,-0.642,0.252,0.584
737856,-7156.0,-1494.0,-527.0,0.428,-0.652,0.249,0.575
737868,-7614.0,-1590.0,-629.0,0.428,-0.66,0.245,0.567
737890,-7976.0,-2332.0,-177.0,0.43,-0.665,0.238,0.563
737902,-8620.0,-4176.0,-391.0,0.432,-0.668,0.23,0.56
737924,-9392.0,-4190.0,121.0,0.435,-0.666,0.223,0.563
737946,-8750.0,-2726.0,-33.0,0.437,-0.662,0.219,0.568
737958,-7932.0,-3414.0,-579.0,0.439,-0.658,0.216,0.573
737980,-7778.0,-4000.0,-1231.0,0.44,-0.657,0.214,0.574
737992,-7602.0,-4668.0,-793.0,0.438,-0.656,0.214,0.576
738014,-7494.0,-4454.0,-217.0,0.435,-0.655,0.215,0.579
738026,-7956.0,-4334.0,-69.0,0.433,-0.654,0.217,0.581
738048,-8378.0,-4178.0,-99.0,0.431,-0.652,0.219,0.584
738060,-8462.0,-3264.0,-69.0,0.428,-0.652,0.222,0.585
738082,-8146.0,-2442.0,-327.0,0.425,-0.652,0.226,0.586
738094,-7934.0,-2228.0,-155.0,0.422,-0.651,0.228,0.588
738116,-7594.0,-2130.0,289.0,0.419,-0.649,0.229,0.593
738138,-7560.0,-1780.0,537.0,0.417,-0.647,0.23,0.595
738150,-7800.0,-2384.0,945.0,0.416,-0.647,0.231,0.597
738172,-8268.0,-2904.0,825.0,0.415,-0.645,0.234,0.597
738184,-8160.0,-2438.0,481.0,0.414,-0.644,0.239,0.597
738206,-7348.0,-1762.0,185.0,0.412,-0.642,0.246,0.598
738218,-6988.0,-1686.0,-163.0,0.411,-0.641,0.252,0.597
738240,-7058.0,-1320.0,-641.0,0.412,-0.64,0.255,0.597
738252,-7692.0,-2188.0,-1149.0,0.412,-0.64,0.256,0.596
738274,-8962.0,-2236.0,-1265.0,0.413,-0.64,0.254,0.596
738286,-9668.0,-2218.0,-925.0,0.411,-0.64,0.251,0.598
738308,-9226.0,-2414.0,93.0,0.406,-0.639,0.249,0.603
738330,-8426.0,-2122.0,867.0,0.4,-0.638,0.25,0.609
738342,-7718.0,-1684.0,897.0,0.396,-0.635,0.253,0.613
738364,-7416.0,-1580.0,323.0,0.392,-0.633,0.256,0.616
738376,-7442.0,-1684.0,-145.0,0.389,-0.631,0.259,0.619
738403,-7578.0,-1438.0,-357.0,0.384,-0.63,0.261,0.622
738415,-7286.0,-1138.0,43.0,0.38,-0.63,0.262,0.625
738427,-7066.0,-936.0,455.0,0.376,-0.631,0.262,0.627
738449,-7456.0,-672.0,475.0,0.373,-0.63,0.262,0.628
738461,-7916.0,-702.0,383.0,0.373,-0.63,0.261,0.629
738483,-8604.0,-1280.0,117.0,0.372,-0.629,0.261,0.63
738505,-8992.0,-1002.0,-7.0,0.37,-0.629,0.261,0.632
738517,-8014.0,-2404.0,825.0,0.367,-0.629,0.261,0.634
738539,-8078.0,48.0,1331.0,0.363,-0.627,0.263,0.637
738551,-8164.0,2350.0,539.0,0.361,-0.625,0.267,0.639
738573,-8012.0,-422.0,315.0,0.361,-0.625,0.27,0.637
738585,-7720.0,-532.0,157.0,0.361,-0.625,0.272,0.636
738607,-7386.0,-330.0,7.0,0.362,-0.625,0.274,0.635
738619,-7436.0,-542.0,1.0,0.364,-0.626,0.274,0.633
738641,-7758.0,-1180.0,451.0,0.366,-0.627,0.272,0.632
738653,-8232.0,-992.0,-11.0,0.368,-0.628,0.269,0.631
738675,-9070.0,-1278.0,-89.0,0.37,-0.629,0.267,0.629
738697,-9282.0,-1418.0,13.0,0.37,-0.63,0.266,0.629
738709,-8338.0,-12.0,401.0,0.369,-0.63,0.265,0.629
738731,-8022.0,-1174.0,2559.0,0.368,-0.633,0.266,0.627
738743,-9098.0,-2276.0,947.0,0.367,-0.636,0.271,0.623
738765,-8280.0,-1422.0,267.0,0.368,-0.632,0.275,0.625
738777,-7998.0,-1310.0,-1389.0,0.371,-0.627,0.278,0.626
738799,-8224.0,-1352.0,-1833.0,0.37,-0.624,0.277,0.629
738811,-8306.0,-950.0,-1261.0,0.366,-0.626,0.275,0.631
738833,-8562.0,-548.0,-329.0,0.361,-0.627,0.272,0.635
738845,-8148.0,-504.0,643.0,0.356,-0.627,0.268,0.639
738867,-7850.0,-408.0,1165.0,0.352,-0.627,0.266,0.642
738889,-7840.0,-270.0,1479.0,0.348,-0.628,0.266,0.644
738901,-7566.0,-50.0,1485.0,0.347,-0.627,0.267,0.644
738923,-7222.0,-138.0,1111.0,0.348,-0.627,0.269,0.643
738935,-7910.0,-582.0,349.0,0.351,-0.627,0.272,0.641
738957,-8524.0,-830.0,-347.0,0.354,-0.626,0.274,0.638
738969,-8536.0,-824.0,-639.0,0.355,-0.626,0.275,0.637
738991,-8048.0,-644.0,-449.0,0.354,-0.627,0.276,0.637
739003,-7986.0,-630.0,-73.0,0.354,-0.628,0.275,0.637
739025,-8174.0,-738.0,161.0,0.354,-0.628,0.273,0.637
739037,-8602.0,-728.0,143.0,0.354,-0.629,0.271,0.637
739059,-8614.0,-990.0,161.0,0.353,-0.629,0.27,0.637
739081,-8026.0,-758.0,371.0,0.352,-0.629,0.27,0.638
739093,-7650.0,-726.0,353.0,0.352,-0.629,0.27,0.638
739115,-7730.0,-780.0,291.0,0.352,-0.629,0.269,0.638
739127,-8846.0,-1274.0,147.0,0.354,-0.628,0.269,0.639
739149,-9488.0,-1464.0,129.0,0.353,-0.628,0.269,0.639
739161,-9100.0,-1008.0,-25.0,0.35,-0.626,0.272,0.641
739183,-8300.0,-846.0,49.0,0.347,-0.625,0.274,0.643
739195,-9358.0,-950.0,-253.0,0.342,-0.628,0.278,0.641
739217,-9954.0,-1298.0,1049.0,0.336,-0.629,0.285,0.64
739229,-10142.0,-1044.0,983.0,0.33,-0.628,0.297,0.64
739251,-9270.0,-474.0,967.0,0.323,-0.624,0.312,0.64
739273,-7690.0,-302.0,725.0,0.316,-0.617,0.329,0.641
739285,-6820.0,1338.0,123.0,0.313,-0.609,0.345,0.642
739307,-6290.0,742.0,165.0,0.313,-0.602,0.358,0.642
739319,-6478.0,254.0,-207.0,0.316,-0.595,0.369,0.64
739341,-7492.0,1140.0,-1131.0,0.32,-0.59,0.378,0.638
739353,-7190.0,686.0,-1607.0,0.323,-0.588,0.384,0.635
739375,-6866.0,1778.0,-1725.0,0.324,-0.589,0.387,0.631
739387,-7680.0,-214.0,-699.0,0.326,-0.592,0.387,0.627
739409,-8582.0,496.0,-265.0,0.327,-0.596,0.388,0.622
739421,-9746.0,746.0,-273.0,0.328,-0.599,0.391,0.617
739443,-9750.0,812.0,-143.0,0.327,-0.599,0.396,0.614
739465,-8796.0,1410.0,-595.0,0.324,-0.597,0.402,0.614
739477,-7874.0,2076.0,-357.0,0.322,-0.594,0.408,0.615
