timeMs,ax,ay,az,q0,q1,q2,q3
351254,-2035.0,7936.0,666.0,0.325,0.152,0.676,0.644
351266,-2079.0,7918.0,640.0,0.326,0.152,0.676,0.644
351288,-2203.0,7874.0,570.0,0.326,0.152,0.676,0.643
351300,-2139.0,7866.0,858.0,0.326,0.151,0.676,0.644
351322,-2111.0,7872.0,536.0,0.325,0.151,0.676,0.644
351334,-2115.0,7932.0,582.0,0.325,0.15,0.676,0.644
351356,-2099.0,7958.0,1010.0,0.325,0.15,0.676,0.644
351368,-2109.0,7930.0,834.0,0.325,0.15,0.676,0.644
351390,-2169.0,7900.0,520.0,0.325,0.149,0.677,0.644
351402,-2237.0,7886.0,688.0,0.325,0.149,0.677,0.644
351424,-2233.0,7900.0,842.0,0.325,0.149,0.677,0.644
351446,-2215.0,7866.0,738.0,0.325,0.148,0.677,0.644
351458,-2267.0,7852.0,654.0,0.325,0.148,0.677,0.644
351480,-2079.0,7830.0,894.0,0.324,0.148,0.676,0.645
351492,-1835.0,7910.0,934.0,0.324,0.148,0.676,0.645
351514,-1935.0,7904.0,758.0,0.324,0.148,0.677,0.644
351526,-2205.0,7902.0,630.0,0.325,0.148,0.677,0.644
351548,-2383.0,7918.0,518.0,0.325,0.147,0.677,0.644
351560,-2391.0,7898.0,462.0,0.325,0.147,0.677,0.644
351582,-2287.0,7904.0,642.0,0.324,0.147,0.677,0.644
351594,-2197.0,7814.0,962.0,0.324,0.147,0.676,0.645
351616,-1997.0,7766.0,994.0,0.324,0.147,0.676,0.645
351638,-1929.0,7868.0,826.0,0.324,0.147,0.676,0.645
351650,-1911.0,7704.0,998.0,0.323,0.146,0.676,0.646
351672,-1967.0,7750.0,844.0,0.323,0.145,0.677,0.645
351684,-2229.0,7862.0,254.0,0.323,0.144,0.677,0.645
351706,-2603.0,7982.0,386.0,0.323,0.143,0.677,0.646
351718,-2735.0,7752.0,1190.0,0.323,0.142,0.676,0.647
351740,-2237.0,7722.0,1400.0,0.323,0.143,0.676,0.647
351752,-1781.0,8038.0,1180.0,0.322,0.144,0.675,0.648
351774,-1797.0,8148.0,1146.0,0.323,0.145,0.675,0.647
351786,-2211.0,8064.0,654.0,0.323,0.145,0.676,0.646
351808,-2287.0,7998.0,-88.0,0.322,0.145,0.678,0.645
351830,-2323.0,7898.0,-268.0,0.321,0.145,0.678,0.645
351842,-2289.0,7740.0,-140.0,0.32,0.145,0.678,0.645
351864,-2275.0,7700.0,156.0,0.32,0.144,0.678,0.647
351876,-2231.0,7684.0,898.0,0.319,0.143,0.676,0.648
351898,-2111.0,7694.0,1416.0,0.319,0.143,0.675,0.65
351910,-2017.0,7850.0,1716.0,0.318,0.143,0.674,0.651
351932,-1837.0,8012.0,1834.0,0.318,0.143,0.674,0.652
351944,-1959.0,8110.0,1584.0,0.319,0.144,0.674,0.651
351966,-2253.0,8106.0,1002.0,0.319,0.144,0.675,0.65
351978,-2333.0,7954.0,324.0,0.318,0.145,0.676,0.649
352000,-2243.0,7942.0,332.0,0.318,0.145,0.676,0.649
352022,-2153.0,7790.0,372.0,0.317,0.145,0.676,0.649
352034,-2071.0,7806.0,312.0,0.317,0.145,0.677,0.649
352056,-2179.0,7812.0,602.0,0.316,0.144,0.676,0.65
352068,-2049.0,7870.0,980.0,0.316,0.144,0.676,0.65
352090,-1977.0,7970.0,926.0,0.315,0.144,0.676,0.651
352102,-2127.0,8052.0,982.0,0.315,0.144,0.676,0.651
352124,-2339.0,7884.0,928.0,0.315,0.144,0.675,0.651
352136,-2131.0,7770.0,930.0,0.315,0.145,0.675,0.651
352158,-1747.0,7942.0,704.0,0.314,0.145,0.676,0.651
352170,-1645.0,7960.0,706.0,0.314,0.145,0.676,0.651
352192,-2161.0,7756.0,782.0,0.314,0.144,0.676,0.651
352214,-2319.0,7792.0,550.0,0.313,0.143,0.676,0.652
352226,-2247.0,8004.0,454.0,0.313,0.143,0.676,0.652
352248,-2305.0,7832.0,988.0,0.312,0.142,0.675,0.653
352260,-2215.0,7638.0,1230.0,0.312,0.143,0.675,0.654
352282,-1925.0,7814.0,1024.0,0.312,0.144,0.674,0.654
352294,-1785.0,8134.0,994.0,0.312,0.145,0.674,0.654
352316,-1927.0,8162.0,1172.0,0.313,0.145,0.674,0.654
352328,-1937.0,8214.0,878.0,0.313,0.146,0.674,0.653
352350,-2081.0,8074.0,214.0,0.313,0.147,0.675,0.652
352362,-2105.0,7954.0,-76.0,0.312,0.147,0.676,0.651
352384,-2087.0,7734.0,-156.0,0.311,0.147,0.676,0.651
352406,-2083.0,7674.0,270.0,0.311,0.146,0.676,0.653
352418,-2023.0,7722.0,994.0,0.31,0.145,0.674,0.654
352440,-2003.0,7842.0,1474.0,0.31,0.145,0.673,0.656
352452,-2079.0,8004.0,1712.0,0.31,0.145,0.672,0.656
352474,-2047.0,8038.0,1778.0,0.31,0.145,0.672,0.657
352486,-2037.0,8032.0,1578.0,0.31,0.146,0.672,0.656
352508,-1925.0,8014.0,982.0,0.31,0.148,0.673,0.655
352520,-1775.0,7994.0,544.0,0.309,0.149,0.674,0.654
352542,-1857.0,7928.0,198.0,0.309,0.15,0.674,0.654
352554,-1999.0,7810.0,338.0,0.309,0.15,0.674,0.653
352576,-1977.0,7866.0,422.0,0.309,0.15,0.674,0.654
352598,-1861.0,7938.0,612.0,0.309,0.149,0.674,0.654
352610,-1967.0,7878.0,740.0,0.309,0.149,0.674,0.654
352632,-2173.0,7894.0,882.0,0.309,0.149,0.674,0.655
352644,-2067.0,7946.0,1202.0,0.308,0.149,0.673,0.655
352666,-1721.0,8082.0,1258.0,0.308,0.15,0.673,0.656
352678,-1591.0,7998.0,984.0,0.308,0.15,0.673,0.655
352700,-1809.0,8078.0,706.0,0.308,0.151,0.673,0.655
352712,-2081.0,8006.0,742.0,0.309,0.151,0.674,0.654
352734,-2163.0,7970.0,730.0,0.309,0.151,0.674,0.654
352746,-2027.0,7910.0,570.0,0.309,0.152,0.674,0.654
352768,-1815.0,8030.0,562.0,0.308,0.152,0.673,0.655
352790,-1811.0,7838.0,906.0,0.308,0.152,0.673,0.655
352802,-1767.0,7638.0,878.0,0.307,0.151,0.673,0.655
352824,-1717.0,7882.0,506.0,0.307,0.151,0.674,0.655
352841,-1969.0,7924.0,674.0,0.308,0.15,0.673,0.655
352853,-2301.0,7754.0,1262.0,0.308,0.15,0.672,0.656
352875,-1985.0,7862.0,1500.0,0.308,0.15,0.672,0.657
352887,-1675.0,8084.0,1418.0,0.308,0.151,0.672,0.656
352909,-1633.0,8240.0,1140.0,0.309,0.152,0.673,0.655
352921,-1969.0,8160.0,624.0,0.309,0.153,0.673,0.654
352943,-2055.0,8030.0,180.0,0.309,0.154,0.674,0.653
352965,-1961.0,8052.0,-96.0,0.309,0.154,0.675,0.652
352977,-2051.0,7884.0,-234.0,0.309,0.153,0.675,0.652
352999,-2051.0,7774.0,64.0,0.309,0.153,0.675,0.653
353011,-2019.0,7820.0,774.0,0.308,0.152,0.674,0.654
353033,-1735.0,7824.0,1382.0,0.308,0.152,0.673,0.655
353045,-1671.0,7892.0,1664.0,0.308,0.152,0.672,0.656
353067,-1737.0,7974.0,1670.0,0.308,0.151,0.672,0.656
353079,-1923.0,8080.0,1546.0,0.309,0.152,0.672,0.656
353101,-1977.0,8018.0,1194.0,0.309,0.152,0.673,0.655
353113,-1923.0,8042.0,716.0,0.309,0.153,0.674,0.654
353135,-1947.0,8008.0,348.0,0.309,0.153,0.675,0.653
353157,-2099.0,7904.0,200.0,0.309,0.153,0.675,0.652
353169,-2015.0,7872.0,386.0,0.309,0.153,0.675,0.652
353191,-1773.0,7822.0,724.0,0.309,0.154,0.675,0.653
353203,-1699.0,7890.0,766.0,0.309,0.154,0.675,0.653
353225,-1881.0,7888.0,760.0,0.309,0.153,0.675,0.653
353237,-1989.0,7894.0,850.0,0.309,0.153,0.675,0.652
353259,-1897.0,8036.0,980.0,0.309,0.153,0.675,0.652
353271,-1941.0,7984.0,814.0,0.309,0.153,0.675,0.652
353293,-1979.0,8030.0,544.0,0.31,0.154,0.675,0.652
353305,-2099.0,8024.0,460.0,0.31,0.154,0.675,0.651
353327,-2121.0,8016.0,738.0,0.31,0.155,0.675,0.652
353349,-1857.0,8068.0,808.0,0.31,0.155,0.675,0.652
353361,-1679.0,7966.0,726.0,0.31,0.155,0.675,0.652
353383,-1899.0,7880.0,806.0,0.31,0.156,0.675,0.652
353395,-1933.0,7918.0,806.0,0.31,0.156,0.675,0.652
353417,-1741.0,7920.0,778.0,0.309,0.156,0.675,0.652
353429,-1739.0,8006.0,598.0,0.309,0.156,0.675,0.652
353451,-2053.0,7966.0,840.0,0.31,0.156,0.674,0.652
353463,-2147.0,7944.0,1012.0,0.309,0.156,0.674,0.652
353485,-1929.0,7942.0,972.0,0.309,0.156,0.674,0.653
353497,-1767.0,7844.0,1174.0,0.309,0.156,0.674,0.653
353519,-1715.0,7982.0,774.0,0.309,0.157,0.674,0.652
353541,-1769.0,7878.0,862.0,0.309,0.157,0.674,0.653
353553,-1727.0,7710.0,1000.0,0.309,0.156,0.674,0.653
353575,-1695.0,7882.0,590.0,0.308,0.156,0.674,0.652
353587,-1925.0,8062.0,478.0,0.309,0.156,0.674,0.652
353609,-2343.0,7922.0,942.0,0.309,0.155,0.674,0.653
353621,-2287.0,7784.0,1312.0,0.309,0.155,0.673,0.653
353643,-1517.0,7934.0,1130.0,0.308,0.156,0.673,0.654
353655,-1335.0,8202.0,1070.0,0.309,0.157,0.673,0.653
353677,-1747.0,8058.0,952.0,0.31,0.158,0.674,0.652
353689,-2099.0,8078.0,384.0,0.31,0.158,0.675,0.65
353711,-1799.0,8002.0,120.0,0.31,0.159,0.676,0.649
353733,-2039.0,8056.0,-154.0,0.31,0.159,0.677,0.648
353745,-2149.0,7970.0,-366.0,0.309,0.159,0.678,0.648
353767,-2093.0,7948.0,-154.0,0.308,0.158,0.677,0.649
353779,-1935.0,7906.0,738.0,0.308,0.157,0.676,0.651
353801,-1649.0,7808.0,1434.0,0.307,0.157,0.675,0.653
353813,-1531.0,7824.0,1614.0,0.306,0.156,0.674,0.654
353835,-1559.0,7848.0,1620.0,0.306,0.156,0.674,0.654
353847,-1669.0,7916.0,1568.0,0.306,0.156,0.674,0.654
353869,-1903.0,8042.0,1318.0,0.306,0.156,0.675,0.653
353881,-2149.0,8044.0,888.0,0.307,0.156,0.675,0.652
353903,-2169.0,7980.0,448.0,0.307,0.157,0.676,0.651
353925,-1997.0,7940.0,100.0,0.307,0.157,0.676,0.651
353937,-1745.0,8010.0,400.0,0.306,0.158,0.676,0.651
353959,-1739.0,7980.0,660.0,0.306,0.158,0.676,0.651
353971,-1803.0,7960.0,640.0,0.306,0.157,0.676,0.651
353993,-1901.0,7952.0,428.0,0.306,0.157,0.676,0.651
354005,-1735.0,7938.0,568.0,0.306,0.157,0.676,0.652
354027,-1741.0,8066.0,810.0,0.306,0.157,0.676,0.652
354039,-1829.0,8000.0,970.0,0.306,0.156,0.676,0.652
354061,-1919.0,8020.0,772.0,0.306,0.156,0.676,0.652
354073,-2009.0,8080.0,606.0,0.306,0.156,0.676,0.652
354095,-1981.0,8040.0,836.0,0.306,0.156,0.676,0.652
354117,-1823.0,7984.0,860.0,0.306,0.156,0.676,0.652
354129,-1701.0,7994.0,774.0,0.306,0.156,0.676,0.652
354151,-1707.0,7976.0,674.0,0.306,0.157,0.676,0.651
354163,-2011.0,7940.0,514.0,0.306,0.157,0.677,0.651
354185,-2101.0,7932.0,558.0,0.306,0.157,0.676,0.651
354197,-1737.0,7968.0,740.0,0.306,0.157,0.676,0.652
354219,-1591.0,7998.0,726.0,0.306,0.157,0.676,0.652
354231,-1961.0,7966.0,694.0,0.306,0.157,0.676,0.651
354253,-2103.0,7840.0,744.0,0.306,0.157,0.676,0.652
354265,-1737.0,7966.0,734.0,0.306,0.157,0.676,0.652
354287,-1585.0,7998.0,980.0,0.305,0.157,0.676,0.652
354309,-1769.0,8006.0,1030.0,0.306,0.157,0.676,0.652
354321,-1945.0,7932.0,880.0,0.306,0.157,0.676,0.652
354343,-1953.0,7946.0,764.0,0.306,0.157,0.676,0.652
354355,-1691.0,8026.0,766.0,0.306,0.158,0.676,0.651
354377,-1817.0,7982.0,668.0,0.307,0.158,0.676,0.651
354389,-1969.0,7992.0,740.0,0.307,0.158,0.676,0.651
354411,-1889.0,7952.0,560.0,0.307,0.158,0.676,0.651
354423,-1803.0,7960.0,622.0,0.306,0.158,0.676,0.651
354445,-1775.0,8050.0,732.0,0.306,0.158,0.676,0.651
354457,-1845.0,8048.0,630.0,0.306,0.157,0.676,0.651
354479,-1915.0,8036.0,568.0,0.306,0.157,0.676,0.651
354501,-2039.0,7966.0,594.0,0.306,0.157,0.676,0.652
354513,-1897.0,7936.0,808.0,0.305,0.157,0.676,0.652
354535,-1613.0,7998.0,950.0,0.305,0.157,0.675,0.653
354547,-1539.0,7968.0,940.0,0.305,0.157,0.675,0.653
354569,-1813.0,8020.0,808.0,0.305,0.157,0.676,0.653
354581,-2033.0,7926.0,730.0,0.305,0.157,0.676,0.652
354603,-1929.0,7950.0,636.0,0.305,0.157,0.676,0.652
354615,-1771.0,7870.0,624.0,0.304,0.158,0.676,0.652
354637,-1761.0,7990.0,554.0,0.304,0.158,0.676,0.652
354649,-1941.0,7914.0,744.0,0.305,0.158,0.676,0.652
354671,-1845.0,7962.0,816.0,0.304,0.158,0.676,0.653
354693,-1683.0,7932.0,950.0,0.304,0.158,0.675,0.653
354705,-1597.0,7968.0,1096.0,0.305,0.158,0.675,0.653
354727,-1457.0,8008.0,1130.0,0.304,0.158,0.675,0.653
354739,-1663.0,8000.0,1076.0,0.305,0.158,0.676,0.652
354761,-1951.0,8004.0,1140.0,0.306,0.158,0.677,0.65
354773,-1973.0,8034.0,946.0,0.306,0.158,0.679,0.648
354795,-1905.0,7930.0,372.0,0.306,0.159,0.681,0.646
354807,-1893.0,7964.0,356.0,0.306,0.159,0.682,0.645
354829,-1787.0,7966.0,656.0,0.306,0.159,0.683,0.644
354846,-1783.0,7990.0,566.0,0.305,0.159,0.685,0.642
354868,-2037.0,7978.0,-140.0,0.305,0.159,0.686,0.641
354880,-2165.0,7918.0,-498.0,0.305,0.159,0.687,0.64
354902,-2111.0,7856.0,90.0,0.304,0.159,0.686,0.641
354914,-1887.0,8004.0,760.0,0.304,0.159,0.686,0.642
354936,-1745.0,7962.0,764.0,0.303,0.16,0.685,0.642
354948,-1791.0,8060.0,508.0,0.303,0.159,0.685,0.643
354970,-1903.0,7968.0,718.0,0.302,0.159,0.685,0.644
354982,-1761.0,7970.0,1012.0,0.302,0.16,0.684,0.644
355004,-1563.0,8004.0,902.0,0.302,0.16,0.685,0.644
355016,-1609.0,8014.0,510.0,0.302,0.16,0.685,0.643
355038,-1979.0,7914.0,262.0,0.302,0.16,0.685,0.643
355060,-2059.0,7920.0,374.0,0.303,0.161,0.685,0.642
355072,-1997.0,7968.0,500.0,0.303,0.161,0.685,0.642
355094,-1905.0,8024.0,580.0,0.303,0.162,0.686,0.642
355106,-1811.0,8002.0,490.0,0.302,0.162,0.686,0.642
355128,-1881.0,8096.0,478.0,0.303,0.163,0.686,0.641
355140,-1975.0,7874.0,402.0,0.303,0.164,0.687,0.64
355162,-2003.0,7982.0,308.0,0.303,0.165,0.687,0.64
355174,-2059.0,7878.0,178.0,0.302,0.166,0.687,0.639
355196,-2069.0,8040.0,-60.0,0.302,0.168,0.687,0.639
355208,-2235.0,7884.0,184.0,0.302,0.17,0.686,0.64
355230,-2073.0,7890.0,274.0,0.301,0.173,0.684,0.641
355252,-1845.0,8000.0,402.0,0.301,0.177,0.682,0.642
355264,-1839.0,7860.0,542.0,0.302,0.183,0.68,0.643
355286,-1539.0,8268.0,1454.0,0.301,0.187,0.677,0.645
355298,-819.0,8054.0,1236.0,0.301,0.193,0.676,0.644
355320,-1439.0,7942.0,568.0,0.306,0.202,0.675,0.64
355332,-2153.0,7778.0,-4.0,0.311,0.213,0.673,0.637
355354,-2207.0,7988.0,240.0,0.317,0.227,0.668,0.633
355366,-1557.0,7990.0,628.0,0.324,0.245,0.663,0.629
355388,-1007.0,8012.0,970.0,0.334,0.267,0.655,0.623
355400,-549.0,8260.0,946.0,0.345,0.291,0.647,0.615
355422,-417.0,8294.0,704.0,0.361,0.321,0.636,0.602
355444,-377.0,8176.0,708.0,0.38,0.355,0.624,0.583
355456,-219.0,8232.0,-164.0,0.402,0.393,0.609,0.559
355478,-203.0,8074.0,-1060.0,0.427,0.434,0.591,0.529
355490,-221.0,8248.0,-830.0,0.453,0.475,0.569,0.496
355512,-239.0,7998.0,-1712.0,0.477,0.514,0.544,0.46
355524,-267.0,7952.0,-2832.0,0.501,0.549,0.515,0.426
355546,-239.0,8158.0,-1862.0,0.524,0.579,0.485,0.394
355558,71.0,8160.0,-1004.0,0.544,0.606,0.453,0.363
355580,633.0,7980.0,-636.0,0.559,0.627,0.424,0.339
355602,919.0,8092.0,-796.0,0.571,0.643,0.4,0.316
355614,1089.0,8404.0,-190.0,0.584,0.66,0.373,0.29
355636,547.0,8214.0,-970.0,0.596,0.675,0.348,0.263
355648,127.0,7874.0,-1112.0,0.607,0.691,0.319,0.23
355670,-239.0,8026.0,-1584.0,0.618,0.708,0.284,0.19
355682,-369.0,8078.0,-1368.0,0.629,0.725,0.242,0.143
355704,-785.0,7968.0,-1382.0,0.636,0.742,0.192,0.089
355716,-671.0,8108.0,-2792.0,0.64,0.757,0.13,0.024
355738,-189.0,8258.0,-556.0,0.637,0.767,0.058,-0.052
355750,-323.0,8036.0,-802.0,0.628,0.771,0.002,-0.109
355772,-669.0,8026.0,-2028.0,0.617,0.772,-0.038,-0.151
355784,-1067.0,7764.0,-2696.0,0.609,0.771,-0.061,-0.177
355806,-1553.0,8024.0,-2726.0,0.607,0.769,-0.068,-0.186
355828,-1599.0,8208.0,-2042.0,0.608,0.769,-0.066,-0.186
355840,-1495.0,7846.0,-1682.0,0.61,0.768,-0.062,-0.184
355862,-1503.0,7942.0,-1952.0,0.611,0.769,-0.057,-0.18
355874,-1401.0,7662.0,-2398.0,0.612,0.769,-0.051,-0.176
355896,-1689.0,7758.0,-1780.0,0.614,0.768,-0.046,-0.173
355908,-1701.0,7676.0,-992.0,0.616,0.768,-0.042,-0.171
355930,-1721.0,7876.0,-984.0,0.617,0.767,-0.042,-0.171
355942,-1779.0,7908.0,-1116.0,0.617,0.767,-0.041,-0.17
355964,-1741.0,7878.0,-1434.0,0.617,0.768,-0.042,-0.169
355976,-1391.0,7964.0,-1590.0,0.616,0.768,-0.043,-0.169
355998,-1083.0,7928.0,-2260.0,0.615,0.769,-0.043,-0.168
356020,-1259.0,7868.0,-2224.0,0.615,0.769,-0.043,-0.168
356032,-1519.0,7788.0,-1756.0,0.616,0.769,-0.042,-0.168
356054,-1667.0,7802.0,-1634.0,0.616,0.769,-0.041,-0.167
356066,-1629.0,7840.0,-1732.0,0.615,0.769,-0.041,-0.167
356088,-1401.0,8008.0,-1866.0,0.615,0.769,-0.042,-0.167
356100,-1201.0,8000.0,-1990.0,0.615,0.769,-0.042,-0.167
356122,-1459.0,7940.0,-1700.0,0.615,0.769,-0.041,-0.167
356134,-1533.0,7764.0,-1668.0,0.615,0.769,-0.04,-0.167
356156,-1567.0,7884.0,-1796.0,0.615,0.769,-0.039,-0.166
356168,-1635.0,7838.0,-1602.0,0.616,0.769,-0.039,-0.166
356190,-1511.0,7970.0,-1654.0,0.615,0.77,-0.039,-0.166
356212,-1439.0,7916.0,-1898.0,0.615,0.77,-0.039,-0.165
356224,-1505.0,7956.0,-1822.0,0.615,0.77,-0.039,-0.165
356246,-1483.0,7924.0,-1838.0,0.615,0.77,-0.038,-0.165
356258,-1485.0,7774.0,-1866.0,0.615,0.77,-0.038,-0.165
356280,-1591.0,7722.0,-1728.0,0.615,0.77,-0.038,-0.165
356292,-1565.0,7864.0,-1608.0,0.615,0.77,-0.038,-0.164
356314,-1393.0,7890.0,-1756.0,0.615,0.77,-0.038,-0.164
356326,-1517.0,7934.0,-1806.0,0.615,0.77,-0.038,-0.164
356348,-1519.0,7958.0,-1610.0,0.615,0.77,-0.037,-0.163
356370,-1403.0,8008.0,-1597.0,0.615,0.771,-0.037,-0.163
356382,-1400.0,7874.0,-1949.0,0.615,0.771,-0.037,-0.163
356404,-1542.0,7904.0,-2035.0,0.614,0.771,-0.036,-0.162
356416,-1634.0,7896.0,-1877.0,0.614,0.771,-0.036,-0.162
356438,-1514.0,7852.0,-1893.0,0.615,0.771,-0.036,-0.162
356450,-1444.0,7926.0,-1681.0,0.615,0.771,-0.036,-0.162
356472,-1452.0,7998.0,-1437.0,0.615,0.771,-0.035,-0.162
356484,-1434.0,8010.0,-1323.0,0.615,0.771,-0.035,-0.161
356506,-1504.0,8062.0,-1657.0,0.615,0.771,-0.034,-0.161
356518,-1592.0,7860.0,-2003.0,0.614,0.772,-0.033,-0.16
356540,-1508.0,7886.0,-2033.0,0.614,0.772,-0.032,-0.16
356552,-1618.0,7730.0,-1911.0,0.614,0.772,-0.032,-0.16
356574,-1730.0,7672.0,-1737.0,0.614,0.772,-0.031,-0.159
356596,-1656.0,7684.0,-1725.0,0.615,0.772,-0.032,-0.159
356608,-1390.0,7844.0,-1535.0,0.614,0.772,-0.032,-0.158
356630,-1204.0,8072.0,-1731.0,0.614,0.773,-0.032,-0.158
356642,-1144.0,8046.0,-2023.0,0.613,0.773,-0.032,-0.158
356664,-1378.0,7898.0,-2133.0,0.613,0.774,-0.031,-0.158
356676,-1730.0,7842.0,-1981.0,0.612,0.774,-0.031,-0.159
356698,-1864.0,7908.0,-1815.0,0.613,0.774,-0.031,-0.159
356710,-1766.0,7970.0,-1671.0,0.613,0.773,-0.031,-0.159
356732,-1646.0,8078.0,-1429.0,0.614,0.773,-0.031,-0.159
356744,-1574.0,8092.0,-1189.0,0.614,0.773,-0.03,-0.159
356766,-1760.0,7978.0,-1351.0,0.614,0.773,-0.03,-0.159
356788,-1818.0,7878.0,-1461.0,0.614,0.773,-0.029,-0.159
356800,-1654.0,7748.0,-1425.0,0.614,0.773,-0.029,-0.159
356822,-1410.0,7696.0,-1679.0,0.613,0.773,-0.029,-0.158
356834,-1426.0,7778.0,-1947.0,0.613,0.774,-0.028,-0.157
356851,-1418.0,7724.0,-2153.0,0.612,0.775,-0.028,-0.157
356873,-1404.0,7766.0,-2133.0,0.612,0.775,-0.027,-0.156
356885,-1406.0,7786.0,-2229.0,0.611,0.775,-0.027,-0.156
356907,-1452.0,7758.0,-2281.0,0.611,0.776,-0.027,-0.156
356919,-1680.0,7694.0,-2177.0,0.611,0.776,-0.027,-0.157
356941,-1722.0,7728.0,-1935.0,0.611,0.776,-0.027,-0.156
356953,-1564.0,7812.0,-1769.0,0.611,0.775,-0.028,-0.156
356975,-1600.0,7812.0,-1527.0,0.612,0.775,-0.028,-0.156
356997,-1548.0,7966.0,-1407.0,0.612,0.775,-0.028,-0.156
357009,-1456.0,8086.0,-1465.0,0.612,0.775,-0.029,-0.156
357031,-1420.0,8114.0,-1613.0,0.612,0.775,-0.029,-0.156
357043,-1462.0,8034.0,-1775.0,0.611,0.775,-0.029,-0.156
357065,-1650.0,8004.0,-1807.0,0.611,0.776,-0.028,-0.156
357077,-1668.0,7964.0,-1795.0,0.611,0.776,-0.028,-0.156
357099,-1728.0,7884.0,-1825.0,0.611,0.776,-0.028,-0.156
357111,-1776.0,7976.0,-1523.0,0.611,0.775,-0.027,-0.156
357133,-1764.0,8012.0,-1511.0,0.611,0.775,-0.027,-0.155
357145,-1612.0,8000.0,-1589.0,0.611,0.775,-0.027,-0.155
357167,-1436.0,8064.0,-1651.0,0.611,0.776,-0.026,-0.155
357189,-1454.0,7896.0,-1743.0,0.611,0.776,-0.026,-0.155
357201,-1604.0,7756.0,-1755.0,0.611,0.776,-0.025,-0.155
357223,-1546.0,7694.0,-1791.0,0.61,0.776,-0.025,-0.155
357235,-1536.0,7588.0,-1771.0,0.61,0.777,-0.025,-0.155
357257,-1604.0,7604.0,-2011.0,0.609,0.777,-0.025,-0.155
357269,-1582.0,7640.0,-2113.0,0.609,0.777,-0.025,-0.155
357291,-1468.0,7766.0,-2045.0,0.609,0.778,-0.025,-0.154
357303,-1410.0,7890.0,-2103.0,0.609,0.778,-0.025,-0.155
357325,-1498.0,7870.0,-2181.0,0.609,0.778,-0.025,-0.155
357337,-1718.0,7880.0,-1925.0,0.609,0.778,-0.025,-0.155
357359,-1814.0,7886.0,-1573.0,0.609,0.777,-0.025,-0.155
357381,-1738.0,7944.0,-1367.0,0.61,0.777,-0.025,-0.155
357393,-1778.0,7944.0,-1327.0,0.61,0.777,-0.025,-0.155
357415,-1654.0,7890.0,-1329.0,0.61,0.777,-0.025,-0.155
357427,-1516.0,7910.0,-1453.0,0.61,0.777,-0.025,-0.154
357449,-1504.0,7848.0,-1903.0,0.609,0.778,-0.024,-0.154
357461,-1658.0,7646.0,-2069.0,0.609,0.778,-0.024,-0.153
357483,-1706.0,7818.0,-1943.0,0.609,0.778,-0.023,-0.153
357495,-1572.0,7822.0,-2097.0,0.609,0.778,-0.024,-0.153
357517,-1520.0,7878.0,-2169.0,0.608,0.778,-0.023,-0.153
357529,-1532.0,7848.0,-1983.0,0.609,0.778,-0.023,-0.153
357551,-1578.0,7856.0,-1823.0,0.609,0.778,-0.023,-0.153
357573,-1694.0,7800.0,-1679.0,0.609,0.778,-0.023,-0.152
357585,-1660.0,7818.0,-1609.0,0.609,0.778,-0.023,-0.152
357607,-1564.0,7926.0,-1459.0,0.609,0.778,-0.023,-0.152
357619,-1560.0,7892.0,-1731.0,0.609,0.778,-0.023,-0.152
357641,-1594.0,7956.0,-1937.0,0.608,0.779,-0.023,-0.152
357653,-1616.0,7876.0,-1835.0,0.608,0.779,-0.023,-0.152
357675,-1644.0,7948.0,-1791.0,0.608,0.779,-0.023,-0.152
357687,-1566.0,7898.0,-1747.0,0.608,0.779,-0.023,-0.152
357709,-1666.0,7952.0,-1791.0,0.608,0.779,-0.023,-0.152
357721,-1634.0,7916.0,-1587.0,0.608,0.779,-0.022,-0.152
357743,-1610.0,7986.0,-1505.0,0.608,0.779,-0.021,-0.152
357765,-1708.0,7834.0,-1623.0,0.608,0.779,-0.021,-0.152
357777,-1856.0,7764.0,-1705.0,0.607,0.78,-0.02,-0.152
357799,-1752.0,7861.0,-1819.0,0.607,0.78,-0.02,-0.152
357811,-1614.0,7793.0,-1893.0,0.606,0.78,-0.02,-0.152
357833,-1618.0,7950.0,-2096.0,0.606,0.781,-0.02,-0.151
357845,-1488.0,7854.0,-2250.0,0.606,0.781,-0.02,-0.151
357867,-1518.0,7750.0,-2064.0,0.606,0.781,-0.02,-0.151
357879,-1732.0,7758.0,-2024.0,0.606,0.781,-0.019,-0.151
357901,-1722.0,7728.0,-1852.0,0.606,0.781,-0.019,-0.151
357913,-1742.0,7786.0,-1776.0,0.606,0.781,-0.018,-0.151
357935,-1708.0,7882.0,-1578.0,0.606,0.781,-0.018,-0.151
357957,-1560.0,7926.0,-1520.0,0.606,0.781,-0.018,-0.15
357969,-1626.0,7956.0,-1484.0,0.606,0.781,-0.018,-0.15
357991,-1520.0,7786.0,-1644.0,0.606,0.781,-0.017,-0.15
358003,-1562.0,7724.0,-1830.0,0.605,0.782,-0.017,-0.15
358025,-1780.0,7856.0,-2228.0,0.604,0.783,-0.015,-0.149
358037,-1942.0,7824.0,-2226.0,0.604,0.783,-0.014,-0.149
358059,-1834.0,7934.0,-1970.0,0.604,0.783,-0.013,-0.148
358071,-1892.0,8180.0,-1682.0,0.604,0.783,-0.012,-0.148
358093,-1752.0,8000.0,-1450.0,0.604,0.783,-0.011,-0.148
