timeMs,ax,ay,az,q0,q1,q2,q3
56887,-6034.0,-4022.0,4664.0,0.184,0.382,0.313,-0.85
56899,-6000.0,-4032.0,4610.0,0.185,0.382,0.313,-0.85
56921,-6074.0,-3992.0,4514.0,0.186,0.382,0.313,-0.849
56943,-6010.0,-4110.0,4578.0,0.186,0.382,0.313,-0.849
56955,-6018.0,-4134.0,4556.0,0.187,0.382,0.313,-0.849
56977,-6010.0,-4110.0,4532.0,0.188,0.382,0.314,-0.849
56989,-6108.0,-4098.0,4490.0,0.188,0.382,0.314,-0.849
57011,-6054.0,-4114.0,4492.0,0.188,0.382,0.314,-0.848
57023,-6018.0,-4150.0,4492.0,0.188,0.382,0.315,-0.848
57045,-6044.0,-4090.0,4500.0,0.188,0.382,0.315,-0.848
57057,-6024.0,-4110.0,4470.0,0.189,0.382,0.315,-0.848
57079,-6026.0,-4086.0,4524.0,0.189,0.382,0.315,-0.848
57091,-5990.0,-4068.0,4540.0,0.189,0.381,0.315,-0.848
57113,-6020.0,-4066.0,4520.0,0.189,0.381,0.316,-0.848
57135,-6040.0,-3996.0,4512.0,0.189,0.381,0.316,-0.848
57147,-6062.0,-3994.0,4540.0,0.188,0.38,0.316,-0.849
57169,-6028.0,-3996.0,4510.0,0.188,0.38,0.316,-0.849
57181,-6054.0,-3952.0,4548.0,0.188,0.38,0.316,-0.849
57203,-5972.0,-3948.0,4534.0,0.188,0.379,0.316,-0.849
57215,-6006.0,-3970.0,4598.0,0.188,0.379,0.317,-0.849
57237,-6008.0,-4026.0,4598.0,0.187,0.379,0.317,-0.849
57249,-6036.0,-3930.0,4594.0,0.187,0.379,0.317,-0.849
57271,-6070.0,-3878.0,4538.0,0.187,0.379,0.316,-0.849
57283,-6072.0,-3834.0,4530.0,0.187,0.379,0.316,-0.849
57305,-6032.0,-3938.0,4560.0,0.187,0.379,0.316,-0.849
57327,-6060.0,-3854.0,4578.0,0.187,0.379,0.316,-0.849
57339,-6040.0,-3856.0,4520.0,0.187,0.379,0.316,-0.849
57361,-5978.0,-3810.0,4524.0,0.188,0.379,0.316,-0.849
57373,-6124.0,-3956.0,4526.0,0.188,0.379,0.317,-0.849
57395,-6030.0,-3972.0,4518.0,0.188,0.378,0.317,-0.849
57407,-5940.0,-3912.0,4546.0,0.188,0.378,0.317,-0.849
57429,-6022.0,-3984.0,4586.0,0.188,0.378,0.317,-0.849
57441,-6028.0,-3938.0,4604.0,0.188,0.378,0.317,-0.849
57463,-6004.0,-3976.0,4538.0,0.189,0.378,0.317,-0.849
57475,-5996.0,-3986.0,4562.0,0.189,0.378,0.317,-0.849
57497,-5956.0,-3936.0,4548.0,0.189,0.378,0.317,-0.849
57519,-5960.0,-4002.0,4594.0,0.189,0.378,0.317,-0.849
57531,-5962.0,-4058.0,4570.0,0.189,0.378,0.318,-0.849
57553,-5978.0,-3970.0,4522.0,0.19,0.378,0.318,-0.849
57565,-6132.0,-3954.0,4448.0,0.19,0.378,0.318,-0.849
57587,-6066.0,-4018.0,4548.0,0.19,0.378,0.318,-0.849
57599,-6010.0,-3994.0,4596.0,0.19,0.378,0.318,-0.848
57621,-6016.0,-3958.0,4594.0,0.19,0.378,0.318,-0.848
57633,-5984.0,-4002.0,4566.0,0.191,0.378,0.319,-0.848
57660,-6064.0,-3998.0,4592.0,0.191,0.377,0.319,-0.848
57672,-6122.0,-3922.0,4532.0,0.191,0.377,0.319,-0.848
57684,-6004.0,-3910.0,4496.0,0.191,0.377,0.319,-0.848
57706,-6026.0,-3948.0,4520.0,0.192,0.377,0.319,-0.848
57728,-6002.0,-3894.0,4552.0,0.192,0.377,0.319,-0.848
57740,-6080.0,-3914.0,4536.0,0.192,0.377,0.319,-0.848
57762,-6012.0,-4014.0,4522.0,0.192,0.377,0.32,-0.848
57774,-6052.0,-3990.0,4522.0,0.193,0.377,0.32,-0.848
57796,-6026.0,-3958.0,4540.0,0.193,0.377,0.32,-0.847
57808,-6006.0,-3988.0,4498.0,0.193,0.377,0.321,-0.847
57830,-6052.0,-4038.0,4526.0,0.193,0.377,0.321,-0.847
57842,-6022.0,-3972.0,4490.0,0.194,0.377,0.321,-0.847
57864,-6010.0,-4022.0,4506.0,0.194,0.377,0.322,-0.847
57876,-6004.0,-4008.0,4534.0,0.194,0.376,0.322,-0.847
57898,-5994.0,-4046.0,4566.0,0.194,0.376,0.322,-0.847
57920,-6008.0,-4086.0,4524.0,0.194,0.376,0.322,-0.847
57932,-6048.0,-3954.0,4562.0,0.195,0.376,0.322,-0.847
57954,-5980.0,-4018.0,4582.0,0.195,0.376,0.323,-0.846
57966,-5972.0,-4042.0,4540.0,0.195,0.376,0.323,-0.846
57988,-6002.0,-4034.0,4552.0,0.195,0.376,0.323,-0.846
58000,-6032.0,-4078.0,4600.0,0.195,0.376,0.323,-0.846
58022,-6038.0,-4022.0,4536.0,0.195,0.376,0.323,-0.846
58034,-6086.0,-4008.0,4472.0,0.196,0.376,0.324,-0.846
58056,-6080.0,-4004.0,4552.0,0.195,0.375,0.324,-0.846
58068,-6038.0,-4018.0,4558.0,0.195,0.375,0.324,-0.846
58090,-6018.0,-3972.0,4544.0,0.195,0.375,0.324,-0.846
58112,-6078.0,-3964.0,4488.0,0.195,0.375,0.324,-0.846
58124,-6030.0,-3942.0,4500.0,0.195,0.375,0.324,-0.846
58146,-6014.0,-3930.0,4520.0,0.196,0.375,0.325,-0.846
58158,-6052.0,-3930.0,4490.0,0.196,0.375,0.325,-0.846
58180,-6058.0,-4016.0,4464.0,0.196,0.374,0.325,-0.846
58192,-6042.0,-3988.0,4482.0,0.196,0.374,0.325,-0.846
58214,-6048.0,-3982.0,4500.0,0.196,0.374,0.325,-0.846
58226,-6046.0,-4042.0,4498.0,0.196,0.374,0.326,-0.846
58248,-6072.0,-4038.0,4470.0,0.196,0.374,0.326,-0.846
58260,-6040.0,-4002.0,4534.0,0.197,0.374,0.326,-0.846
58282,-6058.0,-3938.0,4556.0,0.197,0.374,0.326,-0.846
58304,-5980.0,-3868.0,4488.0,0.197,0.374,0.326,-0.845
58316,-6064.0,-3978.0,4488.0,0.197,0.375,0.326,-0.845
58338,-6086.0,-4032.0,4430.0,0.197,0.375,0.327,-0.845
58350,-6150.0,-4022.0,4478.0,0.198,0.374,0.327,-0.845
58372,-6110.0,-4014.0,4442.0,0.198,0.374,0.328,-0.845
58384,-6058.0,-4158.0,4470.0,0.198,0.374,0.327,-0.845
58406,-6068.0,-4040.0,4482.0,0.199,0.375,0.327,-0.845
58418,-6024.0,-3896.0,4518.0,0.198,0.375,0.327,-0.845
58440,-6062.0,-3890.0,4538.0,0.199,0.375,0.327,-0.845
58462,-6028.0,-3966.0,4504.0,0.199,0.374,0.327,-0.844
58474,-6054.0,-4022.0,4510.0,0.199,0.374,0.328,-0.844
58496,-6102.0,-3970.0,4552.0,0.2,0.374,0.328,-0.844
58508,-6032.0,-4074.0,4460.0,0.2,0.374,0.328,-0.844
58530,-6056.0,-4084.0,4466.0,0.2,0.374,0.328,-0.844
58542,-6016.0,-4006.0,4526.0,0.2,0.374,0.328,-0.844
58564,-6072.0,-4022.0,4544.0,0.2,0.374,0.329,-0.844
58576,-6082.0,-4014.0,4476.0,0.201,0.374,0.329,-0.844
58598,-6050.0,-4000.0,4468.0,0.201,0.374,0.329,-0.844
58610,-6052.0,-4034.0,4552.0,0.201,0.374,0.328,-0.844
58632,-6118.0,-3992.0,4542.0,0.201,0.374,0.328,-0.844
58654,-5998.0,-3926.0,4598.0,0.201,0.373,0.328,-0.844
58666,-6030.0,-3920.0,4526.0,0.201,0.373,0.328,-0.844
58688,-6070.0,-3948.0,4508.0,0.201,0.373,0.328,-0.844
58700,-6046.0,-3940.0,4510.0,0.202,0.373,0.328,-0.844
58722,-6072.0,-4096.0,4508.0,0.202,0.373,0.328,-0.844
58734,-6124.0,-3972.0,4450.0,0.202,0.373,0.328,-0.844
58756,-6078.0,-4000.0,4472.0,0.202,0.373,0.328,-0.844
58768,-6098.0,-4020.0,4506.0,0.202,0.373,0.328,-0.844
58790,-6066.0,-3992.0,4490.0,0.202,0.373,0.329,-0.844
58802,-6090.0,-4004.0,4460.0,0.202,0.373,0.329,-0.844
58824,-6046.0,-3988.0,4438.0,0.202,0.373,0.329,-0.844
58846,-6070.0,-3930.0,4474.0,0.202,0.373,0.329,-0.843
58858,-6068.0,-3914.0,4496.0,0.203,0.373,0.329,-0.843
58880,-6084.0,-3924.0,4468.0,0.203,0.373,0.33,-0.843
58892,-6024.0,-3960.0,4430.0,0.203,0.373,0.33,-0.843
58914,-6072.0,-3976.0,4430.0,0.203,0.373,0.331,-0.843
58926,-6112.0,-3966.0,4460.0,0.203,0.373,0.331,-0.843
58948,-6070.0,-4060.0,4444.0,0.203,0.373,0.331,-0.843
58960,-6034.0,-3812.0,4432.0,0.203,0.372,0.331,-0.843
58982,-6050.0,-4026.0,4468.0,0.203,0.372,0.332,-0.843
58994,-6098.0,-3986.0,4490.0,0.203,0.372,0.332,-0.842
59016,-6078.0,-3992.0,4454.0,0.203,0.372,0.333,-0.842
59038,-6038.0,-4142.0,4466.0,0.204,0.372,0.333,-0.842
59050,-6120.0,-4010.0,4488.0,0.204,0.372,0.333,-0.842
59072,-6098.0,-4024.0,4522.0,0.204,0.372,0.333,-0.842
59084,-6068.0,-3978.0,4470.0,0.204,0.372,0.333,-0.842
59106,-6062.0,-3946.0,4486.0,0.204,0.372,0.332,-0.842
59118,-6092.0,-3782.0,4548.0,0.205,0.372,0.332,-0.842
59140,-6058.0,-4076.0,4496.0,0.205,0.372,0.332,-0.842
59152,-6090.0,-3930.0,4534.0,0.205,0.372,0.333,-0.842
59174,-6064.0,-3978.0,4480.0,0.205,0.372,0.333,-0.842
59186,-6142.0,-4034.0,4468.0,0.205,0.372,0.333,-0.842
59208,-6088.0,-3988.0,4464.0,0.205,0.372,0.333,-0.842
59230,-6046.0,-3974.0,4502.0,0.205,0.372,0.333,-0.842
59242,-6048.0,-4018.0,4506.0,0.205,0.372,0.333,-0.842
59264,-6102.0,-3982.0,4460.0,0.205,0.372,0.333,-0.842
59276,-6068.0,-4006.0,4494.0,0.205,0.372,0.333,-0.842
59298,-6060.0,-3928.0,4466.0,0.206,0.372,0.333,-0.842
59310,-6086.0,-3910.0,4432.0,0.206,0.372,0.333,-0.842
59332,-6010.0,-4028.0,4554.0,0.206,0.371,0.333,-0.842
59344,-6112.0,-4096.0,4496.0,0.206,0.371,0.333,-0.842
59366,-6062.0,-4064.0,4410.0,0.206,0.371,0.333,-0.842
59378,-6048.0,-4012.0,4450.0,0.206,0.371,0.333,-0.842
59400,-6108.0,-4048.0,4450.0,0.206,0.371,0.333,-0.842
59422,-6074.0,-3976.0,4402.0,0.206,0.371,0.333,-0.842
59434,-6042.0,-3962.0,4434.0,0.206,0.371,0.333,-0.842
59456,-6092.0,-4018.0,4416.0,0.207,0.371,0.334,-0.842
59468,-6108.0,-3972.0,4466.0,0.207,0.371,0.334,-0.842
59490,-6058.0,-4016.0,4460.0,0.207,0.371,0.334,-0.841
59502,-6128.0,-3998.0,4428.0,0.207,0.371,0.334,-0.841
59524,-6050.0,-3822.0,4510.0,0.207,0.371,0.335,-0.841
59536,-6066.0,-4224.0,4458.0,0.207,0.37,0.335,-0.841
59558,-6174.0,-3808.0,4530.0,0.207,0.37,0.335,-0.841
59570,-5992.0,-3998.0,4432.0,0.207,0.37,0.335,-0.841
59592,-6128.0,-3968.0,4488.0,0.207,0.37,0.335,-0.841
59614,-6058.0,-3960.0,4508.0,0.207,0.37,0.335,-0.841
59626,-6088.0,-3972.0,4448.0,0.207,0.37,0.335,-0.841
59648,-6094.0,-4050.0,4408.0,0.207,0.37,0.335,-0.841
59665,-6104.0,-3948.0,4444.0,0.207,0.37,0.335,-0.841
59677,-6130.0,-3992.0,4468.0,0.207,0.37,0.335,-0.841
59699,-6024.0,-3938.0,4470.0,0.207,0.37,0.335,-0.841
59711,-6112.0,-4038.0,4504.0,0.207,0.37,0.335,-0.841
59733,-6078.0,-3928.0,4528.0,0.208,0.37,0.335,-0.841
59745,-6070.0,-4030.0,4452.0,0.208,0.37,0.335,-0.841
59767,-6074.0,-4064.0,4416.0,0.208,0.37,0.335,-0.841
59779,-6098.0,-3998.0,4444.0,0.208,0.37,0.335,-0.841
59801,-6098.0,-3982.0,4440.0,0.208,0.371,0.335,-0.841
59823,-6154.0,-4002.0,4406.0,0.208,0.371,0.335,-0.841
59835,-6112.0,-3970.0,4408.0,0.208,0.371,0.335,-0.841
59857,-6090.0,-3906.0,4410.0,0.208,0.37,0.335,-0.841
59869,-6100.0,-3988.0,4404.0,0.209,0.37,0.335,-0.841
59891,-6116.0,-3976.0,4456.0,0.209,0.37,0.335,-0.841
59903,-6050.0,-3982.0,4420.0,0.209,0.37,0.335,-0.841
59925,-6042.0,-3996.0,4448.0,0.209,0.37,0.336,-0.841
59937,-6092.0,-4040.0,4456.0,0.209,0.37,0.336,-0.841
59959,-6090.0,-4056.0,4436.0,0.209,0.37,0.336,-0.841
59971,-6106.0,-4038.0,4446.0,0.209,0.37,0.336,-0.84
59993,-6150.0,-4012.0,4446.0,0.209,0.37,0.336,-0.84
60015,-6086.0,-4176.0,4506.0,0.208,0.37,0.336,-0.841
60027,-6052.0,-4122.0,4430.0,0.208,0.37,0.336,-0.841
60049,-6092.0,-4116.0,4520.0,0.208,0.37,0.335,-0.841
60061,-6166.0,-4430.0,4528.0,0.207,0.37,0.335,-0.842
60083,-6114.0,-4682.0,4690.0,0.206,0.37,0.333,-0.843
60095,-6028.0,-4194.0,4848.0,0.204,0.37,0.331,-0.844
60117,-6000.0,-4486.0,4934.0,0.202,0.369,0.331,-0.845
60129,-6026.0,-4772.0,5018.0,0.201,0.368,0.33,-0.846
60151,-5924.0,-4624.0,5000.0,0.198,0.367,0.328,-0.848
60163,-5874.0,-4490.0,5022.0,0.196,0.366,0.326,-0.849
60185,-5880.0,-4106.0,5064.0,0.193,0.364,0.326,-0.851
60207,-5836.0,-4156.0,5022.0,0.191,0.362,0.325,-0.853
60219,-5862.0,-4250.0,4950.0,0.188,0.36,0.326,-0.854
60241,-5866.0,-4310.0,5038.0,0.186,0.357,0.327,-0.855
60253,-5876.0,-4300.0,5104.0,0.184,0.354,0.329,-0.856
60275,-5712.0,-4646.0,4996.0,0.182,0.352,0.33,-0.857
60287,-6032.0,-4754.0,5158.0,0.18,0.348,0.331,-0.858
60309,-5744.0,-5114.0,5430.0,0.177,0.345,0.332,-0.86
60321,-5676.0,-5160.0,6292.0,0.174,0.34,0.333,-0.862
60343,-5552.0,-5194.0,6922.0,0.17,0.335,0.334,-0.864
60355,-5402.0,-6172.0,7398.0,0.167,0.329,0.337,-0.866
60377,-5382.0,-6066.0,7484.0,0.162,0.322,0.342,-0.868
60399,-5528.0,-6088.0,7614.0,0.156,0.313,0.347,-0.87
60411,-5676.0,-7162.0,8280.0,0.149,0.303,0.353,-0.872
60433,-5668.0,-7262.0,8234.0,0.142,0.29,0.359,-0.876
60445,-5586.0,-7090.0,8188.0,0.133,0.276,0.364,-0.879
60467,-5668.0,-7434.0,8520.0,0.123,0.26,0.37,-0.883
60479,-5886.0,-7336.0,7934.0,0.113,0.242,0.376,-0.887
60501,-5616.0,-8296.0,7864.0,0.102,0.22,0.383,-0.891
60513,-5516.0,-8878.0,8360.0,0.089,0.196,0.388,-0.896
60535,-5318.0,-8442.0,8016.0,0.075,0.17,0.391,-0.901
60547,-4904.0,-8108.0,7364.0,0.06,0.142,0.395,-0.906
60569,-4186.0,-7956.0,7138.0,0.044,0.113,0.398,-0.91
60591,-3890.0,-8364.0,6582.0,0.025,0.083,0.398,-0.913
60603,-3582.0,-7974.0,6062.0,0.006,0.054,0.395,-0.917
60625,-3056.0,-7582.0,5684.0,0.015,-0.024,-0.389,0.921
60637,-2694.0,-7322.0,5532.0,0.037,0.006,-0.383,0.923
60659,-2044.0,-7090.0,5438.0,0.059,0.037,-0.377,0.924
60671,-1408.0,-6752.0,5100.0,0.081,0.066,-0.371,0.923
60693,-616.0,-6674.0,4924.0,0.102,0.095,-0.362,0.922
60705,-318.0,-6792.0,4796.0,0.123,0.123,-0.349,0.921
60727,176.0,-5200.0,4352.0,0.143,0.152,-0.335,0.919
60739,982.0,-4232.0,4328.0,0.164,0.179,-0.321,0.915
60761,1218.0,-4090.0,3966.0,0.185,0.206,-0.309,0.91
60783,2190.0,-3284.0,4266.0,0.206,0.23,-0.296,0.904
60795,2272.0,-3484.0,3964.0,0.224,0.254,-0.282,0.898
60817,2580.0,-3088.0,3638.0,0.24,0.277,-0.266,0.892
60829,2994.0,-1786.0,3734.0,0.255,0.299,-0.249,0.885
60851,3348.0,-1420.0,3994.0,0.269,0.319,-0.234,0.878
60863,3772.0,-544.0,3668.0,0.282,0.338,-0.222,0.87
60885,4254.0,-504.0,3624.0,0.294,0.354,-0.212,0.862
60897,4484.0,-648.0,3902.0,0.304,0.369,-0.204,0.854
60919,4426.0,-596.0,3824.0,0.311,0.382,-0.196,0.848
60931,4750.0,-760.0,4014.0,0.318,0.395,-0.189,0.841
60953,5070.0,-452.0,3994.0,0.325,0.407,-0.182,0.834
60975,5354.0,598.0,4060.0,0.332,0.419,-0.176,0.827
60987,5580.0,720.0,4312.0,0.34,0.43,-0.169,0.819
61009,6060.0,-48.0,4700.0,0.348,0.44,-0.162,0.812
61021,5984.0,-66.0,4526.0,0.353,0.449,-0.154,0.806
61043,6056.0,708.0,3892.0,0.357,0.459,-0.145,0.8
61055,6170.0,1390.0,3668.0,0.361,0.469,-0.137,0.795
61077,6322.0,1992.0,3424.0,0.365,0.478,-0.13,0.788
61089,6782.0,1902.0,3588.0,0.37,0.486,-0.124,0.782
61111,6924.0,1274.0,3606.0,0.375,0.493,-0.12,0.776
61123,6954.0,1936.0,3218.0,0.378,0.5,-0.115,0.771
61145,7064.0,2150.0,2996.0,0.38,0.506,-0.111,0.766
61167,7068.0,2034.0,2438.0,0.382,0.512,-0.107,0.762
61179,7276.0,1524.0,2732.0,0.384,0.518,-0.104,0.757
61201,7334.0,1224.0,3198.0,0.385,0.524,-0.1,0.753
61213,7312.0,2238.0,3272.0,0.386,0.531,-0.093,0.749
61235,7302.0,2588.0,3230.0,0.388,0.536,-0.087,0.744
61247,7360.0,2928.0,2610.0,0.391,0.541,-0.082,0.74
61269,7374.0,2596.0,2360.0,0.393,0.544,-0.079,0.737
61281,7298.0,2522.0,2204.0,0.394,0.547,-0.076,0.735
61303,7210.0,2974.0,2094.0,0.394,0.549,-0.072,0.733
61315,7212.0,2974.0,2070.0,0.394,0.552,-0.068,0.732
61337,7186.0,2894.0,2340.0,0.393,0.554,-0.064,0.731
61359,7062.0,3066.0,2412.0,0.393,0.555,-0.06,0.731
61371,7160.0,3154.0,2588.0,0.393,0.556,-0.057,0.73
61393,7180.0,2932.0,2642.0,0.392,0.557,-0.055,0.73
61405,7144.0,2840.0,2536.0,0.392,0.557,-0.055,0.73
61427,7226.0,2638.0,2588.0,0.392,0.558,-0.055,0.73
61439,7206.0,2524.0,2718.0,0.391,0.558,-0.055,0.73
61461,7260.0,2716.0,2842.0,0.39,0.558,-0.054,0.73
61473,7196.0,2720.0,2930.0,0.39,0.559,-0.053,0.73
61495,7242.0,2732.0,3010.0,0.39,0.559,-0.052,0.73
61507,7212.0,2896.0,2972.0,0.391,0.559,-0.051,0.73
61529,7216.0,2802.0,3058.0,0.392,0.558,-0.051,0.73
61551,7180.0,2838.0,3178.0,0.393,0.558,-0.051,0.729
61563,7186.0,2744.0,3320.0,0.394,0.558,-0.051,0.729
61585,7236.0,2602.0,3434.0,0.395,0.558,-0.05,0.728
61597,7142.0,2888.0,3374.0,0.397,0.558,-0.05,0.727
61619,7204.0,2868.0,3436.0,0.398,0.558,-0.049,0.726
61631,7218.0,2924.0,3302.0,0.401,0.558,-0.05,0.725
61653,7170.0,2924.0,3058.0,0.401,0.558,-0.049,0.725
61670,7154.0,2778.0,3024.0,0.401,0.558,-0.049,0.725
61682,7106.0,2968.0,2950.0,0.401,0.559,-0.048,0.724
61704,7138.0,3088.0,2868.0,0.401,0.559,-0.048,0.724
61726,7210.0,2982.0,2864.0,0.401,0.559,-0.048,0.724
61738,7202.0,2890.0,2792.0,0.402,0.56,-0.049,0.723
61760,7214.0,3026.0,2658.0,0.404,0.56,-0.051,0.722
61772,7240.0,2964.0,2820.0,0.405,0.56,-0.053,0.721
61794,7248.0,2652.0,3048.0,0.405,0.56,-0.054,0.721
61806,7228.0,2748.0,2972.0,0.406,0.56,-0.056,0.72
61828,7308.0,2770.0,2996.0,0.407,0.56,-0.057,0.72
61840,7286.0,2910.0,2874.0,0.408,0.559,-0.06,0.719
61862,7306.0,2934.0,2840.0,0.409,0.559,-0.061,0.719
61874,7310.0,2824.0,2818.0,0.409,0.558,-0.062,0.719
61896,7292.0,2900.0,2858.0,0.41,0.558,-0.063,0.719
61918,7300.0,2888.0,2944.0,0.412,0.557,-0.064,0.718
61930,7348.0,2850.0,3104.0,0.413,0.557,-0.065,0.718
61952,7270.0,2886.0,3096.0,0.414,0.556,-0.066,0.717
61964,7268.0,2832.0,3196.0,0.416,0.556,-0.067,0.717
61986,7254.0,2732.0,3264.0,0.417,0.555,-0.069,0.716
61998,7240.0,2780.0,3188.0,0.419,0.555,-0.07,0.716
62020,7160.0,2782.0,3160.0,0.42,0.554,-0.071,0.715
62032,7202.0,2680.0,3252.0,0.422,0.554,-0.072,0.714
62054,7186.0,2748.0,3350.0,0.423,0.553,-0.073,0.714
62066,7152.0,2784.0,3248.0,0.424,0.553,-0.074,0.713
62088,7098.0,2768.0,3244.0,0.425,0.553,-0.075,0.712
62110,7160.0,2906.0,3204.0,0.426,0.553,-0.076,0.712
62122,7242.0,2968.0,3098.0,0.427,0.553,-0.076,0.711
62144,7240.0,2926.0,3130.0,0.429,0.553,-0.077,0.71
62156,7212.0,2830.0,3040.0,0.43,0.553,-0.079,0.709
62178,7264.0,2828.0,2938.0,0.432,0.553,-0.08,0.708
62190,7258.0,2848.0,2932.0,0.433,0.553,-0.081,0.707
62212,7264.0,2816.0,2958.0,0.435,0.553,-0.082,0.706
62224,7270.0,2806.0,2942.0,0.437,0.553,-0.082,0.705
62246,7240.0,2774.0,2948.0,0.439,0.553,-0.083,0.704
62258,7200.0,2792.0,2976.0,0.44,0.552,-0.083,0.703
62280,7144.0,2850.0,2984.0,0.442,0.552,-0.084,0.702
62302,7176.0,2862.0,2976.0,0.442,0.552,-0.083,0.702
62314,7154.0,2956.0,2868.0,0.443,0.552,-0.084,0.701
62336,7160.0,2840.0,3020.0,0.445,0.552,-0.085,0.7
62348,7148.0,2820.0,3034.0,0.446,0.552,-0.086,0.7
62370,7218.0,2758.0,3074.0,0.448,0.551,-0.087,0.699
62382,7268.0,2738.0,3034.0,0.449,0.551,-0.089,0.698
62404,7206.0,2828.0,2994.0,0.451,0.551,-0.09,0.697
62416,7190.0,2880.0,2996.0,0.452,0.551,-0.091,0.696
62438,7164.0,2878.0,3074.0,0.454,0.55,-0.092,0.695
62450,7126.0,2886.0,3016.0,0.455,0.55,-0.093,0.694
62472,7064.0,2884.0,3070.0,0.456,0.55,-0.093,0.694
62494,7094.0,3026.0,2986.0,0.457,0.549,-0.094,0.693
62506,7156.0,2886.0,3128.0,0.459,0.549,-0.095,0.692
62528,7194.0,2916.0,3120.0,0.46,0.549,-0.096,0.692
62540,7172.0,2930.0,3110.0,0.461,0.548,-0.097,0.691
62562,7210.0,2980.0,3142.0,0.462,0.548,-0.098,0.69
62574,7192.0,2962.0,3072.0,0.463,0.548,-0.099,0.69
62596,7210.0,2964.0,3040.0,0.463,0.548,-0.099,0.69
62608,7200.0,2988.0,2994.0,0.464,0.547,-0.1,0.689
62630,7254.0,2844.0,3128.0,0.465,0.547,-0.101,0.689
62642,7244.0,2776.0,3096.0,0.466,0.547,-0.102,0.688
62664,7252.0,2834.0,3038.0,0.467,0.546,-0.103,0.688
62686,7236.0,2864.0,3088.0,0.468,0.546,-0.104,0.687
62698,7226.0,2912.0,3090.0,0.469,0.546,-0.104,0.686
62720,7190.0,2918.0,3034.0,0.47,0.545,-0.105,0.686
62732,7160.0,2966.0,3094.0,0.472,0.545,-0.105,0.685
62754,7170.0,2922.0,3162.0,0.473,0.545,-0.106,0.684
62766,7248.0,2970.0,3122.0,0.474,0.545,-0.106,0.684
62788,7202.0,2996.0,3034.0,0.475,0.544,-0.107,0.683
62800,7204.0,2918.0,3046.0,0.477,0.544,-0.107,0.682
62822,7138.0,2940.0,3032.0,0.478,0.544,-0.108,0.681
62834,7098.0,2892.0,3008.0,0.479,0.544,-0.109,0.68
62856,7136.0,2896.0,3024.0,0.48,0.544,-0.11,0.679
62878,7118.0,2790.0,3094.0,0.482,0.543,-0.111,0.678
62890,7120.0,2838.0,3118.0,0.482,0.543,-0.112,0.678
62912,7136.0,2822.0,3102.0,0.483,0.543,-0.113,0.677
62924,7142.0,2902.0,3066.0,0.484,0.543,-0.114,0.676
62946,7180.0,2838.0,3178.0,0.486,0.543,-0.115,0.675
62958,7204.0,2878.0,3160.0,0.487,0.543,-0.115,0.674
62980,7218.0,2908.0,3156.0,0.488,0.543,-0.116,0.674
62992,7184.0,2942.0,3158.0,0.489,0.543,-0.117,0.673
63014,7224.0,2994.0,3164.0,0.49,0.543,-0.117,0.672
63026,7190.0,3012.0,3122.0,0.491,0.542,-0.117,0.671
63048,7168.0,3084.0,3156.0,0.492,0.542,-0.118,0.671
63070,7158.0,3070.0,3170.0,0.493,0.542,-0.119,0.67
63082,7240.0,2932.0,3094.0,0.494,0.542,-0.12,0.669
63104,7184.0,2866.0,3132.0,0.496,0.542,-0.121,0.668
63116,7156.0,2936.0,3112.0,0.497,0.542,-0.121,0.667
63138,7172.0,2930.0,3038.0,0.498,0.542,-0.122,0.666
63150,7114.0,2884.0,3038.0,0.499,0.542,-0.123,0.666
63172,7088.0,2986.0,2992.0,0.499,0.542,-0.124,0.665
63184,7100.0,3002.0,2912.0,0.5,0.542,-0.124,0.664
63206,7060.0,2990.0,2980.0,0.501,0.542,-0.125,0.663
63218,7112.0,2962.0,3054.0,0.502,0.541,-0.126,0.662
63240,7082.0,2934.0,2962.0,0.503,0.541,-0.127,0.662
63262,7088.0,2964.0,2986.0,0.504,0.541,-0.128,0.661
63274,7118.0,2952.0,2982.0,0.505,0.541,-0.128,0.66
63296,7146.0,2912.0,2944.0,0.506,0.54,-0.129,0.659
63308,7084.0,2908.0,3044.0,0.508,0.54,-0.13,0.659
63330,7136.0,2910.0,3132.0,0.509,0.54,-0.13,0.658
63342,7114.0,2996.0,3086.0,0.51,0.539,-0.131,0.657
63364,7098.0,2938.0,3026.0,0.511,0.539,-0.132,0.657
63376,7144.0,2942.0,3138.0,0.512,0.539,-0.132,0.656
63398,7134.0,2990.0,3156.0,0.513,0.539,-0.133,0.655
63410,7134.0,2998.0,3080.0,0.514,0.538,-0.134,0.654
63432,7166.0,2944.0,3166.0,0.515,0.538,-0.135,0.654
63454,7168.0,3060.0,3134.0,0.516,0.538,-0.135,0.653
63466,7140.0,2944.0,3072.0,0.516,0.538,-0.136,0.652
63488,7158.0,3012.0,3104.0,0.517,0.538,-0.137,0.652
63500,7192.0,3016.0,3080.0,0.518,0.537,-0.137,0.651
63522,7148.0,3008.0,3072.0,0.519,0.537,-0.138,0.65
63534,7190.0,2992.0,3034.0,0.52,0.537,-0.138,0.65
63556,7152.0,3006.0,2996.0,0.521,0.537,-0.139,0.649
63568,7158.0,2886.0,3110.0,0.522,0.536,-0.14,0.648
63590,7188.0,2962.0,3066.0,0.523,0.536,-0.141,0.648
63602,7158.0,2992.0,3002.0,0.524,0.536,-0.142,0.647
