timeMs,ax,ay,az,q0,q1,q2,q3
1074241,-3086.0,-5023.0,5842.0,0.322,-0.299,-0.237,0.866
1074263,-3072.0,-5015.0,5756.0,0.323,-0.299,-0.237,0.866
1074275,-2998.0,-4961.0,5734.0,0.323,-0.299,-0.237,0.866
1074297,-3098.0,-4959.0,5634.0,0.323,-0.299,-0.237,0.866
1074309,-2988.0,-4987.0,5794.0,0.323,-0.3,-0.237,0.866
1074331,-3126.0,-5043.0,5752.0,0.323,-0.3,-0.237,0.866
1074343,-3110.0,-5053.0,5746.0,0.324,-0.3,-0.237,0.866
1074365,-3058.0,-5007.0,5568.0,0.324,-0.3,-0.237,0.865
1074377,-2880.0,-5063.0,5680.0,0.324,-0.3,-0.237,0.865
1074399,-3232.0,-4999.0,5796.0,0.324,-0.3,-0.237,0.865
1074411,-3042.0,-4995.0,5786.0,0.324,-0.3,-0.237,0.865
1074433,-3108.0,-4997.0,5638.0,0.324,-0.301,-0.237,0.865
1074455,-2882.0,-5009.0,5722.0,0.325,-0.301,-0.237,0.865
1074467,-3128.0,-5053.0,5640.0,0.325,-0.301,-0.237,0.865
1074489,-2986.0,-5097.0,5728.0,0.325,-0.301,-0.237,0.865
1074506,-3094.0,-5041.0,5818.0,0.325,-0.301,-0.237,0.865
1074518,-3084.0,-5093.0,5684.0,0.325,-0.301,-0.237,0.865
1074540,-2990.0,-5033.0,5706.0,0.325,-0.302,-0.237,0.865
1074552,-3026.0,-5009.0,5758.0,0.325,-0.302,-0.237,0.864
1074574,-3030.0,-4973.0,5736.0,0.326,-0.302,-0.237,0.864
1074586,-3126.0,-4971.0,5714.0,0.326,-0.302,-0.236,0.864
1074608,-3112.0,-5035.0,5532.0,0.326,-0.302,-0.236,0.864
1074620,-3092.0,-5057.0,5768.0,0.326,-0.302,-0.237,0.864
1074642,-2958.0,-5055.0,5728.0,0.326,-0.302,-0.237,0.864
1074664,-3130.0,-5095.0,5762.0,0.326,-0.302,-0.236,0.864
1074676,-3098.0,-5039.0,5734.0,0.327,-0.302,-0.236,0.864
1074698,-2976.0,-4933.0,5540.0,0.327,-0.302,-0.236,0.864
1074710,-2990.0,-5027.0,5662.0,0.327,-0.302,-0.236,0.864
1074732,-3146.0,-4971.0,5838.0,0.327,-0.303,-0.236,0.864
1074744,-3124.0,-5071.0,5702.0,0.327,-0.303,-0.235,0.864
1074766,-3158.0,-5063.0,5678.0,0.327,-0.303,-0.235,0.864
1074778,-3030.0,-5027.0,5726.0,0.327,-0.303,-0.235,0.864
1074800,-2942.0,-5057.0,5714.0,0.327,-0.303,-0.234,0.864
1074812,-3254.0,-5027.0,5698.0,0.328,-0.304,-0.234,0.864
1074834,-2988.0,-4941.0,5790.0,0.328,-0.304,-0.233,0.864
1074856,-2998.0,-4995.0,5484.0,0.328,-0.304,-0.233,0.864
1074868,-3188.0,-4943.0,5776.0,0.328,-0.304,-0.233,0.863
1074890,-3090.0,-4939.0,5748.0,0.329,-0.304,-0.233,0.863
1074902,-3120.0,-5021.0,5702.0,0.329,-0.304,-0.233,0.863
1074924,-3094.0,-5093.0,5682.0,0.329,-0.304,-0.233,0.863
1074936,-3106.0,-5019.0,5780.0,0.329,-0.304,-0.233,0.863
1074958,-3130.0,-4957.0,5696.0,0.329,-0.304,-0.232,0.863
1074970,-3080.0,-4911.0,5602.0,0.329,-0.304,-0.232,0.863
1074992,-3132.0,-4921.0,5796.0,0.33,-0.305,-0.232,0.863
1075004,-3180.0,-5009.0,5566.0,0.33,-0.305,-0.232,0.863
1075026,-3190.0,-5003.0,5726.0,0.33,-0.305,-0.232,0.863
1075048,-3142.0,-5025.0,5812.0,0.33,-0.305,-0.233,0.862
1075060,-3134.0,-5063.0,5740.0,0.33,-0.305,-0.232,0.862
1075082,-3162.0,-5047.0,5748.0,0.331,-0.305,-0.232,0.862
1075094,-2980.0,-4981.0,5718.0,0.331,-0.305,-0.232,0.862
1075116,-3108.0,-4907.0,5662.0,0.331,-0.305,-0.232,0.862
1075128,-3016.0,-4977.0,5628.0,0.331,-0.306,-0.231,0.862
1075150,-3084.0,-5033.0,5760.0,0.331,-0.306,-0.231,0.862
1075162,-3306.0,-5033.0,5670.0,0.331,-0.306,-0.231,0.862
1075184,-3152.0,-4939.0,5748.0,0.331,-0.306,-0.23,0.862
1075196,-2930.0,-4913.0,5470.0,0.331,-0.306,-0.23,0.862
1075218,-3164.0,-4947.0,5866.0,0.332,-0.306,-0.23,0.862
1075240,-3078.0,-4961.0,5734.0,0.332,-0.306,-0.23,0.862
1075252,-3186.0,-5089.0,5720.0,0.332,-0.306,-0.23,0.862
1075274,-3228.0,-4997.0,5704.0,0.332,-0.306,-0.23,0.862
1075286,-2974.0,-4917.0,5722.0,0.332,-0.307,-0.229,0.862
1075308,-3102.0,-4967.0,5612.0,0.332,-0.307,-0.229,0.862
1075320,-3138.0,-4955.0,5752.0,0.332,-0.307,-0.229,0.862
1075342,-3132.0,-4871.0,5722.0,0.333,-0.307,-0.229,0.862
1075354,-3166.0,-4955.0,5730.0,0.333,-0.308,-0.229,0.861
1075376,-3124.0,-4973.0,5788.0,0.333,-0.308,-0.229,0.861
1075388,-3272.0,-5023.0,5624.0,0.333,-0.308,-0.229,0.861
1075410,-3118.0,-5025.0,5752.0,0.333,-0.308,-0.229,0.861
1075432,-3140.0,-5007.0,5710.0,0.333,-0.308,-0.229,0.861
1075444,-3178.0,-4905.0,5662.0,0.333,-0.308,-0.229,0.861
1075466,-3178.0,-4903.0,5700.0,0.334,-0.308,-0.229,0.861
1075478,-3054.0,-4955.0,5670.0,0.334,-0.309,-0.229,0.861
1075500,-3270.0,-4945.0,5894.0,0.334,-0.309,-0.229,0.861
1075512,-3228.0,-5015.0,5682.0,0.334,-0.309,-0.229,0.861
1075534,-3118.0,-4969.0,5542.0,0.334,-0.309,-0.229,0.861
1075546,-3250.0,-5047.0,5734.0,0.335,-0.309,-0.229,0.86
1075568,-3160.0,-5057.0,5728.0,0.335,-0.309,-0.229,0.86
1075580,-3092.0,-4967.0,5708.0,0.335,-0.309,-0.229,0.86
1075602,-3156.0,-4899.0,5656.0,0.335,-0.309,-0.228,0.86
1075624,-3304.0,-4957.0,5726.0,0.335,-0.309,-0.228,0.86
1075636,-3068.0,-4955.0,5594.0,0.335,-0.309,-0.228,0.86
1075658,-3216.0,-4941.0,5634.0,0.335,-0.309,-0.228,0.86
1075670,-3088.0,-4907.0,5642.0,0.336,-0.309,-0.228,0.86
1075692,-3116.0,-4919.0,5760.0,0.336,-0.309,-0.228,0.86
1075704,-3046.0,-4933.0,5692.0,0.336,-0.309,-0.228,0.86
1075726,-3046.0,-4903.0,5720.0,0.336,-0.309,-0.228,0.86
1075738,-3408.0,-4999.0,5780.0,0.336,-0.309,-0.228,0.86
1075760,-3178.0,-4947.0,5610.0,0.336,-0.309,-0.228,0.86
1075772,-3132.0,-4973.0,5532.0,0.336,-0.309,-0.228,0.86
1075794,-3082.0,-5039.0,5828.0,0.337,-0.31,-0.228,0.86
1075816,-3390.0,-4987.0,5774.0,0.337,-0.31,-0.228,0.859
1075828,-3090.0,-4927.0,5716.0,0.337,-0.31,-0.228,0.86
1075850,-2950.0,-4931.0,5578.0,0.337,-0.31,-0.227,0.859
1075862,-3134.0,-4891.0,5830.0,0.337,-0.31,-0.227,0.859
1075884,-2954.0,-4895.0,5604.0,0.337,-0.31,-0.227,0.859
1075896,-3276.0,-4923.0,5796.0,0.338,-0.31,-0.227,0.859
1075918,-3176.0,-5041.0,5676.0,0.338,-0.311,-0.227,0.859
1075930,-3234.0,-5099.0,5620.0,0.338,-0.311,-0.227,0.859
1075952,-3248.0,-5027.0,5726.0,0.338,-0.311,-0.227,0.859
1075964,-3092.0,-4935.0,5622.0,0.338,-0.311,-0.226,0.859
1075986,-3290.0,-4923.0,5736.0,0.339,-0.312,-0.226,0.858
1076008,-3212.0,-4929.0,5626.0,0.339,-0.312,-0.226,0.858
1076020,-2946.0,-4835.0,5540.0,0.339,-0.313,-0.226,0.858
1076042,-3194.0,-4913.0,5798.0,0.339,-0.313,-0.226,0.858
1076054,-3322.0,-5061.0,5812.0,0.339,-0.314,-0.226,0.858
1076076,-3456.0,-5073.0,5716.0,0.339,-0.314,-0.226,0.858
1076088,-3254.0,-4979.0,5704.0,0.339,-0.314,-0.226,0.858
1076110,-3296.0,-5041.0,5594.0,0.339,-0.314,-0.225,0.858
1076122,-3036.0,-4883.0,5610.0,0.339,-0.315,-0.225,0.858
1076144,-3184.0,-4783.0,5580.0,0.339,-0.316,-0.224,0.857
1076156,-3026.0,-4685.0,5576.0,0.338,-0.317,-0.224,0.857
1076178,-3076.0,-4677.0,5464.0,0.338,-0.319,-0.224,0.857
1076200,-3114.0,-4669.0,5552.0,0.337,-0.321,-0.223,0.856
1076212,-3136.0,-4865.0,5690.0,0.336,-0.324,-0.223,0.856
1076234,-3316.0,-4995.0,5622.0,0.336,-0.326,-0.222,0.855
1076246,-3722.0,-4961.0,5670.0,0.335,-0.328,-0.221,0.855
1076268,-3438.0,-4895.0,5490.0,0.334,-0.331,-0.219,0.855
1076280,-3464.0,-4865.0,5272.0,0.333,-0.334,-0.218,0.855
1076302,-3368.0,-5029.0,5418.0,0.331,-0.336,-0.217,0.854
1076314,-3822.0,-5175.0,5458.0,0.331,-0.339,-0.217,0.854
1076336,-3976.0,-5289.0,5690.0,0.33,-0.34,-0.216,0.853
1076348,-4134.0,-5241.0,5594.0,0.33,-0.342,-0.215,0.853
1076370,-3838.0,-5029.0,5512.0,0.33,-0.342,-0.215,0.853
1076392,-3722.0,-4935.0,5416.0,0.33,-0.343,-0.214,0.853
1076404,-3534.0,-4879.0,5412.0,0.329,-0.343,-0.213,0.853
1076426,-3752.0,-4817.0,5420.0,0.329,-0.343,-0.213,0.853
1076438,-3750.0,-4859.0,5592.0,0.329,-0.343,-0.212,0.854
1076460,-3740.0,-4885.0,5394.0,0.329,-0.343,-0.212,0.854
1076472,-3874.0,-4983.0,5642.0,0.329,-0.343,-0.212,0.854
1076494,-3814.0,-4897.0,5526.0,0.329,-0.343,-0.211,0.854
1076511,-3718.0,-4871.0,5278.0,0.329,-0.342,-0.209,0.855
1076523,-3446.0,-4669.0,5358.0,0.329,-0.342,-0.209,0.855
1076545,-3670.0,-4717.0,5450.0,0.329,-0.343,-0.208,0.855
1076567,-3602.0,-4827.0,5256.0,0.328,-0.343,-0.208,0.855
1076579,-3708.0,-4919.0,5690.0,0.328,-0.343,-0.208,0.855
1076601,-4060.0,-4961.0,5422.0,0.328,-0.343,-0.208,0.855
1076613,-3828.0,-4885.0,5482.0,0.328,-0.343,-0.208,0.855
1076635,-3592.0,-4803.0,5408.0,0.328,-0.343,-0.207,0.855
1076647,-3804.0,-4809.0,5468.0,0.327,-0.343,-0.207,0.856
1076669,-3752.0,-4731.0,5546.0,0.327,-0.344,-0.207,0.856
1076681,-3718.0,-4783.0,5494.0,0.327,-0.344,-0.206,0.856
1076703,-3734.0,-4805.0,5500.0,0.326,-0.344,-0.206,0.856
1076715,-4044.0,-4947.0,5734.0,0.326,-0.344,-0.206,0.856
1076737,-4072.0,-4909.0,5752.0,0.326,-0.343,-0.204,0.857
1076759,-3704.0,-4731.0,5432.0,0.325,-0.343,-0.202,0.858
1076771,-3544.0,-4545.0,5436.0,0.324,-0.342,-0.201,0.859
1076793,-3728.0,-4599.0,5580.0,0.324,-0.341,-0.2,0.859
1076805,-3796.0,-4587.0,5698.0,0.324,-0.34,-0.198,0.86
1076827,-3896.0,-4681.0,5902.0,0.323,-0.339,-0.196,0.861
1076839,-4372.0,-4905.0,6032.0,0.324,-0.337,-0.193,0.863
1076861,-4340.0,-4773.0,6070.0,0.323,-0.334,-0.189,0.865
1076873,-4046.0,-4807.0,6178.0,0.323,-0.331,-0.183,0.868
1076895,-4060.0,-4605.0,6222.0,0.322,-0.326,-0.176,0.871
1076907,-4250.0,-4937.0,7318.0,0.322,-0.32,-0.166,0.876
1076929,-5056.0,-4089.0,7532.0,0.321,-0.31,-0.153,0.882
1076951,-4762.0,-4063.0,8050.0,0.32,-0.301,-0.132,0.888
1076963,-3706.0,-3503.0,8138.0,0.321,-0.29,-0.106,0.896
1076985,-678.0,-1215.0,2468.0,0.324,-0.282,-0.078,0.9
1076997,-3446.0,-4745.0,6374.0,0.332,-0.267,-0.054,0.903
1077019,-4288.0,-3267.0,5376.0,0.338,-0.252,-0.03,0.906
1077031,-3980.0,-1871.0,6168.0,0.34,-0.24,-0.01,0.909
1077053,-3564.0,-1759.0,6576.0,0.341,-0.229,0.006,0.912
1077065,-2808.0,-1347.0,6588.0,0.342,-0.222,0.025,0.913
1077087,-2672.0,-811.0,7004.0,0.344,-0.213,0.043,0.913
1077099,-3136.0,-615.0,6536.0,0.346,-0.209,0.06,0.913
1077121,-3620.0,175.0,6752.0,0.346,-0.21,0.075,0.911
1077143,-3738.0,267.0,6492.0,0.346,-0.213,0.09,0.909
1077155,-3704.0,61.0,7146.0,0.344,-0.214,0.103,0.908
1077177,-3564.0,163.0,7790.0,0.345,-0.215,0.116,0.906
1077189,-4846.0,693.0,7798.0,0.344,-0.22,0.133,0.903
1077211,-5282.0,751.0,8250.0,0.339,-0.233,0.156,0.898
1077223,-5384.0,613.0,9784.0,0.327,-0.259,0.189,0.889
1077245,-5466.0,495.0,8180.0,0.31,-0.289,0.232,0.875
1077257,-4650.0,441.0,4926.0,0.294,-0.312,0.274,0.861
1077279,-4188.0,1663.0,3900.0,0.284,-0.325,0.308,0.848
1077301,-5500.0,2183.0,2430.0,0.275,-0.342,0.334,0.834
1077313,-6850.0,2395.0,2836.0,0.265,-0.357,0.354,0.823
1077335,-6760.0,2743.0,4198.0,0.25,-0.374,0.373,0.812
1077347,-5498.0,3273.0,3090.0,0.235,-0.386,0.391,0.802
1077369,-5362.0,3927.0,2964.0,0.223,-0.395,0.406,0.794
1077381,-5006.0,4255.0,2102.0,0.216,-0.398,0.417,0.788
1077403,-5040.0,4683.0,1194.0,0.214,-0.399,0.423,0.785
1077415,-6324.0,4373.0,1624.0,0.214,-0.399,0.426,0.784
1077437,-6482.0,4163.0,2622.0,0.212,-0.4,0.428,0.783
1077449,-5748.0,4353.0,2684.0,0.208,-0.402,0.431,0.78
1077471,-5564.0,4399.0,2366.0,0.205,-0.406,0.434,0.778
1077483,-5852.0,4191.0,2656.0,0.204,-0.408,0.436,0.776
1077505,-6598.0,4293.0,2292.0,0.204,-0.411,0.437,0.774
1077527,-7080.0,4099.0,2008.0,0.203,-0.414,0.439,0.771
1077539,-7538.0,4095.0,2004.0,0.2,-0.418,0.44,0.769
1077561,-7222.0,4095.0,1982.0,0.195,-0.425,0.443,0.765
1077573,-6610.0,4285.0,1864.0,0.188,-0.431,0.447,0.761
1077595,-6734.0,4277.0,1966.0,0.185,-0.436,0.45,0.757
1077607,-7392.0,4193.0,2186.0,0.177,-0.447,0.456,0.749
1077629,-7878.0,3965.0,1116.0,0.168,-0.456,0.464,0.74
1077641,-6888.0,4321.0,360.0,0.161,-0.46,0.471,0.735
1077663,-6288.0,4751.0,348.0,0.156,-0.463,0.477,0.731
1077675,-6046.0,4573.0,882.0,0.153,-0.463,0.479,0.73
1077697,-6308.0,4641.0,826.0,0.152,-0.464,0.481,0.728
1077719,-6064.0,4951.0,712.0,0.151,-0.464,0.482,0.728
1077731,-6644.0,4779.0,688.0,0.152,-0.463,0.482,0.728
1077753,-6708.0,4709.0,592.0,0.152,-0.463,0.482,0.728
1077765,-6406.0,4799.0,708.0,0.152,-0.463,0.481,0.728
1077787,-6874.0,4597.0,614.0,0.152,-0.464,0.481,0.728
1077799,-7014.0,4405.0,706.0,0.151,-0.464,0.481,0.728
1077821,-6858.0,4467.0,1082.0,0.151,-0.464,0.481,0.729
1077833,-6500.0,4665.0,862.0,0.151,-0.463,0.481,0.729
1077855,-6938.0,4489.0,894.0,0.151,-0.463,0.481,0.729
1077867,-6730.0,4623.0,916.0,0.151,-0.463,0.481,0.729
1077889,-6362.0,4783.0,798.0,0.151,-0.462,0.481,0.729
1077911,-6850.0,4663.0,830.0,0.152,-0.462,0.481,0.729
1077923,-6784.0,4649.0,620.0,0.152,-0.462,0.481,0.73
1077945,-6502.0,4551.0,978.0,0.152,-0.462,0.481,0.73
1077957,-6832.0,4523.0,918.0,0.152,-0.462,0.481,0.73
1077979,-6934.0,4495.0,728.0,0.152,-0.462,0.481,0.729
1077991,-6598.0,4613.0,920.0,0.152,-0.462,0.481,0.729
1078013,-6966.0,4643.0,756.0,0.152,-0.462,0.481,0.729
1078025,-6592.0,4693.0,766.0,0.151,-0.462,0.481,0.73
1078047,-6680.0,4669.0,736.0,0.152,-0.461,0.481,0.73
1078059,-7210.0,4557.0,756.0,0.153,-0.46,0.481,0.73
1078081,-6834.0,4521.0,914.0,0.152,-0.459,0.481,0.731
1078103,-6872.0,4525.0,958.0,0.152,-0.458,0.481,0.732
1078115,-6720.0,4637.0,770.0,0.152,-0.458,0.482,0.732
1078137,-6444.0,4685.0,1078.0,0.151,-0.457,0.482,0.732
1078149,-6498.0,4677.0,856.0,0.151,-0.457,0.482,0.732
1078171,-6760.0,4611.0,926.0,0.15,-0.456,0.482,0.732
1078183,-6614.0,4675.0,976.0,0.15,-0.456,0.483,0.733
1078205,-6466.0,4793.0,880.0,0.151,-0.455,0.483,0.733
1078217,-6790.0,4669.0,914.0,0.151,-0.454,0.483,0.733
1078239,-6376.0,4769.0,978.0,0.151,-0.454,0.483,0.733
1078251,-6568.0,4647.0,970.0,0.151,-0.454,0.483,0.733
1078273,-6780.0,4687.0,914.0,0.152,-0.454,0.483,0.733
1078295,-6796.0,4629.0,916.0,0.151,-0.454,0.483,0.733
1078307,-6350.0,4683.0,1230.0,0.151,-0.453,0.483,0.733
1078329,-6738.0,4761.0,872.0,0.152,-0.453,0.483,0.733
1078341,-6822.0,4647.0,934.0,0.152,-0.454,0.483,0.733
1078363,-6394.0,4749.0,970.0,0.152,-0.453,0.484,0.733
1078375,-6654.0,4703.0,890.0,0.152,-0.453,0.484,0.733
1078397,-6860.0,4699.0,836.0,0.152,-0.453,0.484,0.733
1078409,-6752.0,4655.0,952.0,0.152,-0.453,0.484,0.733
1078431,-6774.0,4645.0,1126.0,0.152,-0.452,0.484,0.733
1078443,-6452.0,4755.0,864.0,0.152,-0.452,0.485,0.734
1078465,-6606.0,4731.0,886.0,0.152,-0.451,0.485,0.734
1078487,-6670.0,4773.0,1150.0,0.152,-0.451,0.485,0.734
1078499,-6534.0,4761.0,836.0,0.152,-0.451,0.485,0.734
1078516,-6750.0,4703.0,844.0,0.152,-0.451,0.485,0.734
1078538,-6956.0,4669.0,874.0,0.152,-0.451,0.485,0.734
1078550,-6762.0,4699.0,1098.0,0.151,-0.451,0.485,0.734
1078572,-6674.0,4657.0,1070.0,0.15,-0.451,0.485,0.734
1078584,-6618.0,4707.0,1186.0,0.15,-0.45,0.486,0.734
1078606,-6418.0,4853.0,734.0,0.15,-0.449,0.486,0.734
1078618,-6564.0,4765.0,990.0,0.15,-0.448,0.487,0.735
1078640,-6454.0,4843.0,776.0,0.151,-0.447,0.487,0.735
1078662,-6740.0,4747.0,924.0,0.151,-0.446,0.486,0.736
1078674,-6606.0,4769.0,922.0,0.151,-0.445,0.486,0.736
1078696,-6452.0,4727.0,1268.0,0.152,-0.444,0.486,0.737
1078708,-6214.0,4831.0,1002.0,0.152,-0.444,0.487,0.737
1078730,-6842.0,4751.0,1064.0,0.153,-0.443,0.486,0.737
1078742,-6372.0,4775.0,980.0,0.153,-0.443,0.487,0.737
1078764,-6638.0,4761.0,1008.0,0.154,-0.442,0.487,0.738
1078776,-6538.0,4789.0,994.0,0.154,-0.442,0.487,0.738
1078798,-6696.0,4649.0,1184.0,0.155,-0.441,0.487,0.738
1078810,-6426.0,4753.0,1076.0,0.155,-0.441,0.487,0.738
1078832,-6546.0,4813.0,1220.0,0.155,-0.44,0.487,0.738
1078854,-6638.0,4877.0,966.0,0.156,-0.44,0.487,0.738
1078866,-6632.0,4753.0,1130.0,0.156,-0.439,0.487,0.739
1078888,-6342.0,4853.0,940.0,0.156,-0.439,0.487,0.739
1078900,-6366.0,4869.0,1130.0,0.156,-0.439,0.487,0.739
1078922,-6862.0,4743.0,1008.0,0.156,-0.439,0.487,0.739
1078934,-6632.0,4747.0,1084.0,0.156,-0.439,0.487,0.739
1078956,-6598.0,4739.0,1254.0,0.156,-0.439,0.487,0.739
1078968,-6380.0,4845.0,1052.0,0.156,-0.44,0.487,0.739
1078990,-6778.0,4755.0,1104.0,0.156,-0.44,0.487,0.739
1079002,-6420.0,4763.0,1064.0,0.155,-0.44,0.487,0.738
1079024,-6458.0,4851.0,1022.0,0.156,-0.44,0.487,0.738
1079046,-6720.0,4775.0,976.0,0.156,-0.44,0.486,0.739
1079058,-6564.0,4711.0,1238.0,0.156,-0.44,0.486,0.739
1079080,-6776.0,4663.0,1104.0,0.156,-0.44,0.486,0.739
1079092,-6314.0,4839.0,1154.0,0.156,-0.439,0.486,0.739
1079114,-6838.0,4653.0,1148.0,0.157,-0.439,0.486,0.739
1079126,-6340.0,4773.0,1046.0,0.156,-0.439,0.486,0.739
1079148,-6146.0,4831.0,1158.0,0.157,-0.439,0.486,0.739
1079160,-6702.0,4787.0,1090.0,0.157,-0.439,0.486,0.739
1079182,-6730.0,4755.0,1164.0,0.158,-0.439,0.486,0.739
1079194,-6414.0,4799.0,1042.0,0.158,-0.438,0.486,0.739
1079216,-6946.0,4681.0,1096.0,0.158,-0.438,0.486,0.739
1079238,-6798.0,4743.0,982.0,0.158,-0.438,0.486,0.739
1079250,-6396.0,4769.0,1280.0,0.158,-0.438,0.486,0.74
1079272,-6562.0,4723.0,1142.0,0.158,-0.438,0.486,0.739
1079284,-6482.0,4821.0,1076.0,0.158,-0.438,0.486,0.739
1079306,-6652.0,4723.0,1134.0,0.158,-0.438,0.486,0.739
1079318,-6338.0,4725.0,1202.0,0.158,-0.439,0.486,0.739
1079340,-6652.0,4789.0,1050.0,0.158,-0.439,0.486,0.739
1079352,-6734.0,4745.0,1004.0,0.158,-0.439,0.486,0.739
1079374,-6524.0,4737.0,1238.0,0.158,-0.439,0.486,0.74
1079386,-6490.0,4743.0,1066.0,0.157,-0.439,0.486,0.739
1079408,-6492.0,4769.0,1160.0,0.157,-0.439,0.486,0.739
1079430,-6532.0,4763.0,1052.0,0.157,-0.439,0.486,0.74
1079442,-6506.0,4801.0,1124.0,0.158,-0.439,0.485,0.74
1079464,-6564.0,4839.0,1090.0,0.158,-0.439,0.485,0.74
1079476,-6782.0,4731.0,1320.0,0.159,-0.438,0.485,0.74
1079498,-6686.0,4749.0,1176.0,0.159,-0.438,0.484,0.74
1079510,-6498.0,4733.0,1232.0,0.159,-0.438,0.485,0.741
1079532,-6368.0,4843.0,1232.0,0.16,-0.437,0.485,0.741
1079544,-6860.0,4719.0,916.0,0.16,-0.437,0.485,0.741
1079566,-6452.0,4719.0,1192.0,0.16,-0.437,0.484,0.741
1079578,-6608.0,4769.0,1162.0,0.16,-0.437,0.484,0.741
1079600,-6774.0,4723.0,1074.0,0.161,-0.437,0.484,0.741
1079622,-6772.0,4685.0,1256.0,0.16,-0.437,0.484,0.741
1079634,-6212.0,4783.0,1260.0,0.16,-0.437,0.484,0.741
1079656,-6534.0,4729.0,1236.0,0.16,-0.437,0.484,0.741
1079668,-6502.0,4803.0,1198.0,0.16,-0.437,0.484,0.741
1079690,-6758.0,4737.0,1112.0,0.161,-0.437,0.484,0.741
1079702,-6560.0,4691.0,1152.0,0.161,-0.437,0.484,0.741
1079724,-6658.0,4695.0,1150.0,0.161,-0.437,0.484,0.741
1079736,-6626.0,4757.0,1136.0,0.162,-0.436,0.484,0.741
1079758,-6816.0,4661.0,1182.0,0.162,-0.436,0.484,0.741
1079770,-6384.0,4749.0,1248.0,0.162,-0.436,0.484,0.742
1079792,-6298.0,4797.0,1304.0,0.162,-0.436,0.484,0.742
1079814,-6738.0,4767.0,1158.0,0.163,-0.435,0.484,0.742
1079826,-6584.0,4687.0,1264.0,0.162,-0.435,0.483,0.742
1079848,-6460.0,4677.0,1242.0,0.163,-0.435,0.484,0.742
1079860,-6642.0,4729.0,1214.0,0.163,-0.435,0.483,0.742
1079882,-6898.0,4701.0,1010.0,0.163,-0.435,0.483,0.742
1079894,-6404.0,4733.0,1380.0,0.163,-0.435,0.483,0.742
1079916,-6270.0,4749.0,1230.0,0.163,-0.435,0.483,0.742
1079928,-6670.0,4821.0,1112.0,0.164,-0.435,0.483,0.742
1079950,-6764.0,4761.0,1194.0,0.164,-0.435,0.483,0.742
1079962,-6404.0,4693.0,1476.0,0.164,-0.435,0.483,0.742
1079984,-6608.0,4755.0,1144.0,0.164,-0.435,0.483,0.742
1080006,-6976.0,4697.0,1142.0,0.164,-0.435,0.483,0.742
1080018,-6648.0,4715.0,1298.0,0.164,-0.435,0.483,0.742
1080040,-6368.0,4721.0,1336.0,0.164,-0.434,0.483,0.742
1080052,-6608.0,4749.0,1352.0,0.165,-0.434,0.483,0.742
1080074,-6514.0,4769.0,1102.0,0.165,-0.434,0.483,0.742
1080086,-6420.0,4789.0,1312.0,0.165,-0.434,0.483,0.743
1080108,-6862.0,4649.0,1274.0,0.166,-0.433,0.482,0.743
1080120,-6550.0,4681.0,1266.0,0.166,-0.433,0.482,0.743
1080142,-6520.0,4655.0,1444.0,0.167,-0.433,0.482,0.743
1080154,-6418.0,4665.0,1190.0,0.167,-0.433,0.482,0.743
1080176,-6712.0,4743.0,1356.0,0.167,-0.433,0.482,0.743
1080198,-6790.0,4719.0,1064.0,0.167,-0.433,0.482,0.743
1080210,-6490.0,4657.0,1344.0,0.167,-0.433,0.482,0.743
1080232,-6444.0,4693.0,1328.0,0.168,-0.433,0.482,0.743
1080244,-6696.0,4759.0,1226.0,0.168,-0.433,0.482,0.743
1080266,-6980.0,4671.0,1240.0,0.168,-0.433,0.482,0.743
1080278,-6280.0,4621.0,1538.0,0.167,-0.433,0.482,0.743
1080300,-6334.0,4757.0,1388.0,0.168,-0.433,0.482,0.743
1080312,-6880.0,4719.0,1130.0,0.169,-0.433,0.482,0.743
1080334,-6518.0,4707.0,1282.0,0.169,-0.432,0.482,0.743
1080346,-6410.0,4705.0,1280.0,0.169,-0.432,0.482,0.743
1080368,-6618.0,4741.0,1354.0,0.17,-0.432,0.481,0.743
1080390,-6808.0,4621.0,1344.0,0.17,-0.432,0.481,0.744
1080402,-6820.0,4573.0,1286.0,0.17,-0.432,0.481,0.744
1080424,-6456.0,4723.0,1440.0,0.17,-0.432,0.481,0.744
1080436,-6676.0,4651.0,1234.0,0.17,-0.432,0.481,0.743
1080458,-6526.0,4727.0,1310.0,0.17,-0.432,0.481,0.744
1080470,-6506.0,4679.0,1292.0,0.171,-0.432,0.481,0.744
1080492,-6794.0,4645.0,1278.0,0.171,-0.432,0.481,0.744
1080504,-6636.0,4649.0,1372.0,0.17,-0.432,0.481,0.744
1080521,-6520.0,4633.0,1368.0,0.17,-0.432,0.481,0.744
1080543,-6400.0,4703.0,1348.0,0.17,-0.432,0.481,0.744
1080565,-6702.0,4657.0,1364.0,0.171,-0.432,0.481,0.744
1080577,-6596.0,4665.0,1236.0,0.171,-0.432,0.481,0.744
1080599,-6350.0,4653.0,1464.0,0.171,-0.432,0.48,0.744
1080611,-6664.0,4703.0,1144.0,0.171,-0.432,0.48,0.744
1080633,-7028.0,4537.0,1390.0,0.171,-0.432,0.48,0.744
1080645,-6550.0,4605.0,1404.0,0.171,-0.432,0.48,0.744
1080667,-6540.0,4707.0,1372.0,0.171,-0.431,0.48,0.744
1080679,-6682.0,4707.0,1324.0,0.171,-0.431,0.48,0.744
