timeMs,ax,ay,az,q0,q1,q2,q3
869016,79.0,-8192.0,17.0,0.565,-0.578,-0.411,0.421
869028,215.0,-8184.0,23.0,0.566,-0.578,-0.411,0.421
869050,93.0,-8182.0,-111.0,0.566,-0.578,-0.411,0.421
869062,37.0,-8242.0,-199.0,0.567,-0.578,-0.411,0.42
869084,-19.0,-8246.0,-101.0,0.567,-0.578,-0.41,0.42
869096,147.0,-8228.0,35.0,0.567,-0.578,-0.41,0.42
869118,159.0,-8164.0,-27.0,0.567,-0.578,-0.41,0.42
869140,163.0,-8148.0,11.0,0.567,-0.578,-0.41,0.42
869152,113.0,-8284.0,-99.0,0.568,-0.578,-0.41,0.419
869174,-45.0,-8192.0,-373.0,0.568,-0.578,-0.409,0.42
869186,-47.0,-8186.0,-157.0,0.567,-0.579,-0.409,0.42
869208,171.0,-8160.0,111.0,0.566,-0.58,-0.409,0.42
869220,-249.0,-8304.0,-375.0,0.565,-0.58,-0.409,0.421
869242,39.0,-8072.0,-163.0,0.564,-0.58,-0.409,0.422
869254,301.0,-8126.0,237.0,0.563,-0.581,-0.409,0.423
869276,293.0,-8264.0,191.0,0.563,-0.58,-0.408,0.423
869288,-207.0,-8288.0,-373.0,0.564,-0.58,-0.408,0.424
869310,83.0,-8130.0,-211.0,0.563,-0.581,-0.407,0.424
869332,269.0,-8084.0,285.0,0.564,-0.581,-0.407,0.424
869344,-111.0,-8178.0,-85.0,0.564,-0.58,-0.407,0.424
869366,-119.0,-8158.0,-357.0,0.565,-0.58,-0.407,0.423
869378,-9.0,-8260.0,-11.0,0.565,-0.58,-0.406,0.423
869400,7.0,-8136.0,53.0,0.565,-0.58,-0.406,0.423
869412,59.0,-8146.0,-141.0,0.565,-0.58,-0.405,0.424
869434,5.0,-8200.0,-7.0,0.566,-0.58,-0.405,0.423
869446,-41.0,-8210.0,61.0,0.566,-0.58,-0.405,0.423
869468,5.0,-8140.0,-119.0,0.566,-0.58,-0.404,0.423
869480,-55.0,-8244.0,-125.0,0.567,-0.58,-0.404,0.423
869502,-67.0,-8220.0,-75.0,0.567,-0.58,-0.404,0.423
869524,-69.0,-8244.0,-55.0,0.567,-0.579,-0.403,0.424
869536,-25.0,-8196.0,79.0,0.568,-0.579,-0.403,0.424
869558,-13.0,-8146.0,97.0,0.568,-0.579,-0.402,0.425
869570,5.0,-8196.0,129.0,0.569,-0.578,-0.402,0.426
869592,-41.0,-8196.0,19.0,0.569,-0.578,-0.401,0.426
869604,-105.0,-8214.0,1.0,0.57,-0.577,-0.4,0.427
869626,45.0,-8146.0,33.0,0.571,-0.576,-0.399,0.427
869638,-87.0,-8124.0,1.0,0.571,-0.576,-0.399,0.428
869660,-165.0,-8210.0,43.0,0.572,-0.575,-0.398,0.428
869672,-145.0,-8212.0,27.0,0.572,-0.575,-0.398,0.429
869694,61.0,-8146.0,315.0,0.573,-0.575,-0.397,0.429
869716,85.0,-8204.0,305.0,0.573,-0.574,-0.396,0.43
869728,-123.0,-8264.0,57.0,0.574,-0.574,-0.396,0.43
869750,-97.0,-8242.0,-51.0,0.575,-0.573,-0.395,0.43
869762,-33.0,-8166.0,79.0,0.575,-0.573,-0.395,0.431
869784,-39.0,-8220.0,119.0,0.575,-0.573,-0.394,0.431
869796,-89.0,-8210.0,115.0,0.575,-0.573,-0.394,0.431
869818,-5.0,-8200.0,213.0,0.575,-0.573,-0.394,0.431
869830,21.0,-8146.0,319.0,0.576,-0.573,-0.394,0.431
869852,33.0,-8064.0,399.0,0.576,-0.573,-0.393,0.431
869864,-47.0,-8236.0,197.0,0.577,-0.572,-0.393,0.43
869886,-197.0,-8240.0,61.0,0.578,-0.572,-0.393,0.43
869908,-253.0,-8226.0,-23.0,0.578,-0.572,-0.393,0.43
869920,-51.0,-8238.0,123.0,0.577,-0.572,-0.392,0.43
869942,69.0,-8148.0,501.0,0.577,-0.572,-0.392,0.43
869954,-21.0,-8106.0,271.0,0.578,-0.572,-0.392,0.43
869976,-105.0,-8258.0,55.0,0.578,-0.572,-0.392,0.43
869988,-153.0,-8250.0,141.0,0.578,-0.572,-0.392,0.43
870010,71.0,-8132.0,373.0,0.577,-0.573,-0.392,0.43
870022,83.0,-8128.0,343.0,0.578,-0.573,-0.392,0.429
870049,5.0,-8160.0,213.0,0.578,-0.573,-0.392,0.429
870061,-189.0,-8268.0,191.0,0.578,-0.573,-0.392,0.429
870083,-59.0,-8220.0,213.0,0.578,-0.573,-0.392,0.429
870095,-23.0,-8206.0,171.0,0.578,-0.573,-0.392,0.429
870117,-153.0,-8226.0,135.0,0.579,-0.573,-0.392,0.428
870129,-135.0,-8198.0,171.0,0.579,-0.573,-0.391,0.428
870151,-11.0,-8164.0,215.0,0.579,-0.573,-0.391,0.428
870163,-39.0,-8210.0,299.0,0.579,-0.573,-0.391,0.428
870185,-101.0,-8202.0,237.0,0.579,-0.573,-0.391,0.427
870197,-41.0,-8230.0,175.0,0.579,-0.573,-0.391,0.427
870219,-85.0,-8172.0,153.0,0.579,-0.573,-0.391,0.427
870231,-85.0,-8176.0,169.0,0.579,-0.574,-0.391,0.427
870253,-57.0,-8196.0,223.0,0.579,-0.574,-0.391,0.427
870275,-55.0,-8220.0,183.0,0.579,-0.574,-0.391,0.427
870287,-17.0,-8136.0,201.0,0.579,-0.574,-0.391,0.427
870309,-43.0,-8178.0,183.0,0.579,-0.574,-0.391,0.426
870321,-83.0,-8188.0,307.0,0.579,-0.574,-0.391,0.426
870343,21.0,-8180.0,231.0,0.579,-0.574,-0.391,0.426
870355,-25.0,-8166.0,217.0,0.579,-0.574,-0.391,0.426
870377,-71.0,-8220.0,155.0,0.58,-0.574,-0.391,0.425
870389,-97.0,-8228.0,43.0,0.58,-0.575,-0.391,0.425
870411,-19.0,-8122.0,145.0,0.58,-0.575,-0.391,0.425
870423,31.0,-8220.0,213.0,0.58,-0.575,-0.391,0.425
870445,-87.0,-8236.0,53.0,0.58,-0.575,-0.391,0.425
870467,-1.0,-8224.0,135.0,0.58,-0.575,-0.391,0.424
870479,15.0,-8184.0,349.0,0.58,-0.575,-0.391,0.424
870501,-37.0,-8150.0,255.0,0.581,-0.575,-0.39,0.424
870513,17.0,-8090.0,251.0,0.581,-0.575,-0.39,0.424
870535,33.0,-8206.0,285.0,0.581,-0.575,-0.39,0.424
870547,-19.0,-8198.0,185.0,0.582,-0.575,-0.39,0.424
870569,-105.0,-8234.0,89.0,0.582,-0.574,-0.389,0.424
870581,-171.0,-8282.0,129.0,0.582,-0.574,-0.389,0.424
870603,-131.0,-8230.0,193.0,0.582,-0.574,-0.389,0.424
870615,-67.0,-8178.0,291.0,0.583,-0.574,-0.388,0.424
870637,-5.0,-8188.0,379.0,0.583,-0.574,-0.388,0.425
870659,-21.0,-8168.0,295.0,0.584,-0.573,-0.387,0.425
870671,-129.0,-8290.0,303.0,0.584,-0.573,-0.386,0.426
870693,15.0,-8306.0,463.0,0.585,-0.573,-0.385,0.426
870705,-165.0,-8436.0,555.0,0.585,-0.572,-0.384,0.428
870727,-155.0,-8584.0,619.0,0.586,-0.572,-0.381,0.429
870739,-187.0,-7936.0,839.0,0.587,-0.571,-0.378,0.432
870761,207.0,-7570.0,1609.0,0.59,-0.57,-0.373,0.433
870773,-9.0,-8074.0,705.0,0.593,-0.567,-0.37,0.436
870795,-497.0,-8162.0,121.0,0.596,-0.564,-0.367,0.438
870807,-637.0,-8184.0,-207.0,0.598,-0.563,-0.364,0.44
870829,-87.0,-8164.0,397.0,0.599,-0.562,-0.362,0.441
870851,-41.0,-8072.0,887.0,0.6,-0.562,-0.359,0.441
870863,-259.0,-7908.0,2791.0,0.604,-0.563,-0.354,0.439
870885,-289.0,-8018.0,849.0,0.606,-0.563,-0.351,0.439
870897,-283.0,-8124.0,807.0,0.608,-0.563,-0.349,0.438
870919,-439.0,-8286.0,911.0,0.609,-0.562,-0.347,0.438
870931,-389.0,-7996.0,795.0,0.611,-0.562,-0.345,0.438
870953,-243.0,-8112.0,743.0,0.613,-0.562,-0.343,0.437
870965,-249.0,-8172.0,907.0,0.614,-0.562,-0.341,0.436
870987,-237.0,-8210.0,987.0,0.615,-0.563,-0.339,0.435
870999,-291.0,-8096.0,1089.0,0.617,-0.563,-0.337,0.434
871021,-271.0,-8296.0,1489.0,0.619,-0.565,-0.334,0.432
871043,-257.0,-7810.0,1743.0,0.622,-0.566,-0.328,0.43
871055,-387.0,-7604.0,1329.0,0.627,-0.568,-0.322,0.426
871077,-827.0,-8152.0,1029.0,0.632,-0.569,-0.315,0.421
871089,-1291.0,-8616.0,945.0,0.636,-0.571,-0.308,0.418
871111,-1209.0,-8776.0,1083.0,0.637,-0.572,-0.301,0.419
871123,-439.0,-8632.0,1521.0,0.637,-0.574,-0.294,0.422
871145,-75.0,-7790.0,2997.0,0.637,-0.577,-0.287,0.424
871157,-659.0,-5116.0,4127.0,0.648,-0.581,-0.261,0.419
871179,705.0,-6876.0,1895.0,0.667,-0.583,-0.227,0.405
871191,717.0,-8216.0,253.0,0.686,-0.585,-0.197,0.385
871213,-441.0,-8214.0,-2071.0,0.696,-0.59,-0.181,0.367
871235,-1865.0,-8316.0,-1025.0,0.698,-0.596,-0.176,0.355
871247,-2395.0,-8612.0,1419.0,0.696,-0.603,-0.174,0.347
871269,-2119.0,-8708.0,2705.0,0.695,-0.609,-0.169,0.343
871281,-1409.0,-7920.0,2713.0,0.695,-0.615,-0.159,0.338
871303,-781.0,-7842.0,1895.0,0.696,-0.622,-0.144,0.328
871315,-749.0,-7992.0,1447.0,0.698,-0.63,-0.127,0.315
871337,-813.0,-7986.0,1121.0,0.7,-0.64,-0.11,0.298
871349,-1273.0,-7786.0,757.0,0.701,-0.652,-0.089,0.277
871371,-1745.0,-7676.0,1063.0,0.699,-0.664,-0.07,0.256
871383,-1973.0,-8176.0,1333.0,0.697,-0.673,-0.054,0.239
871405,-2019.0,-8070.0,645.0,0.695,-0.683,-0.035,0.221
871427,-1921.0,-7906.0,877.0,0.692,-0.693,-0.018,0.204
871439,-1897.0,-7798.0,725.0,0.688,-0.702,0.003,0.182
871461,-2353.0,-7924.0,297.0,0.684,-0.712,0.027,0.157
871473,-2111.0,-7710.0,-511.0,0.679,-0.72,0.051,0.134
871495,-1225.0,-7240.0,-783.0,0.673,-0.728,0.074,0.11
871507,-607.0,-7478.0,-1323.0,0.664,-0.737,0.098,0.081
871529,-1647.0,-8488.0,-1287.0,0.655,-0.745,0.117,0.053
871541,-2085.0,-8322.0,-2341.0,0.645,-0.752,0.134,0.03
871563,-1807.0,-8380.0,-1347.0,0.634,-0.759,0.148,0.01
871575,-1053.0,-7932.0,-603.0,0.626,-0.763,0.158,-0.005
871597,-831.0,-7610.0,-447.0,0.621,-0.766,0.164,-0.017
871619,-945.0,-7404.0,-859.0,0.618,-0.767,0.169,-0.03
871631,-1061.0,-7708.0,-1801.0,0.617,-0.766,0.174,-0.044
871653,-911.0,-7842.0,-1737.0,0.615,-0.766,0.18,-0.058
871665,-677.0,-8200.0,-1407.0,0.612,-0.765,0.186,-0.074
871687,-609.0,-8262.0,-1455.0,0.608,-0.764,0.195,-0.094
871699,-795.0,-7624.0,-1497.0,0.603,-0.762,0.205,-0.117
871721,-703.0,-7108.0,-1009.0,0.6,-0.76,0.212,-0.135
871733,-813.0,-7962.0,-917.0,0.6,-0.755,0.216,-0.151
871755,-353.0,-8446.0,-1909.0,0.603,-0.749,0.221,-0.165
871767,369.0,-8422.0,-3181.0,0.604,-0.743,0.227,-0.177
871789,1307.0,-7982.0,-2667.0,0.604,-0.74,0.23,-0.186
871811,271.0,-8102.0,-1405.0,0.601,-0.738,0.233,-0.197
871823,-1119.0,-8342.0,-961.0,0.6,-0.736,0.236,-0.207
871845,-483.0,-8050.0,-833.0,0.601,-0.731,0.241,-0.214
871857,921.0,-8274.0,-1313.0,0.603,-0.726,0.245,-0.221
871879,929.0,-8232.0,-1751.0,0.605,-0.721,0.249,-0.227
871891,259.0,-8100.0,-1633.0,0.605,-0.718,0.252,-0.234
871913,-81.0,-7972.0,-869.0,0.604,-0.715,0.256,-0.241
871925,-405.0,-8378.0,-797.0,0.605,-0.712,0.259,-0.245
871947,309.0,-8356.0,-1127.0,0.605,-0.709,0.263,-0.249
871959,557.0,-7832.0,-723.0,0.604,-0.706,0.267,-0.254
871981,139.0,-8060.0,-597.0,0.605,-0.702,0.272,-0.259
872003,1317.0,-8068.0,-773.0,0.606,-0.698,0.276,-0.265
872015,1323.0,-8120.0,-775.0,0.605,-0.695,0.278,-0.271
872037,3.0,-8190.0,-845.0,0.605,-0.691,0.28,-0.278
872054,-159.0,-8332.0,-1009.0,0.606,-0.687,0.284,-0.284
872066,1095.0,-8312.0,-1369.0,0.607,-0.684,0.287,-0.287
872088,1175.0,-8008.0,-567.0,0.606,-0.682,0.288,-0.29
872100,-105.0,-8270.0,-273.0,0.606,-0.68,0.289,-0.294
872122,461.0,-8110.0,-243.0,0.607,-0.678,0.291,-0.297
872134,847.0,-8144.0,-333.0,0.607,-0.675,0.292,-0.3
872156,109.0,-8382.0,-657.0,0.608,-0.672,0.294,-0.304
872178,453.0,-8392.0,-703.0,0.609,-0.67,0.295,-0.305
872190,827.0,-8112.0,-607.0,0.609,-0.67,0.295,-0.305
872212,419.0,-8132.0,33.0,0.609,-0.669,0.295,-0.307
872224,277.0,-8410.0,-655.0,0.61,-0.668,0.296,-0.308
872246,1009.0,-8156.0,-415.0,0.61,-0.667,0.296,-0.308
872258,485.0,-8260.0,-379.0,0.611,-0.666,0.296,-0.309
872280,385.0,-8238.0,-549.0,0.611,-0.666,0.296,-0.309
872292,697.0,-8078.0,-169.0,0.611,-0.666,0.295,-0.309
872314,305.0,-8416.0,-457.0,0.612,-0.667,0.294,-0.308
872326,415.0,-8116.0,-419.0,0.611,-0.667,0.294,-0.307
872348,351.0,-8108.0,269.0,0.611,-0.668,0.293,-0.307
872370,255.0,-8286.0,-465.0,0.612,-0.668,0.293,-0.307
872382,695.0,-8098.0,-271.0,0.612,-0.668,0.293,-0.307
872404,451.0,-8034.0,-181.0,0.612,-0.668,0.293,-0.307
872416,37.0,-8178.0,-305.0,0.612,-0.667,0.294,-0.307
872438,481.0,-8334.0,-607.0,0.612,-0.667,0.294,-0.307
872450,731.0,-8134.0,-537.0,0.612,-0.667,0.295,-0.306
872472,233.0,-8192.0,-141.0,0.612,-0.667,0.295,-0.305
872484,891.0,-8062.0,-13.0,0.612,-0.667,0.295,-0.305
872506,641.0,-8210.0,-623.0,0.612,-0.667,0.295,-0.306
872518,275.0,-8246.0,-455.0,0.612,-0.667,0.294,-0.306
872540,751.0,-8182.0,-369.0,0.612,-0.668,0.294,-0.305
872562,327.0,-8080.0,-375.0,0.612,-0.668,0.294,-0.305
872574,-125.0,-8208.0,-99.0,0.612,-0.668,0.294,-0.305
872596,519.0,-8086.0,-261.0,0.612,-0.668,0.294,-0.305
872608,473.0,-8170.0,-345.0,0.612,-0.668,0.294,-0.305
872630,529.0,-8166.0,-419.0,0.612,-0.667,0.294,-0.305
872642,535.0,-8198.0,-235.0,0.612,-0.667,0.294,-0.305
872664,299.0,-8338.0,-487.0,0.613,-0.667,0.294,-0.305
872676,667.0,-8160.0,-327.0,0.613,-0.667,0.294,-0.305
872698,403.0,-8066.0,-19.0,0.612,-0.667,0.294,-0.306
872710,-105.0,-8342.0,-499.0,0.613,-0.666,0.294,-0.306
872732,769.0,-8028.0,-421.0,0.613,-0.666,0.295,-0.306
872754,591.0,-8176.0,-447.0,0.613,-0.666,0.294,-0.307
872766,459.0,-8240.0,-665.0,0.613,-0.666,0.294,-0.307
872788,461.0,-8120.0,-105.0,0.613,-0.666,0.294,-0.307
872800,299.0,-8404.0,-471.0,0.613,-0.666,0.294,-0.307
872822,459.0,-8116.0,-265.0,0.612,-0.667,0.294,-0.307
872834,7.0,-8176.0,-107.0,0.613,-0.667,0.294,-0.307
872856,731.0,-8044.0,-461.0,0.613,-0.667,0.294,-0.307
872868,609.0,-8218.0,-337.0,0.613,-0.667,0.293,-0.307
872890,601.0,-8208.0,-619.0,0.613,-0.667,0.293,-0.307
872902,445.0,-8182.0,-301.0,0.613,-0.667,0.292,-0.307
872924,169.0,-8122.0,-253.0,0.613,-0.667,0.292,-0.306
872946,307.0,-8132.0,-193.0,0.613,-0.667,0.293,-0.307
872958,715.0,-8204.0,-453.0,0.613,-0.666,0.293,-0.307
872980,745.0,-8312.0,-575.0,0.613,-0.666,0.293,-0.307
872992,269.0,-8022.0,-225.0,0.613,-0.667,0.293,-0.307
873014,169.0,-8204.0,-233.0,0.613,-0.666,0.293,-0.307
873026,923.0,-8172.0,-757.0,0.614,-0.666,0.293,-0.306
873048,271.0,-7974.0,-133.0,0.613,-0.667,0.292,-0.307
873060,-157.0,-8186.0,-219.0,0.614,-0.666,0.293,-0.307
873082,837.0,-8212.0,-639.0,0.614,-0.666,0.293,-0.307
873094,761.0,-8144.0,-333.0,0.614,-0.666,0.293,-0.307
873116,-21.0,-8192.0,-361.0,0.613,-0.666,0.293,-0.307
873138,531.0,-8172.0,-185.0,0.614,-0.665,0.294,-0.307
873150,969.0,-8144.0,-667.0,0.614,-0.665,0.293,-0.307
873172,309.0,-8102.0,-381.0,0.613,-0.666,0.293,-0.307
873184,205.0,-8140.0,-81.0,0.614,-0.666,0.293,-0.307
873206,595.0,-8196.0,-625.0,0.614,-0.665,0.293,-0.307
873218,639.0,-8228.0,-433.0,0.614,-0.666,0.293,-0.307
873240,419.0,-7990.0,-213.0,0.614,-0.666,0.292,-0.307
873252,213.0,-8336.0,-461.0,0.614,-0.665,0.292,-0.308
873274,547.0,-8258.0,-237.0,0.614,-0.665,0.293,-0.308
873286,321.0,-8198.0,-321.0,0.614,-0.665,0.293,-0.308
873308,541.0,-8192.0,-567.0,0.614,-0.665,0.293,-0.308
873330,635.0,-8136.0,-283.0,0.614,-0.665,0.293,-0.308
873342,407.0,-8108.0,-421.0,0.614,-0.665,0.293,-0.308
873364,381.0,-8164.0,-325.0,0.614,-0.665,0.293,-0.308
873376,509.0,-8174.0,-383.0,0.615,-0.664,0.293,-0.308
873398,441.0,-8072.0,-397.0,0.615,-0.664,0.293,-0.309
873410,325.0,-8100.0,-245.0,0.615,-0.664,0.293,-0.309
873432,579.0,-8140.0,-507.0,0.615,-0.664,0.293,-0.309
873444,569.0,-8216.0,-467.0,0.615,-0.664,0.293,-0.309
873466,417.0,-8200.0,-305.0,0.615,-0.663,0.293,-0.309
873478,421.0,-8220.0,-407.0,0.616,-0.663,0.293,-0.309
873500,547.0,-8220.0,-393.0,0.616,-0.663,0.292,-0.309
873522,295.0,-8212.0,-335.0,0.616,-0.664,0.292,-0.308
873534,329.0,-8232.0,-205.0,0.616,-0.664,0.292,-0.308
873556,513.0,-8106.0,-417.0,0.616,-0.663,0.292,-0.308
873568,599.0,-8152.0,-271.0,0.616,-0.663,0.292,-0.309
873590,347.0,-8198.0,-517.0,0.616,-0.663,0.292,-0.309
873602,547.0,-8186.0,-377.0,0.616,-0.663,0.292,-0.308
873624,291.0,-8170.0,-401.0,0.617,-0.663,0.292,-0.308
873636,335.0,-8170.0,-265.0,0.617,-0.663,0.292,-0.308
873658,593.0,-8046.0,-145.0,0.617,-0.663,0.292,-0.308
873670,353.0,-8376.0,-627.0,0.617,-0.663,0.292,-0.308
873692,581.0,-8208.0,-343.0,0.617,-0.663,0.292,-0.308
873714,281.0,-8234.0,-219.0,0.617,-0.663,0.292,-0.308
873726,269.0,-8332.0,-565.0,0.617,-0.663,0.292,-0.308
873748,763.0,-8034.0,-257.0,0.617,-0.663,0.292,-0.307
873760,247.0,-8202.0,-257.0,0.617,-0.663,0.292,-0.307
873782,365.0,-8230.0,-469.0,0.617,-0.663,0.292,-0.307
873794,455.0,-8156.0,-269.0,0.617,-0.663,0.292,-0.307
873816,159.0,-8166.0,-399.0,0.618,-0.663,0.293,-0.306
873828,477.0,-8088.0,-319.0,0.618,-0.663,0.293,-0.306
873850,565.0,-8284.0,-315.0,0.618,-0.662,0.293,-0.306
873862,573.0,-8070.0,-519.0,0.618,-0.662,0.293,-0.305
873884,621.0,-8206.0,-255.0,0.618,-0.662,0.293,-0.306
873906,273.0,-8316.0,-623.0,0.618,-0.662,0.293,-0.306
873918,289.0,-8190.0,-221.0,0.618,-0.662,0.293,-0.306
873940,481.0,-7960.0,-371.0,0.618,-0.662,0.294,-0.306
873952,421.0,-8138.0,-471.0,0.619,-0.661,0.294,-0.306
873974,477.0,-8206.0,-471.0,0.619,-0.661,0.293,-0.306
873986,301.0,-7948.0,-263.0,0.618,-0.661,0.293,-0.307
874008,125.0,-8216.0,-93.0,0.619,-0.661,0.293,-0.307
874020,753.0,-8336.0,-775.0,0.619,-0.66,0.293,-0.307
874042,601.0,-8206.0,-329.0,0.619,-0.661,0.293,-0.308
874059,93.0,-8176.0,-127.0,0.619,-0.661,0.293,-0.308
874071,161.0,-8250.0,-439.0,0.619,-0.66,0.293,-0.308
874093,799.0,-8210.0,-179.0,0.619,-0.66,0.293,-0.308
874115,527.0,-8216.0,-429.0,0.619,-0.66,0.293,-0.309
874127,13.0,-8296.0,-353.0,0.62,-0.66,0.293,-0.309
874149,723.0,-8074.0,-349.0,0.62,-0.659,0.293,-0.309
874161,505.0,-8168.0,-529.0,0.62,-0.659,0.293,-0.309
874183,153.0,-8040.0,-233.0,0.62,-0.66,0.293,-0.309
874195,509.0,-8142.0,-139.0,0.62,-0.659,0.293,-0.309
874217,415.0,-8342.0,-701.0,0.62,-0.659,0.292,-0.309
874229,619.0,-8132.0,-141.0,0.62,-0.659,0.292,-0.309
874251,107.0,-8304.0,-321.0,0.62,-0.659,0.292,-0.31
874273,329.0,-8178.0,-469.0,0.62,-0.659,0.292,-0.309
874285,635.0,-8104.0,-55.0,0.62,-0.659,0.292,-0.309
874307,409.0,-7986.0,-397.0,0.62,-0.659,0.292,-0.31
874319,509.0,-8242.0,-287.0,0.621,-0.659,0.292,-0.31
874341,411.0,-8286.0,-503.0,0.621,-0.659,0.292,-0.31
874353,301.0,-8160.0,-387.0,0.621,-0.659,0.292,-0.31
874375,471.0,-8148.0,-139.0,0.621,-0.659,0.292,-0.31
874387,437.0,-8134.0,-457.0,0.621,-0.659,0.292,-0.31
874409,417.0,-8112.0,-247.0,0.621,-0.658,0.291,-0.31
874421,265.0,-8168.0,-379.0,0.621,-0.658,0.291,-0.31
874443,479.0,-8212.0,-319.0,0.621,-0.658,0.291,-0.31
874465,475.0,-8224.0,-323.0,0.621,-0.658,0.291,-0.31
874477,527.0,-8158.0,-303.0,0.621,-0.658,0.291,-0.31
874499,375.0,-7992.0,61.0,0.621,-0.658,0.291,-0.31
874511,283.0,-8340.0,-289.0,0.622,-0.658,0.291,-0.31
874533,607.0,-8218.0,-383.0,0.622,-0.658,0.291,-0.31
874545,549.0,-8200.0,-235.0,0.622,-0.658,0.291,-0.311
874567,291.0,-8238.0,-499.0,0.622,-0.658,0.291,-0.311
874579,609.0,-8146.0,-147.0,0.622,-0.657,0.291,-0.311
874601,377.0,-8158.0,-421.0,0.622,-0.657,0.291,-0.311
874613,423.0,-8092.0,-313.0,0.622,-0.657,0.291,-0.311
874635,629.0,-8134.0,-261.0,0.622,-0.657,0.291,-0.311
874657,533.0,-8110.0,-385.0,0.622,-0.657,0.291,-0.312
874669,429.0,-8164.0,-173.0,0.622,-0.656,0.291,-0.312
874691,469.0,-8242.0,-411.0,0.623,-0.656,0.29,-0.312
874703,301.0,-8282.0,-199.0,0.623,-0.656,0.291,-0.312
874725,461.0,-8264.0,-223.0,0.623,-0.656,0.291,-0.312
874737,505.0,-8178.0,-309.0,0.623,-0.656,0.29,-0.311
874759,399.0,-7974.0,7.0,0.623,-0.656,0.29,-0.311
874771,367.0,-8298.0,-371.0,0.623,-0.656,0.29,-0.312
874793,623.0,-8126.0,-381.0,0.623,-0.656,0.29,-0.312
874805,293.0,-8202.0,-87.0,0.623,-0.656,0.29,-0.312
874827,327.0,-8260.0,-485.0,0.624,-0.656,0.29,-0.312
874849,591.0,-8050.0,-217.0,0.623,-0.656,0.29,-0.312
874861,285.0,-8126.0,-165.0,0.624,-0.655,0.29,-0.312
874883,399.0,-8266.0,-457.0,0.624,-0.655,0.29,-0.312
874895,721.0,-8198.0,-351.0,0.624,-0.655,0.29,-0.312
874917,301.0,-8172.0,-243.0,0.624,-0.655,0.29,-0.312
874929,389.0,-8266.0,-271.0,0.624,-0.655,0.29,-0.312
874951,629.0,-8166.0,-299.0,0.624,-0.655,0.29,-0.312
874963,185.0,-8218.0,-277.0,0.624,-0.655,0.29,-0.312
874985,503.0,-8146.0,-171.0,0.624,-0.655,0.29,-0.312
874997,665.0,-8212.0,-271.0,0.625,-0.655,0.29,-0.312
875019,449.0,-8220.0,-419.0,0.625,-0.655,0.289,-0.312
875041,369.0,-8152.0,-253.0,0.625,-0.655,0.289,-0.312
875053,333.0,-8222.0,-251.0,0.625,-0.655,0.289,-0.312
875075,549.0,-8138.0,-187.0,0.625,-0.654,0.289,-0.312
875087,521.0,-8274.0,-379.0,0.625,-0.654,0.289,-0.312
875109,451.0,-8050.0,-275.0,0.625,-0.655,0.289,-0.312
875121,253.0,-8236.0,-123.0,0.625,-0.654,0.289,-0.312
875143,511.0,-8192.0,-415.0,0.625,-0.654,0.289,-0.312
875155,669.0,-8120.0,-127.0,0.625,-0.654,0.289,-0.313
875177,111.0,-8228.0,-385.0,0.625,-0.654,0.288,-0.313
875189,349.0,-8162.0,-113.0,0.625,-0.654,0.289,-0.313
875211,505.0,-8240.0,-245.0,0.626,-0.654,0.289,-0.313
875233,575.0,-8160.0,-459.0,0.626,-0.654,0.289,-0.312
875245,509.0,-8190.0,-131.0,0.626,-0.654,0.289,-0.313
875267,287.0,-8324.0,-479.0,0.626,-0.654,0.289,-0.312
875279,457.0,-8226.0,-215.0,0.626,-0.654,0.289,-0.312
875301,175.0,-8196.0,-183.0,0.626,-0.654,0.289,-0.312
875313,345.0,-8238.0,-335.0,0.626,-0.654,0.289,-0.311
875335,597.0,-8114.0,65.0,0.626,-0.654,0.29,-0.31
875347,347.0,-8178.0,-447.0,0.626,-0.654,0.29,-0.31
875369,489.0,-8186.0,-307.0,0.626,-0.654,0.29,-0.31
875381,409.0,-8240.0,-273.0,0.627,-0.654,0.29,-0.309
875403,135.0,-8094.0,-365.0,0.626,-0.654,0.291,-0.309
875425,447.0,-8028.0,-333.0,0.626,-0.654,0.292,-0.309
875437,97.0,-8314.0,-903.0,0.626,-0.654,0.292,-0.308
875459,-117.0,-8734.0,-787.0,0.625,-0.656,0.293,-0.305
875471,-323.0,-8800.0,-833.0,0.625,-0.659,0.294,-0.299
875493,-389.0,-8846.0,-945.0,0.624,-0.662,0.296,-0.291
875505,-443.0,-8408.0,-369.0,0.621,-0.667,0.3,-0.282
875527,-243.0,-7758.0,257.0,0.62,-0.67,0.304,-0.274
875539,-11.0,-8208.0,-193.0,0.621,-0.67,0.308,-0.266
875561,269.0,-8406.0,-2003.0,0.622,-0.671,0.311,-0.257
875573,789.0,-7880.0,-1233.0,0.619,-0.674,0.316,-0.25
875595,517.0,-8376.0,43.0,0.617,-0.677,0.318,-0.246
875617,611.0,-8630.0,-2279.0,0.615,-0.678,0.319,-0.246
875629,-1247.0,-8526.0,-1593.0,0.613,-0.68,0.318,-0.245
875651,-1359.0,-7810.0,-1773.0,0.612,-0.681,0.32,-0.242
875663,-25.0,-8020.0,-1367.0,0.611,-0.683,0.322,-0.239
875685,-159.0,-6980.0,-2587.0,0.611,-0.683,0.322,-0.236
875697,-467.0,-7766.0,-1589.0,0.609,-0.685,0.323,-0.234
875719,-863.0,-8416.0,-889.0,0.608,-0.687,0.324,-0.232
