timeMs,ax,ay,az,q0,q1,q2,q3
232534,-1699.0,8034.0,-136.0,0.325,0.231,0.675,0.621
232561,-1537.0,8086.0,-154.0,0.325,0.231,0.675,0.622
232573,-1373.0,8104.0,-28.0,0.325,0.231,0.674,0.622
232585,-1341.0,8034.0,60.0,0.325,0.231,0.674,0.622
232607,-1569.0,8062.0,190.0,0.325,0.23,0.674,0.622
232619,-1819.0,8056.0,54.0,0.325,0.23,0.674,0.622
232641,-1611.0,8028.0,-150.0,0.325,0.23,0.674,0.622
232653,-1327.0,8140.0,84.0,0.325,0.23,0.674,0.622
232675,-1375.0,8150.0,8.0,0.325,0.23,0.674,0.622
232697,-1669.0,8078.0,-160.0,0.326,0.229,0.675,0.622
232709,-1715.0,8058.0,-36.0,0.326,0.229,0.674,0.622
232731,-1535.0,8028.0,78.0,0.326,0.229,0.674,0.622
232743,-1395.0,8028.0,186.0,0.326,0.228,0.674,0.622
232765,-1499.0,8070.0,228.0,0.326,0.228,0.674,0.622
232777,-1739.0,8118.0,60.0,0.327,0.228,0.674,0.622
232799,-1617.0,8108.0,-38.0,0.327,0.229,0.674,0.622
232811,-1303.0,8124.0,-112.0,0.327,0.229,0.674,0.622
232833,-1359.0,8134.0,74.0,0.327,0.229,0.674,0.622
232845,-1619.0,8024.0,4.0,0.328,0.228,0.674,0.622
232867,-1733.0,8034.0,168.0,0.328,0.228,0.674,0.622
232889,-1595.0,7982.0,208.0,0.328,0.228,0.674,0.622
232901,-1517.0,8034.0,28.0,0.328,0.228,0.674,0.622
232923,-1569.0,8018.0,-20.0,0.328,0.228,0.674,0.621
232935,-1561.0,8038.0,86.0,0.328,0.228,0.674,0.621
232957,-1367.0,8086.0,216.0,0.329,0.228,0.674,0.621
232969,-1455.0,8090.0,-40.0,0.329,0.228,0.674,0.621
232991,-1721.0,8024.0,-2.0,0.329,0.227,0.674,0.621
233003,-1827.0,8060.0,298.0,0.33,0.227,0.674,0.621
233025,-1697.0,8006.0,250.0,0.33,0.228,0.674,0.621
233037,-1529.0,8022.0,-60.0,0.329,0.228,0.674,0.621
233059,-1341.0,8118.0,10.0,0.329,0.229,0.674,0.621
233081,-1311.0,8088.0,200.0,0.33,0.229,0.673,0.621
233093,-1373.0,8114.0,142.0,0.33,0.229,0.674,0.621
233115,-1611.0,8098.0,-52.0,0.33,0.228,0.674,0.62
233127,-1779.0,8082.0,18.0,0.331,0.228,0.674,0.62
233149,-1915.0,8006.0,150.0,0.331,0.228,0.674,0.62
233161,-1569.0,8036.0,22.0,0.331,0.229,0.674,0.62
233183,-1333.0,8056.0,20.0,0.331,0.229,0.673,0.62
233195,-1365.0,8096.0,320.0,0.331,0.229,0.673,0.62
233217,-1451.0,8132.0,200.0,0.331,0.229,0.673,0.62
233229,-1617.0,8018.0,-124.0,0.332,0.229,0.674,0.62
233251,-1787.0,8042.0,206.0,0.332,0.228,0.674,0.62
233273,-1885.0,8082.0,244.0,0.332,0.229,0.674,0.619
233285,-1703.0,8094.0,-166.0,0.332,0.23,0.674,0.619
233307,-1255.0,8076.0,-74.0,0.332,0.231,0.673,0.62
233319,-1107.0,8058.0,444.0,0.332,0.231,0.672,0.62
233341,-1397.0,8032.0,490.0,0.332,0.23,0.673,0.619
233353,-1733.0,8088.0,-128.0,0.333,0.23,0.673,0.619
233375,-1999.0,7996.0,-348.0,0.333,0.23,0.673,0.618
233387,-1817.0,7994.0,220.0,0.333,0.231,0.673,0.619
233409,-1465.0,7994.0,268.0,0.333,0.232,0.673,0.619
233421,-1411.0,8066.0,4.0,0.333,0.232,0.672,0.619
233443,-1389.0,8092.0,-12.0,0.333,0.232,0.672,0.619
233465,-1567.0,7958.0,226.0,0.334,0.232,0.672,0.619
233477,-1719.0,8004.0,264.0,0.334,0.232,0.672,0.619
233499,-1825.0,7990.0,50.0,0.334,0.232,0.672,0.618
233511,-1597.0,8010.0,-52.0,0.334,0.233,0.672,0.618
233533,-1289.0,8118.0,218.0,0.334,0.234,0.672,0.618
233545,-1343.0,8120.0,158.0,0.334,0.234,0.672,0.618
233567,-1513.0,8036.0,64.0,0.334,0.234,0.672,0.618
233579,-1601.0,8098.0,24.0,0.334,0.234,0.672,0.618
233601,-1799.0,8042.0,6.0,0.335,0.233,0.672,0.618
233613,-1817.0,7986.0,114.0,0.335,0.234,0.672,0.618
233635,-1689.0,7960.0,286.0,0.335,0.234,0.672,0.618
233657,-1253.0,8066.0,198.0,0.334,0.235,0.672,0.618
233669,-1017.0,8070.0,144.0,0.334,0.235,0.672,0.618
233691,-1329.0,8126.0,50.0,0.335,0.235,0.672,0.617
233703,-1809.0,8006.0,-96.0,0.335,0.234,0.673,0.616
233725,-2037.0,7970.0,-108.0,0.336,0.235,0.673,0.616
233737,-1599.0,8152.0,416.0,0.336,0.235,0.672,0.617
233759,-1479.0,8250.0,124.0,0.336,0.236,0.672,0.616
233771,-1537.0,8108.0,-278.0,0.337,0.237,0.672,0.616
233793,-1419.0,8142.0,344.0,0.337,0.237,0.671,0.617
233805,-1549.0,8018.0,544.0,0.338,0.237,0.671,0.616
233827,-1425.0,8106.0,-96.0,0.338,0.238,0.671,0.616
233849,-1543.0,8030.0,-250.0,0.339,0.238,0.67,0.616
233861,-1449.0,8288.0,134.0,0.339,0.238,0.67,0.616
233883,-1549.0,8104.0,472.0,0.34,0.238,0.669,0.616
233895,-1745.0,8200.0,100.0,0.341,0.239,0.669,0.616
233917,-1681.0,7994.0,-126.0,0.342,0.239,0.668,0.616
233929,-1579.0,8094.0,6.0,0.343,0.238,0.667,0.617
233951,-1535.0,8044.0,370.0,0.343,0.238,0.666,0.617
233963,-1337.0,8076.0,498.0,0.344,0.237,0.666,0.618
233985,-1317.0,8060.0,444.0,0.344,0.237,0.666,0.618
233997,-1591.0,7950.0,198.0,0.345,0.236,0.667,0.617
234019,-1723.0,8018.0,234.0,0.345,0.235,0.667,0.617
234041,-1885.0,8134.0,178.0,0.346,0.234,0.667,0.617
234053,-2073.0,7978.0,-108.0,0.346,0.233,0.668,0.617
234075,-1909.0,7948.0,196.0,0.345,0.232,0.667,0.618
234087,-1601.0,7992.0,450.0,0.345,0.232,0.667,0.619
234109,-1433.0,8020.0,382.0,0.345,0.232,0.666,0.619
234121,-1381.0,8010.0,492.0,0.345,0.232,0.666,0.619
234143,-1551.0,7930.0,580.0,0.346,0.232,0.666,0.619
234155,-1803.0,7996.0,286.0,0.346,0.232,0.667,0.618
234177,-1905.0,7964.0,-134.0,0.346,0.232,0.667,0.618
234189,-1753.0,8066.0,144.0,0.345,0.231,0.667,0.618
234211,-1539.0,8160.0,512.0,0.345,0.231,0.667,0.619
234233,-1469.0,8072.0,270.0,0.345,0.231,0.667,0.619
234245,-1595.0,8088.0,40.0,0.345,0.231,0.667,0.619
234267,-1653.0,7948.0,388.0,0.345,0.23,0.667,0.619
234279,-1613.0,7970.0,592.0,0.345,0.23,0.667,0.619
234301,-1647.0,7982.0,484.0,0.345,0.23,0.667,0.619
234313,-1763.0,8058.0,164.0,0.345,0.23,0.667,0.619
234335,-1685.0,8110.0,-26.0,0.345,0.23,0.667,0.619
234347,-1467.0,8128.0,178.0,0.345,0.23,0.667,0.619
234369,-1685.0,7992.0,324.0,0.345,0.23,0.667,0.619
234381,-1853.0,8104.0,392.0,0.345,0.229,0.667,0.619
234403,-1797.0,8050.0,308.0,0.345,0.229,0.667,0.62
234425,-1653.0,8000.0,448.0,0.344,0.229,0.667,0.62
234437,-1627.0,8046.0,440.0,0.344,0.229,0.667,0.62
234459,-1623.0,8048.0,268.0,0.344,0.229,0.667,0.62
234471,-1589.0,8000.0,54.0,0.344,0.229,0.667,0.62
234493,-1401.0,7932.0,216.0,0.343,0.229,0.667,0.62
234505,-1479.0,8038.0,492.0,0.343,0.228,0.667,0.621
234527,-1783.0,8014.0,456.0,0.343,0.227,0.667,0.621
234539,-1903.0,8002.0,178.0,0.344,0.227,0.668,0.62
234566,-1723.0,8022.0,210.0,0.344,0.227,0.668,0.62
234578,-1623.0,8032.0,386.0,0.344,0.228,0.667,0.62
234590,-1537.0,7978.0,372.0,0.344,0.228,0.667,0.62
234612,-1549.0,8010.0,324.0,0.344,0.228,0.667,0.621
234634,-1607.0,8052.0,270.0,0.344,0.228,0.667,0.62
234646,-1721.0,8130.0,314.0,0.344,0.227,0.667,0.621
234668,-1787.0,8060.0,502.0,0.344,0.227,0.667,0.621
234680,-1953.0,8026.0,304.0,0.344,0.227,0.667,0.621
234702,-1793.0,8070.0,258.0,0.344,0.227,0.667,0.621
234714,-1427.0,8108.0,174.0,0.343,0.226,0.667,0.621
234736,-1313.0,8068.0,372.0,0.342,0.225,0.668,0.622
234748,-1659.0,7894.0,326.0,0.342,0.224,0.668,0.622
234770,-1867.0,7864.0,328.0,0.342,0.224,0.668,0.622
234782,-1647.0,8060.0,448.0,0.342,0.224,0.668,0.622
234804,-1463.0,8132.0,336.0,0.342,0.224,0.668,0.621
234826,-1683.0,8066.0,8.0,0.343,0.224,0.669,0.621
234838,-1899.0,8030.0,232.0,0.343,0.223,0.668,0.621
234860,-1929.0,8022.0,682.0,0.344,0.223,0.668,0.621
234872,-1975.0,8140.0,394.0,0.344,0.223,0.668,0.621
234894,-1773.0,7978.0,-154.0,0.344,0.224,0.668,0.621
234906,-1415.0,7958.0,358.0,0.343,0.224,0.667,0.622
234928,-1363.0,7992.0,1056.0,0.343,0.224,0.667,0.622
234940,-1649.0,8088.0,630.0,0.344,0.224,0.668,0.621
234962,-1667.0,8082.0,-232.0,0.344,0.225,0.668,0.62
234984,-1763.0,8006.0,-136.0,0.344,0.224,0.668,0.62
234996,-1923.0,8014.0,614.0,0.345,0.223,0.668,0.621
235018,-1957.0,8036.0,640.0,0.345,0.223,0.668,0.621
235030,-1663.0,7996.0,104.0,0.345,0.224,0.667,0.621
235052,-1347.0,7992.0,66.0,0.345,0.224,0.667,0.621
235064,-1497.0,8092.0,666.0,0.345,0.223,0.667,0.622
235086,-1869.0,8034.0,662.0,0.346,0.222,0.667,0.622
235098,-1967.0,8064.0,224.0,0.346,0.222,0.667,0.621
235120,-1711.0,8032.0,-184.0,0.346,0.222,0.667,0.621
235132,-1595.0,8104.0,-82.0,0.347,0.222,0.666,0.622
235154,-1375.0,8028.0,170.0,0.348,0.221,0.664,0.624
235176,-1957.0,8000.0,518.0,0.35,0.219,0.662,0.625
235188,-2379.0,7908.0,622.0,0.351,0.218,0.661,0.627
235210,-2369.0,7802.0,724.0,0.351,0.217,0.659,0.629
235222,-1845.0,7784.0,722.0,0.351,0.218,0.657,0.631
235244,-1659.0,8002.0,584.0,0.351,0.22,0.654,0.633
235256,-1533.0,8074.0,242.0,0.351,0.222,0.651,0.635
235278,-1389.0,8128.0,710.0,0.352,0.223,0.648,0.637
235290,-1375.0,8064.0,1208.0,0.354,0.224,0.645,0.639
235312,-1495.0,8102.0,1122.0,0.356,0.225,0.643,0.64
235324,-1463.0,8110.0,662.0,0.357,0.225,0.641,0.641
235346,-1343.0,8068.0,514.0,0.357,0.224,0.639,0.643
235368,-1109.0,8234.0,416.0,0.359,0.222,0.637,0.645
235380,-827.0,8142.0,366.0,0.363,0.221,0.633,0.647
235402,-949.0,7934.0,736.0,0.368,0.217,0.629,0.649
235414,-915.0,8172.0,1106.0,0.377,0.216,0.624,0.65
235436,-873.0,8222.0,956.0,0.388,0.215,0.618,0.649
235448,-1301.0,7770.0,62.0,0.401,0.212,0.612,0.648
235470,-1883.0,7110.0,8.0,0.413,0.203,0.604,0.651
235482,-3057.0,7024.0,-132.0,0.423,0.19,0.594,0.657
235504,-4109.0,6770.0,1102.0,0.438,0.183,0.579,0.663
235516,-4499.0,6424.0,1670.0,0.445,0.17,0.562,0.676
235538,-3727.0,6806.0,6438.0,0.452,0.163,0.537,0.694
235560,713.0,6570.0,10966.0,0.454,0.163,0.522,0.704
235572,-895.0,5924.0,5652.0,0.458,0.164,0.515,0.706
235594,-2803.0,7510.0,1070.0,0.463,0.163,0.507,0.709
235606,-2357.0,6896.0,2862.0,0.468,0.16,0.493,0.715
235628,-1359.0,7302.0,3852.0,0.474,0.16,0.476,0.723
235640,-253.0,6970.0,3410.0,0.483,0.158,0.456,0.731
235662,-883.0,5166.0,5534.0,0.494,0.151,0.433,0.738
235674,-3667.0,4966.0,9248.0,0.504,0.151,0.415,0.742
235696,-3951.0,4848.0,6278.0,0.51,0.162,0.403,0.743
235708,-2561.0,3862.0,4444.0,0.513,0.178,0.388,0.745
235730,-2329.0,6524.0,4332.0,0.515,0.19,0.367,0.751
235752,-1687.0,5696.0,6246.0,0.513,0.197,0.345,0.761
235764,-1483.0,4840.0,7428.0,0.508,0.201,0.323,0.772
235786,-929.0,4978.0,7176.0,0.502,0.211,0.302,0.783
235798,849.0,5010.0,6928.0,0.495,0.223,0.28,0.792
235820,675.0,4784.0,5434.0,0.488,0.235,0.259,0.8
235832,2181.0,4670.0,4726.0,0.48,0.247,0.234,0.808
235854,3065.0,4294.0,7544.0,0.475,0.255,0.209,0.816
235866,1553.0,3426.0,8350.0,0.471,0.26,0.188,0.822
235888,965.0,3106.0,6028.0,0.463,0.264,0.17,0.829
235900,2625.0,3382.0,7030.0,0.455,0.259,0.151,0.839
235922,3773.0,4218.0,7522.0,0.447,0.251,0.134,0.848
235944,3435.0,3692.0,7480.0,0.442,0.24,0.122,0.856
235956,2909.0,2836.0,8254.0,0.438,0.228,0.11,0.862
235978,2841.0,2798.0,8656.0,0.434,0.22,0.102,0.868
235990,2973.0,3330.0,7886.0,0.431,0.213,0.094,0.872
236012,2925.0,2920.0,7808.0,0.43,0.206,0.087,0.875
236024,2911.0,2308.0,7340.0,0.428,0.183,0.086,0.881
236046,2471.0,2164.0,8044.0,0.429,0.176,0.082,0.882
236058,2733.0,1706.0,5892.0,0.431,0.169,0.075,0.883
236080,2647.0,2070.0,8212.0,0.435,0.157,0.07,0.884
236102,2119.0,1546.0,8294.0,0.442,0.145,0.064,0.883
236114,1411.0,1622.0,7842.0,0.448,0.13,0.06,0.882
236136,1751.0,1496.0,7318.0,0.455,0.121,0.055,0.88
236148,2011.0,1240.0,7962.0,0.464,0.11,0.048,0.878
236170,1557.0,670.0,8592.0,0.473,0.097,0.043,0.875
236182,885.0,440.0,9960.0,0.481,0.086,0.042,0.871
236204,-211.0,324.0,9412.0,0.488,0.079,0.045,0.868
236216,-1087.0,310.0,8106.0,0.492,0.078,0.047,0.866
236238,-571.0,740.0,7174.0,0.493,0.079,0.046,0.865
236250,937.0,1254.0,7758.0,0.492,0.079,0.043,0.866
236272,2039.0,1056.0,8824.0,0.492,0.078,0.04,0.866
236284,1443.0,884.0,8472.0,0.494,0.076,0.04,0.865
236306,83.0,442.0,8132.0,0.496,0.072,0.042,0.864
236328,-1083.0,420.0,7696.0,0.495,0.068,0.043,0.865
236340,379.0,800.0,8028.0,0.491,0.069,0.042,0.867
236362,2153.0,1268.0,7502.0,0.488,0.068,0.04,0.869
236374,2223.0,984.0,7168.0,0.49,0.065,0.037,0.869
236396,1065.0,684.0,8384.0,0.493,0.059,0.032,0.868
236408,59.0,188.0,8398.0,0.496,0.052,0.028,0.867
236430,-447.0,264.0,9090.0,0.496,0.045,0.025,0.867
236442,-5.0,594.0,8994.0,0.495,0.04,0.025,0.868
236464,523.0,602.0,8562.0,0.494,0.037,0.024,0.869
236476,761.0,240.0,8010.0,0.493,0.033,0.023,0.869
236498,623.0,272.0,8652.0,0.493,0.03,0.021,0.869
236520,533.0,-6.0,9110.0,0.494,0.029,0.019,0.869
236532,301.0,32.0,9308.0,0.495,0.028,0.019,0.868
236554,63.0,-18.0,8752.0,0.495,0.028,0.021,0.868
236571,-105.0,144.0,8438.0,0.495,0.027,0.023,0.868
236583,285.0,218.0,8224.0,0.494,0.027,0.026,0.869
236605,181.0,240.0,7884.0,0.493,0.028,0.028,0.869
236617,523.0,326.0,7860.0,0.492,0.028,0.029,0.87
236639,631.0,100.0,8102.0,0.492,0.028,0.028,0.87
236651,369.0,178.0,8254.0,0.492,0.028,0.028,0.87
236673,-19.0,200.0,8440.0,0.492,0.028,0.028,0.87
236685,179.0,246.0,8696.0,0.491,0.03,0.028,0.87
236707,239.0,216.0,8668.0,0.49,0.03,0.03,0.871
236729,105.0,214.0,8430.0,0.489,0.031,0.032,0.871
236741,171.0,150.0,8136.0,0.488,0.032,0.033,0.872
236763,-129.0,108.0,7810.0,0.487,0.03,0.034,0.872
236775,-151.0,170.0,8152.0,0.485,0.028,0.034,0.874
236797,-57.0,206.0,8336.0,0.482,0.026,0.035,0.875
236809,291.0,228.0,8284.0,0.479,0.027,0.035,0.877
236831,437.0,546.0,8078.0,0.476,0.026,0.035,0.878
236843,589.0,544.0,9880.0,0.474,0.026,0.036,0.879
236865,575.0,606.0,9806.0,0.473,0.025,0.04,0.88
236877,347.0,840.0,8526.0,0.472,0.025,0.047,0.88
236899,19.0,800.0,7042.0,0.472,0.022,0.054,0.88
236921,-91.0,748.0,8136.0,0.472,0.02,0.059,0.879
236933,-1035.0,488.0,8682.0,0.471,0.018,0.063,0.88
236955,-539.0,866.0,7368.0,0.469,0.018,0.066,0.881
236967,513.0,606.0,6738.0,0.467,0.012,0.069,0.881
236989,571.0,726.0,8154.0,0.468,0.006,0.07,0.881
237001,-221.0,502.0,8288.0,0.469,-0.001,0.069,0.88
237023,-957.0,476.0,8644.0,0.47,-0.009,0.071,0.88
237035,-1141.0,374.0,8948.0,0.47,-0.017,0.073,0.88
237057,-687.0,746.0,8462.0,0.468,-0.022,0.076,0.88
237069,-309.0,406.0,7836.0,0.468,-0.025,0.078,0.88
237091,-523.0,634.0,8024.0,0.468,-0.028,0.079,0.88
237113,-945.0,360.0,8584.0,0.468,-0.033,0.081,0.879
237125,-1341.0,440.0,8786.0,0.467,-0.037,0.085,0.879
237147,-1171.0,388.0,8472.0,0.466,-0.038,0.089,0.88
237159,-711.0,312.0,7582.0,0.464,-0.035,0.093,0.88
237181,-569.0,886.0,7442.0,0.463,-0.035,0.096,0.88
237193,-1103.0,952.0,7794.0,0.463,-0.038,0.099,0.88
237215,-1359.0,702.0,7920.0,0.462,-0.047,0.103,0.88
237227,-1365.0,810.0,8930.0,0.462,-0.055,0.106,0.879
237249,-1641.0,524.0,9000.0,0.463,-0.062,0.111,0.877
237271,-2233.0,288.0,8576.0,0.465,-0.065,0.117,0.875
237283,-2505.0,296.0,7558.0,0.465,-0.063,0.122,0.875
237305,-1757.0,1676.0,7292.0,0.464,-0.062,0.127,0.875
237317,-1621.0,766.0,7118.0,0.464,-0.061,0.129,0.875
237339,-1965.0,570.0,8298.0,0.463,-0.063,0.129,0.875
237351,-1621.0,1594.0,8898.0,0.463,-0.064,0.131,0.874
237373,-1947.0,884.0,8974.0,0.463,-0.059,0.134,0.874
237385,-2055.0,920.0,7726.0,0.464,-0.051,0.136,0.874
237407,-1277.0,1476.0,7834.0,0.463,-0.042,0.138,0.875
237419,-147.0,1844.0,8378.0,0.462,-0.033,0.14,0.875
237441,699.0,1960.0,8852.0,0.463,-0.026,0.145,0.874
237453,1155.0,2170.0,8048.0,0.468,-0.014,0.149,0.871
237475,-577.0,1414.0,8154.0,0.477,-0.007,0.152,0.866
237497,-3947.0,1128.0,7244.0,0.486,-0.007,0.156,0.86
237509,-4321.0,1236.0,7110.0,0.487,-0.005,0.158,0.859
237531,-1919.0,1672.0,7222.0,0.484,-0.003,0.158,0.861
237543,-265.0,1972.0,7740.0,0.48,-0.001,0.157,0.863
237565,53.0,2110.0,8332.0,0.479,0.001,0.155,0.864
237577,-757.0,1936.0,8618.0,0.48,0.005,0.154,0.864
237599,-1077.0,1728.0,7852.0,0.48,0.008,0.154,0.863
237611,-557.0,1768.0,7480.0,0.481,0.011,0.152,0.864
237633,-707.0,1664.0,7926.0,0.482,0.012,0.15,0.863
237655,-1277.0,1772.0,8164.0,0.483,0.014,0.148,0.863
237667,-851.0,1752.0,8050.0,0.483,0.02,0.144,0.864
237689,-257.0,1828.0,7492.0,0.483,0.027,0.14,0.864
237701,11.0,1752.0,8202.0,0.484,0.033,0.135,0.864
237723,-231.0,1650.0,8056.0,0.485,0.041,0.129,0.864
237735,-623.0,1730.0,7980.0,0.487,0.05,0.123,0.863
237757,-289.0,1612.0,8598.0,0.487,0.061,0.115,0.864
237769,519.0,806.0,8932.0,0.487,0.071,0.109,0.864
237791,589.0,1884.0,8206.0,0.487,0.082,0.104,0.863
237813,753.0,1662.0,7750.0,0.488,0.097,0.096,0.862
237825,673.0,1806.0,7550.0,0.489,0.111,0.088,0.861
237837,1101.0,1790.0,8562.0,0.489,0.125,0.079,0.86
237859,1785.0,1776.0,8686.0,0.489,0.142,0.069,0.858
237881,1903.0,1708.0,8034.0,0.489,0.151,0.067,0.857
237893,1791.0,3212.0,6622.0,0.489,0.165,0.063,0.854
237915,2799.0,2590.0,6200.0,0.489,0.181,0.057,0.851
237927,3135.0,1816.0,7490.0,0.492,0.186,0.053,0.849
237949,2117.0,1568.0,7904.0,0.495,0.183,0.051,0.848
237961,1427.0,1430.0,8260.0,0.497,0.177,0.052,0.848
237983,1805.0,1614.0,7850.0,0.496,0.172,0.053,0.849
237995,2383.0,1650.0,7442.0,0.496,0.167,0.054,0.85
238017,2421.0,1806.0,7624.0,0.496,0.161,0.054,0.851
238029,2327.0,1650.0,7974.0,0.497,0.157,0.054,0.852
238051,1963.0,1364.0,7682.0,0.499,0.154,0.053,0.851
238073,1345.0,1376.0,8086.0,0.499,0.152,0.051,0.851
238085,2001.0,1574.0,8326.0,0.499,0.15,0.051,0.852
238107,2287.0,1694.0,8096.0,0.499,0.148,0.051,0.853
238119,1651.0,1480.0,8226.0,0.499,0.147,0.051,0.853
238141,1737.0,1540.0,7950.0,0.498,0.146,0.051,0.853
238153,2301.0,1514.0,7698.0,0.498,0.144,0.051,0.854
238175,2103.0,1448.0,7808.0,0.499,0.141,0.051,0.854
238187,2029.0,1362.0,7892.0,0.499,0.139,0.051,0.854
238209,1901.0,1376.0,7482.0,0.5,0.137,0.051,0.853
238231,1865.0,1354.0,7644.0,0.502,0.133,0.05,0.853
238243,1559.0,1330.0,8034.0,0.504,0.127,0.049,0.853
238265,1317.0,1318.0,8334.0,0.505,0.125,0.048,0.853
238277,1575.0,1280.0,8154.0,0.506,0.122,0.047,0.853
238299,2119.0,1372.0,7828.0,0.507,0.121,0.044,0.852
238311,2499.0,1398.0,7406.0,0.509,0.118,0.042,0.852
238333,2763.0,1124.0,7308.0,0.513,0.113,0.04,0.85
238345,3009.0,1044.0,7082.0,0.52,0.105,0.035,0.847
238367,2961.0,450.0,6606.0,0.53,0.095,0.029,0.842
238379,1967.0,414.0,8086.0,0.543,0.084,0.02,0.836
238401,215.0,-152.0,8560.0,0.554,0.076,0.012,0.829
238423,-1057.0,-258.0,8410.0,0.563,0.067,0.005,0.824
238435,-995.0,-138.0,9148.0,0.567,0.06,-0.002,0.822
238457,-665.0,-200.0,9576.0,0.567,0.055,-0.007,0.822
238469,21.0,-54.0,9642.0,0.564,0.052,-0.009,0.824
238491,939.0,282.0,9132.0,0.56,0.051,-0.008,0.827
238503,1627.0,282.0,8164.0,0.557,0.052,-0.007,0.829
238525,1739.0,262.0,7710.0,0.555,0.052,-0.006,0.83
238537,1699.0,262.0,7620.0,0.555,0.051,-0.007,0.83
238559,1269.0,122.0,8182.0,0.556,0.05,-0.008,0.83
238576,785.0,-132.0,8710.0,0.557,0.049,-0.009,0.829
238588,553.0,-194.0,8888.0,0.558,0.048,-0.01,0.829
238610,509.0,-78.0,8930.0,0.558,0.047,-0.01,0.828
238632,625.0,-116.0,8636.0,0.558,0.048,-0.009,0.829
238644,939.0,0.0,8158.0,0.557,0.049,-0.008,0.829
238666,1155.0,-12.0,7912.0,0.557,0.049,-0.007,0.829
238678,1213.0,84.0,8022.0,0.556,0.049,-0.007,0.829
238700,1101.0,76.0,8108.0,0.557,0.05,-0.007,0.829
238712,793.0,-14.0,8210.0,0.557,0.051,-0.007,0.829
238734,699.0,-66.0,8072.0,0.557,0.051,-0.007,0.829
238746,945.0,-32.0,7852.0,0.556,0.051,-0.007,0.83
238768,1095.0,-174.0,8184.0,0.555,0.05,-0.007,0.83
238780,1155.0,-200.0,8568.0,0.554,0.049,-0.008,0.831
238802,1213.0,-246.0,8834.0,0.554,0.048,-0.008,0.831
238824,1315.0,-212.0,8774.0,0.553,0.048,-0.008,0.831
238836,1325.0,-166.0,8574.0,0.554,0.049,-0.007,0.831
238858,1051.0,-38.0,8200.0,0.554,0.05,-0.006,0.831
238870,865.0,-10.0,7860.0,0.555,0.051,-0.005,0.831
238892,823.0,98.0,7606.0,0.555,0.052,-0.004,0.83
238904,895.0,48.0,7968.0,0.555,0.051,-0.005,0.831
238926,1103.0,78.0,8230.0,0.554,0.051,-0.005,0.831
238938,1295.0,54.0,8326.0,0.554,0.05,-0.004,0.831
238960,1239.0,120.0,8250.0,0.554,0.051,-0.004,0.831
238972,963.0,56.0,7974.0,0.555,0.051,-0.003,0.83
238994,629.0,-58.0,8026.0,0.556,0.051,-0.004,0.83
239016,593.0,-154.0,8478.0,0.556,0.05,-0.004,0.83
239028,829.0,-116.0,8760.0,0.555,0.049,-0.005,0.83
239050,1203.0,-78.0,8682.0,0.554,0.049,-0.005,0.831
239062,1497.0,12.0,8238.0,0.554,0.05,-0.005,0.831
239084,1447.0,78.0,7992.0,0.554,0.051,-0.004,0.831
239096,1173.0,32.0,8098.0,0.555,0.052,-0.004,0.83
239118,815.0,2.0,8208.0,0.556,0.052,-0.004,0.829
239130,637.0,120.0,8144.0,0.557,0.052,-0.004,0.829
239152,639.0,22.0,7946.0,0.557,0.052,-0.003,0.829
239164,921.0,64.0,7832.0,0.556,0.051,-0.003,0.83
239186,1255.0,40.0,8082.0,0.555,0.051,-0.004,0.83
239208,1413.0,76.0,8332.0,0.555,0.05,-0.005,0.83
239220,1227.0,40.0,8480.0,0.556,0.05,-0.005,0.83
239242,821.0,-48.0,8576.0,0.557,0.051,-0.005,0.829
239254,677.0,-164.0,8640.0,0.558,0.051,-0.006,0.828
239276,709.0,-116.0,8542.0,0.558,0.052,-0.006,0.828
239288,1147.0,-6.0,8066.0,0.557,0.053,-0.005,0.829
239310,1449.0,22.0,7776.0,0.557,0.053,-0.005,0.829
239322,1503.0,66.0,7946.0,0.557,0.053,-0.006,0.829
239344,1267.0,-12.0,8274.0,0.558,0.053,-0.006,0.828
239356,865.0,70.0,8374.0,0.559,0.053,-0.006,0.827
239378,603.0,-30.0,8268.0,0.559,0.053,-0.006,0.827
239400,763.0,20.0,8056.0,0.559,0.053,-0.006,0.827
239412,1057.0,26.0,8018.0,0.559,0.052,-0.006,0.828
239434,1285.0,4.0,8206.0,0.558,0.052,-0.006,0.828
239446,1243.0,88.0,8370.0,0.558,0.051,-0.006,0.828
239468,1065.0,-60.0,8244.0,0.558,0.051,-0.006,0.828
239480,915.0,-48.0,8210.0,0.559,0.05,-0.006,0.828
239502,779.0,-2.0,8426.0,0.559,0.05,-0.006,0.828
239514,893.0,-92.0,8386.0,0.559,0.05,-0.007,0.828
239536,1057.0,-98.0,8190.0,0.559,0.05,-0.007,0.828
239548,1237.0,-112.0,8096.0,0.558,0.05,-0.007,0.828
239570,1231.0,-158.0,8434.0,0.558,0.05,-0.007,0.828
239592,1165.0,-212.0,8510.0,0.559,0.05,-0.007,0.828
239604,1063.0,-78.0,8256.0,0.559,0.05,-0.007,0.828
239626,1017.0,-102.0,8028.0,0.559,0.05,-0.007,0.828
239638,1001.0,-58.0,8184.0,0.559,0.05,-0.007,0.828
239660,1147.0,-20.0,8456.0,0.559,0.05,-0.007,0.828
239672,1125.0,68.0,8494.0,0.559,0.05,-0.007,0.827
