timeMs,ax,ay,az,q0,q1,q2,q3
632732,-493.0,8210.0,1.0,0.436,0.409,0.588,0.545
632744,-631.0,8218.0,-167.0,0.436,0.409,0.588,0.546
632766,-489.0,8236.0,-99.0,0.436,0.409,0.587,0.546
632788,-453.0,8188.0,47.0,0.436,0.409,0.587,0.546
632800,-475.0,8272.0,-3.0,0.436,0.409,0.587,0.547
632822,-449.0,8242.0,-77.0,0.437,0.408,0.586,0.547
632834,-467.0,8234.0,-109.0,0.437,0.408,0.586,0.547
632856,-545.0,8258.0,-111.0,0.438,0.407,0.586,0.547
632868,-611.0,8164.0,-59.0,0.438,0.407,0.586,0.547
632890,-631.0,8214.0,5.0,0.439,0.406,0.586,0.547
632902,-519.0,8218.0,23.0,0.439,0.406,0.585,0.548
632924,-625.0,8192.0,5.0,0.439,0.406,0.585,0.548
632936,-405.0,8158.0,-15.0,0.439,0.406,0.585,0.548
632958,-489.0,8152.0,-13.0,0.439,0.406,0.584,0.549
632980,-505.0,8104.0,25.0,0.44,0.406,0.584,0.549
632992,-479.0,8188.0,95.0,0.44,0.405,0.583,0.549
633014,-611.0,8244.0,209.0,0.44,0.405,0.583,0.549
633026,-623.0,8240.0,119.0,0.44,0.405,0.583,0.549
633048,-563.0,8204.0,-7.0,0.44,0.405,0.583,0.549
633060,-617.0,8232.0,69.0,0.44,0.405,0.583,0.549
633082,-559.0,8182.0,1.0,0.44,0.405,0.583,0.55
633094,-597.0,8124.0,-23.0,0.44,0.405,0.583,0.55
633116,-565.0,8198.0,51.0,0.44,0.405,0.582,0.551
633128,-401.0,8246.0,161.0,0.441,0.405,0.582,0.551
633150,-413.0,8256.0,145.0,0.441,0.405,0.582,0.551
633172,-515.0,8190.0,103.0,0.441,0.405,0.582,0.551
633184,-551.0,8272.0,5.0,0.441,0.404,0.581,0.552
633206,-593.0,8168.0,45.0,0.441,0.404,0.581,0.552
633218,-477.0,8136.0,31.0,0.441,0.404,0.58,0.553
633240,-493.0,8170.0,181.0,0.441,0.404,0.579,0.554
633252,-603.0,8116.0,149.0,0.442,0.403,0.578,0.555
633274,-617.0,8148.0,229.0,0.442,0.404,0.577,0.555
633286,-345.0,8312.0,349.0,0.442,0.404,0.576,0.556
633308,-487.0,8256.0,209.0,0.442,0.405,0.575,0.556
633320,-403.0,8264.0,259.0,0.443,0.405,0.575,0.557
633342,-479.0,8208.0,175.0,0.443,0.405,0.574,0.557
633364,-499.0,8222.0,259.0,0.443,0.405,0.573,0.557
633376,-359.0,8184.0,243.0,0.443,0.405,0.573,0.558
633398,-409.0,8214.0,179.0,0.443,0.405,0.572,0.558
633410,-401.0,8186.0,155.0,0.443,0.405,0.572,0.559
633432,-373.0,8212.0,339.0,0.444,0.405,0.571,0.56
633444,-435.0,8206.0,347.0,0.444,0.405,0.57,0.56
633466,-465.0,8234.0,279.0,0.444,0.405,0.57,0.561
633478,-377.0,8238.0,389.0,0.444,0.404,0.569,0.562
633500,-451.0,8222.0,285.0,0.444,0.404,0.569,0.562
633512,-365.0,8264.0,293.0,0.444,0.404,0.569,0.563
633534,-379.0,8256.0,373.0,0.443,0.404,0.569,0.563
633556,-375.0,8226.0,333.0,0.443,0.404,0.568,0.564
633568,-357.0,8196.0,373.0,0.443,0.403,0.568,0.564
633590,-465.0,8168.0,349.0,0.443,0.403,0.568,0.564
633602,-381.0,8152.0,343.0,0.443,0.403,0.568,0.565
633624,-219.0,8198.0,373.0,0.443,0.403,0.567,0.565
633636,-345.0,8270.0,441.0,0.443,0.403,0.567,0.566
633658,-379.0,8204.0,447.0,0.443,0.403,0.567,0.566
633670,-351.0,8210.0,367.0,0.443,0.402,0.567,0.566
633692,-355.0,8270.0,379.0,0.444,0.402,0.567,0.566
633704,-401.0,8226.0,465.0,0.444,0.402,0.566,0.567
633726,-425.0,8276.0,457.0,0.444,0.401,0.566,0.567
633748,-359.0,8206.0,447.0,0.443,0.402,0.566,0.567
633760,-365.0,8260.0,409.0,0.443,0.402,0.566,0.567
633782,-317.0,8210.0,389.0,0.443,0.402,0.566,0.568
633794,-223.0,8222.0,397.0,0.442,0.402,0.566,0.568
633816,-251.0,8118.0,363.0,0.442,0.401,0.566,0.568
633828,-313.0,8182.0,53.0,0.442,0.4,0.566,0.569
633850,-283.0,8246.0,527.0,0.442,0.399,0.566,0.57
633862,-497.0,8176.0,419.0,0.442,0.399,0.566,0.57
633884,-363.0,8248.0,489.0,0.442,0.399,0.565,0.571
633896,-173.0,8304.0,633.0,0.441,0.399,0.565,0.571
633918,-183.0,8254.0,413.0,0.441,0.399,0.565,0.571
633940,-307.0,8238.0,353.0,0.441,0.399,0.566,0.571
633952,-429.0,8206.0,405.0,0.441,0.398,0.566,0.572
633974,-353.0,8232.0,493.0,0.442,0.398,0.566,0.572
633986,-367.0,8224.0,557.0,0.442,0.397,0.565,0.572
634008,-315.0,8166.0,447.0,0.441,0.397,0.565,0.573
634020,-363.0,8244.0,551.0,0.441,0.397,0.565,0.573
634042,-257.0,8244.0,445.0,0.441,0.398,0.565,0.573
634054,-277.0,8188.0,465.0,0.441,0.397,0.565,0.573
634076,-275.0,8140.0,385.0,0.44,0.397,0.565,0.573
634088,-383.0,8260.0,453.0,0.44,0.397,0.566,0.574
634110,-283.0,8206.0,511.0,0.44,0.396,0.565,0.574
634132,-365.0,8280.0,485.0,0.44,0.396,0.565,0.574
634144,-257.0,8180.0,527.0,0.44,0.396,0.565,0.574
634161,-341.0,8172.0,505.0,0.44,0.396,0.565,0.574
634183,-253.0,8150.0,425.0,0.44,0.396,0.565,0.575
634195,-323.0,8202.0,499.0,0.44,0.396,0.565,0.575
634217,-283.0,8176.0,531.0,0.44,0.396,0.565,0.575
634229,-351.0,8282.0,549.0,0.44,0.396,0.565,0.575
634251,-327.0,8244.0,447.0,0.44,0.395,0.565,0.575
634263,-285.0,8244.0,493.0,0.44,0.395,0.565,0.575
634285,-343.0,8182.0,455.0,0.44,0.395,0.565,0.575
634297,-277.0,8164.0,483.0,0.44,0.395,0.565,0.576
634319,-291.0,8228.0,489.0,0.44,0.395,0.565,0.576
634341,-383.0,8150.0,479.0,0.44,0.395,0.565,0.575
634353,-309.0,8234.0,499.0,0.44,0.395,0.565,0.575
634375,-331.0,8234.0,509.0,0.44,0.395,0.565,0.576
634387,-271.0,8248.0,541.0,0.44,0.395,0.565,0.576
634409,-321.0,8262.0,537.0,0.44,0.394,0.565,0.576
634421,-395.0,8188.0,549.0,0.44,0.394,0.565,0.576
634443,-333.0,8174.0,459.0,0.44,0.394,0.565,0.576
634455,-287.0,8170.0,543.0,0.439,0.394,0.565,0.576
634477,-269.0,8152.0,487.0,0.439,0.394,0.566,0.576
634499,-337.0,8234.0,475.0,0.439,0.394,0.566,0.576
634511,-297.0,8268.0,513.0,0.439,0.394,0.566,0.576
634533,-321.0,8246.0,563.0,0.439,0.394,0.566,0.576
634545,-307.0,8272.0,581.0,0.439,0.393,0.566,0.576
634567,-313.0,8206.0,429.0,0.439,0.393,0.567,0.575
634579,-419.0,8158.0,435.0,0.44,0.393,0.567,0.575
634601,-407.0,8242.0,463.0,0.44,0.393,0.567,0.574
634613,-357.0,8216.0,507.0,0.44,0.393,0.567,0.574
634635,-273.0,8292.0,535.0,0.44,0.394,0.568,0.574
634647,-333.0,8336.0,563.0,0.44,0.394,0.568,0.573
634669,-385.0,8166.0,419.0,0.44,0.395,0.568,0.572
634691,-381.0,8184.0,363.0,0.441,0.396,0.568,0.571
634703,-309.0,8188.0,373.0,0.441,0.396,0.568,0.571
634725,-413.0,8144.0,443.0,0.441,0.396,0.569,0.57
634737,-355.0,8142.0,515.0,0.441,0.396,0.569,0.57
634759,-467.0,8274.0,533.0,0.442,0.396,0.569,0.57
634771,-399.0,8276.0,425.0,0.442,0.396,0.569,0.569
634793,-413.0,8244.0,461.0,0.442,0.396,0.57,0.569
634805,-345.0,8238.0,349.0,0.442,0.397,0.57,0.568
634827,-331.0,8214.0,431.0,0.442,0.397,0.571,0.567
634839,-423.0,8148.0,231.0,0.442,0.398,0.571,0.566
634861,-473.0,8128.0,285.0,0.442,0.398,0.571,0.565
634883,-319.0,8130.0,97.0,0.442,0.398,0.572,0.565
634895,-405.0,8304.0,367.0,0.442,0.398,0.571,0.565
634917,-635.0,8310.0,545.0,0.442,0.398,0.572,0.565
634929,-389.0,8284.0,129.0,0.443,0.397,0.572,0.565
634951,-567.0,8238.0,425.0,0.444,0.397,0.572,0.565
634963,-469.0,8064.0,371.0,0.444,0.397,0.572,0.564
634985,-439.0,8066.0,327.0,0.444,0.397,0.572,0.564
634997,-429.0,8082.0,335.0,0.444,0.397,0.572,0.564
635019,-413.0,8214.0,407.0,0.444,0.396,0.572,0.564
635031,-543.0,8220.0,315.0,0.444,0.395,0.573,0.564
635053,-531.0,8234.0,257.0,0.444,0.395,0.573,0.565
635075,-465.0,8224.0,295.0,0.444,0.393,0.573,0.565
635087,-453.0,8208.0,331.0,0.444,0.392,0.574,0.566
635109,-309.0,8214.0,251.0,0.444,0.39,0.574,0.567
635121,-441.0,8136.0,249.0,0.445,0.388,0.575,0.567
635143,-613.0,8114.0,157.0,0.446,0.385,0.574,0.568
635155,-267.0,8246.0,7.0,0.449,0.381,0.574,0.569
635177,-1159.0,8400.0,1169.0,0.45,0.379,0.573,0.57
635189,-755.0,8166.0,553.0,0.451,0.377,0.573,0.571
635211,-847.0,8192.0,729.0,0.451,0.376,0.573,0.572
635223,-687.0,8122.0,913.0,0.451,0.376,0.573,0.572
635245,-643.0,8042.0,567.0,0.45,0.377,0.573,0.572
635267,-659.0,8088.0,517.0,0.449,0.379,0.573,0.571
635279,-611.0,8224.0,495.0,0.448,0.38,0.574,0.571
635301,-587.0,8254.0,369.0,0.448,0.38,0.574,0.57
635313,-747.0,8208.0,379.0,0.448,0.381,0.574,0.571
635335,-713.0,8216.0,457.0,0.447,0.381,0.574,0.571
635347,-647.0,8168.0,661.0,0.447,0.381,0.573,0.571
635369,-603.0,8124.0,597.0,0.446,0.382,0.573,0.571
635381,-579.0,8098.0,531.0,0.446,0.382,0.573,0.572
635403,-619.0,8112.0,459.0,0.445,0.383,0.573,0.571
635415,-483.0,8310.0,523.0,0.445,0.384,0.573,0.571
635437,-501.0,8372.0,447.0,0.445,0.384,0.573,0.571
635459,-563.0,8250.0,417.0,0.445,0.385,0.573,0.571
635471,-635.0,8220.0,627.0,0.445,0.385,0.572,0.571
635493,-437.0,8152.0,517.0,0.445,0.386,0.572,0.571
635505,-549.0,8132.0,407.0,0.445,0.386,0.572,0.571
635527,-553.0,8170.0,443.0,0.445,0.386,0.572,0.571
635539,-527.0,8250.0,417.0,0.445,0.385,0.571,0.572
635561,-493.0,8364.0,553.0,0.446,0.385,0.571,0.572
635573,-555.0,8290.0,521.0,0.446,0.385,0.571,0.572
635595,-527.0,8232.0,635.0,0.446,0.385,0.571,0.572
635607,-533.0,8154.0,523.0,0.446,0.385,0.571,0.571
635629,-517.0,8072.0,393.0,0.447,0.385,0.571,0.571
635651,-541.0,8124.0,489.0,0.447,0.385,0.571,0.571
635663,-489.0,8172.0,501.0,0.448,0.385,0.571,0.571
635685,-729.0,8194.0,487.0,0.447,0.383,0.572,0.571
635697,-763.0,8314.0,519.0,0.447,0.382,0.572,0.572
635719,-599.0,8210.0,515.0,0.446,0.382,0.572,0.573
635731,-551.0,8164.0,545.0,0.446,0.382,0.572,0.573
635753,-491.0,8070.0,495.0,0.446,0.382,0.572,0.573
635765,-391.0,8002.0,711.0,0.446,0.383,0.571,0.572
635787,-657.0,8066.0,391.0,0.447,0.384,0.571,0.571
635799,-645.0,8226.0,501.0,0.448,0.385,0.571,0.571
635821,-679.0,8258.0,433.0,0.448,0.386,0.57,0.57
635843,-653.0,8234.0,433.0,0.448,0.386,0.57,0.57
635855,-549.0,8306.0,527.0,0.448,0.386,0.57,0.571
635877,-463.0,8212.0,595.0,0.448,0.386,0.57,0.571
635889,-453.0,8120.0,539.0,0.448,0.386,0.57,0.571
635911,-583.0,8178.0,503.0,0.448,0.386,0.569,0.571
635923,-537.0,8258.0,559.0,0.448,0.386,0.569,0.571
635945,-581.0,8216.0,525.0,0.448,0.386,0.569,0.571
635957,-485.0,8306.0,545.0,0.449,0.386,0.569,0.571
635979,-439.0,8254.0,573.0,0.449,0.386,0.569,0.57
635991,-769.0,8158.0,421.0,0.449,0.386,0.57,0.57
636013,-613.0,8156.0,485.0,0.449,0.386,0.569,0.57
636035,-509.0,8216.0,527.0,0.449,0.386,0.569,0.57
636047,-579.0,8196.0,557.0,0.449,0.385,0.569,0.571
636069,-563.0,8132.0,505.0,0.449,0.385,0.569,0.571
636081,-543.0,8176.0,515.0,0.449,0.385,0.569,0.571
636103,-591.0,8254.0,501.0,0.449,0.385,0.569,0.571
636115,-525.0,8142.0,457.0,0.449,0.385,0.569,0.571
636137,-645.0,8160.0,567.0,0.449,0.385,0.569,0.571
636149,-673.0,8164.0,517.0,0.449,0.385,0.569,0.571
636166,-589.0,8164.0,533.0,0.449,0.385,0.569,0.571
636188,-505.0,8172.0,505.0,0.45,0.385,0.569,0.571
636200,-551.0,8194.0,559.0,0.45,0.385,0.569,0.571
636222,-553.0,8210.0,519.0,0.45,0.385,0.569,0.571
636244,-547.0,8204.0,545.0,0.45,0.385,0.569,0.571
636256,-613.0,8240.0,601.0,0.45,0.385,0.569,0.571
636278,-515.0,8114.0,473.0,0.451,0.385,0.569,0.571
636290,-549.0,8192.0,533.0,0.451,0.385,0.568,0.571
636312,-477.0,8194.0,585.0,0.451,0.384,0.568,0.571
636324,-589.0,8186.0,609.0,0.451,0.384,0.568,0.571
636346,-585.0,8292.0,615.0,0.451,0.384,0.568,0.571
636358,-675.0,8156.0,473.0,0.451,0.384,0.568,0.571
636380,-613.0,8246.0,561.0,0.451,0.384,0.568,0.571
636392,-599.0,8166.0,565.0,0.451,0.384,0.568,0.571
636414,-563.0,8174.0,513.0,0.451,0.384,0.568,0.571
636436,-527.0,8260.0,663.0,0.451,0.384,0.568,0.572
636448,-501.0,8166.0,585.0,0.451,0.384,0.568,0.572
636470,-543.0,8210.0,581.0,0.451,0.384,0.568,0.571
636482,-601.0,8252.0,473.0,0.451,0.384,0.568,0.571
636504,-677.0,8134.0,451.0,0.452,0.383,0.568,0.571
636516,-599.0,8196.0,515.0,0.452,0.383,0.568,0.572
636538,-633.0,8138.0,611.0,0.452,0.383,0.568,0.572
636550,-577.0,8214.0,635.0,0.452,0.384,0.568,0.572
636572,-453.0,8212.0,593.0,0.451,0.384,0.568,0.572
636584,-513.0,8188.0,553.0,0.451,0.384,0.568,0.572
636606,-505.0,8152.0,551.0,0.451,0.384,0.567,0.572
636628,-619.0,8162.0,557.0,0.451,0.384,0.567,0.572
636640,-623.0,8174.0,625.0,0.452,0.383,0.567,0.572
636662,-571.0,8174.0,607.0,0.452,0.383,0.567,0.572
636674,-597.0,8214.0,527.0,0.452,0.383,0.567,0.572
636696,-557.0,8150.0,583.0,0.452,0.384,0.567,0.572
636708,-585.0,8276.0,643.0,0.452,0.383,0.567,0.572
636730,-559.0,8218.0,609.0,0.452,0.383,0.567,0.572
636742,-639.0,8120.0,567.0,0.452,0.383,0.567,0.572
636764,-649.0,8144.0,563.0,0.453,0.383,0.567,0.572
636776,-583.0,8184.0,575.0,0.453,0.383,0.566,0.572
636798,-499.0,8270.0,593.0,0.453,0.384,0.566,0.572
636820,-533.0,8258.0,623.0,0.453,0.384,0.566,0.572
636832,-519.0,8218.0,627.0,0.453,0.383,0.566,0.572
636854,-681.0,8158.0,537.0,0.453,0.383,0.566,0.572
636866,-631.0,8140.0,533.0,0.453,0.383,0.566,0.572
636888,-593.0,8156.0,567.0,0.453,0.383,0.566,0.572
636900,-583.0,8176.0,621.0,0.454,0.384,0.566,0.572
636922,-677.0,8188.0,567.0,0.453,0.383,0.566,0.572
636934,-519.0,8248.0,631.0,0.453,0.383,0.566,0.572
636956,-601.0,8198.0,599.0,0.453,0.383,0.567,0.572
636968,-649.0,8194.0,575.0,0.453,0.383,0.567,0.571
636990,-611.0,8164.0,581.0,0.454,0.383,0.567,0.571
637012,-595.0,8168.0,569.0,0.453,0.384,0.567,0.571
637024,-607.0,8178.0,551.0,0.453,0.384,0.567,0.571
637046,-533.0,8164.0,599.0,0.453,0.383,0.567,0.571
637058,-545.0,8272.0,631.0,0.453,0.383,0.567,0.571
637080,-645.0,8112.0,509.0,0.453,0.383,0.567,0.571
637092,-627.0,8168.0,597.0,0.453,0.383,0.567,0.571
637114,-605.0,8210.0,565.0,0.454,0.383,0.567,0.571
637126,-649.0,8234.0,585.0,0.454,0.383,0.567,0.571
637148,-587.0,8220.0,581.0,0.454,0.383,0.567,0.57
637160,-623.0,8164.0,587.0,0.454,0.383,0.567,0.57
637182,-579.0,8238.0,559.0,0.454,0.384,0.567,0.57
637204,-609.0,8174.0,515.0,0.453,0.384,0.568,0.57
637216,-595.0,8216.0,529.0,0.453,0.384,0.568,0.57
637238,-655.0,8202.0,525.0,0.454,0.383,0.567,0.57
637250,-575.0,8202.0,603.0,0.454,0.384,0.567,0.57
637272,-583.0,8162.0,595.0,0.454,0.384,0.567,0.57
637284,-643.0,8170.0,567.0,0.454,0.384,0.568,0.57
637306,-631.0,8162.0,509.0,0.454,0.384,0.568,0.57
637318,-705.0,8156.0,557.0,0.454,0.384,0.568,0.57
637340,-651.0,8210.0,543.0,0.453,0.384,0.568,0.57
637352,-499.0,8256.0,659.0,0.453,0.384,0.567,0.57
637374,-517.0,8172.0,701.0,0.454,0.384,0.568,0.57
637396,-561.0,8128.0,575.0,0.454,0.384,0.568,0.57
637408,-589.0,8176.0,509.0,0.454,0.383,0.568,0.57
637430,-645.0,8150.0,509.0,0.454,0.383,0.568,0.57
637442,-699.0,8206.0,485.0,0.454,0.383,0.568,0.57
637464,-617.0,8314.0,601.0,0.454,0.383,0.569,0.57
637476,-677.0,8238.0,553.0,0.454,0.383,0.569,0.57
637498,-435.0,8250.0,521.0,0.453,0.382,0.569,0.57
637510,-395.0,8144.0,439.0,0.454,0.382,0.569,0.57
637532,-645.0,8174.0,635.0,0.454,0.38,0.57,0.57
637544,-617.0,8110.0,537.0,0.455,0.379,0.57,0.569
637566,-797.0,8190.0,485.0,0.456,0.378,0.571,0.569
637588,-453.0,8186.0,513.0,0.457,0.377,0.571,0.569
637600,-225.0,8254.0,239.0,0.459,0.374,0.57,0.57
637622,55.0,8756.0,1099.0,0.463,0.367,0.571,0.57
637634,161.0,9032.0,1879.0,0.465,0.356,0.577,0.569
637656,355.0,8114.0,757.0,0.469,0.343,0.586,0.564
637668,-491.0,7232.0,-97.0,0.477,0.328,0.595,0.557
637690,-2611.0,5902.0,845.0,0.49,0.312,0.602,0.548
637702,-1787.0,7612.0,-27.0,0.505,0.299,0.604,0.539
637724,589.0,7096.0,-4643.0,0.526,0.285,0.605,0.525
637746,-2069.0,2884.0,1063.0,0.544,0.268,0.604,0.516
637758,-4247.0,6774.0,2949.0,0.563,0.244,0.604,0.508
637780,-3001.0,6746.0,2409.0,0.578,0.225,0.606,0.497
637792,-3195.0,6960.0,2595.0,0.592,0.206,0.611,0.483
637814,-6223.0,7170.0,823.0,0.588,0.17,0.633,0.474
637826,-663.0,-13778.0,2573.0,0.575,0.118,0.66,0.469
637848,-2565.0,6966.0,-1669.0,0.577,0.063,0.676,0.455
637860,6505.0,1228.0,1097.0,0.576,-0.011,0.695,0.43
637882,-16883.0,5558.0,9341.0,0.606,-0.057,0.693,0.387
637894,-18733.0,1068.0,1167.0,0.617,-0.067,0.694,0.364
637916,-6747.0,3546.0,623.0,0.619,-0.065,0.699,0.352
637928,-7819.0,3102.0,-1053.0,0.62,-0.068,0.704,0.338
637950,-8411.0,2966.0,-1193.0,0.62,-0.072,0.708,0.329
637972,-6595.0,3098.0,639.0,0.621,-0.076,0.713,0.318
637984,-7377.0,2692.0,-677.0,0.621,-0.081,0.718,0.305
638006,-7069.0,2722.0,-227.0,0.622,-0.086,0.721,0.292
638018,-7901.0,2214.0,-127.0,0.625,-0.092,0.724,0.277
638040,-6911.0,1944.0,-1237.0,0.628,-0.098,0.726,0.263
638052,-7999.0,1928.0,757.0,0.634,-0.106,0.725,0.248
638074,-9333.0,1558.0,-1513.0,0.638,-0.113,0.724,0.237
638086,-8823.0,1336.0,-1093.0,0.642,-0.117,0.722,0.23
638108,-5347.0,-1862.0,-397.0,0.645,-0.126,0.721,0.221
638120,-10239.0,808.0,1011.0,0.645,-0.135,0.722,0.211
638142,-7857.0,910.0,-1285.0,0.646,-0.139,0.723,0.204
638169,-8609.0,758.0,-1043.0,0.645,-0.146,0.724,0.197
638181,-8837.0,630.0,-525.0,0.645,-0.15,0.724,0.194
638193,-6647.0,580.0,985.0,0.644,-0.154,0.725,0.19
638215,-6609.0,1512.0,-969.0,0.642,-0.163,0.728,0.178
638227,-6541.0,-114.0,-3495.0,0.637,-0.177,0.731,0.165
638249,-11795.0,-676.0,-149.0,0.635,-0.185,0.733,0.159
638261,-6795.0,170.0,-1709.0,0.634,-0.19,0.733,0.154
638283,-8927.0,-234.0,-1185.0,0.632,-0.196,0.734,0.15
638295,-8565.0,-476.0,-1321.0,0.63,-0.201,0.735,0.148
638317,-7583.0,-52.0,-1099.0,0.629,-0.205,0.736,0.145
638339,-4571.0,-1500.0,-3969.0,0.625,-0.214,0.737,0.14
638351,-12163.0,-1392.0,-41.0,0.624,-0.22,0.737,0.138
638373,-7537.0,-736.0,-2037.0,0.623,-0.221,0.738,0.138
638385,-8123.0,-634.0,-1597.0,0.622,-0.224,0.737,0.138
638407,-8117.0,-654.0,-1385.0,0.622,-0.226,0.737,0.138
638419,-7553.0,-632.0,-1491.0,0.621,-0.227,0.738,0.138
638441,-7673.0,-514.0,-1717.0,0.619,-0.23,0.739,0.137
638453,-8587.0,-730.0,-1765.0,0.617,-0.232,0.739,0.136
638475,-8499.0,-758.0,-1741.0,0.616,-0.233,0.74,0.136
638487,-8181.0,-716.0,-1705.0,0.614,-0.234,0.742,0.136
638509,-8119.0,-830.0,-1731.0,0.611,-0.234,0.743,0.137
638531,-7367.0,-632.0,-1493.0,0.609,-0.234,0.745,0.137
638543,-7669.0,-568.0,-2653.0,0.606,-0.236,0.747,0.136
638565,-8111.0,-780.0,-2041.0,0.605,-0.237,0.748,0.137
638577,-7927.0,-752.0,-1703.0,0.605,-0.237,0.748,0.137
638599,-8109.0,-814.0,-1951.0,0.604,-0.237,0.748,0.137
638611,-7967.0,-852.0,-1903.0,0.604,-0.237,0.748,0.138
638633,-7913.0,-716.0,-1701.0,0.603,-0.237,0.749,0.138
638645,-7861.0,-702.0,-2135.0,0.603,-0.237,0.749,0.138
638667,-7981.0,-634.0,-1825.0,0.602,-0.237,0.749,0.138
638679,-7895.0,-636.0,-2205.0,0.602,-0.237,0.75,0.139
638701,-8107.0,-682.0,-1995.0,0.602,-0.237,0.75,0.139
638723,-7939.0,-660.0,-1879.0,0.602,-0.237,0.75,0.14
638735,-7935.0,-708.0,-1885.0,0.602,-0.236,0.75,0.14
638757,-7767.0,-632.0,-2029.0,0.602,-0.236,0.75,0.141
638769,-7723.0,-686.0,-1897.0,0.602,-0.236,0.75,0.141
638791,-8057.0,-576.0,-1909.0,0.603,-0.236,0.749,0.141
638803,-7881.0,-626.0,-2221.0,0.602,-0.235,0.749,0.141
638825,-8031.0,-626.0,-1801.0,0.603,-0.235,0.749,0.141
638837,-7827.0,-692.0,-2061.0,0.603,-0.235,0.749,0.142
638859,-7757.0,-644.0,-1799.0,0.603,-0.235,0.749,0.142
638871,-8013.0,-612.0,-1935.0,0.603,-0.235,0.749,0.142
638893,-7949.0,-610.0,-1991.0,0.603,-0.235,0.749,0.142
638915,-7987.0,-652.0,-1901.0,0.604,-0.235,0.749,0.142
638927,-7977.0,-600.0,-1897.0,0.604,-0.235,0.748,0.142
638949,-7983.0,-630.0,-1871.0,0.604,-0.235,0.748,0.142
638961,-8007.0,-612.0,-1871.0,0.605,-0.234,0.748,0.142
638983,-8011.0,-642.0,-1859.0,0.605,-0.234,0.748,0.143
638995,-7939.0,-544.0,-1999.0,0.605,-0.233,0.748,0.143
639017,-7915.0,-582.0,-1871.0,0.605,-0.233,0.748,0.143
639029,-8002.0,-717.0,-1809.0,0.605,-0.233,0.748,0.143
639051,-7826.0,-579.0,-1991.0,0.605,-0.233,0.748,0.144
639073,-7917.0,-592.0,-1689.0,0.605,-0.233,0.748,0.144
639085,-8103.0,-540.0,-1953.0,0.605,-0.232,0.748,0.144
639107,-7964.0,-562.0,-1846.0,0.605,-0.232,0.748,0.144
639119,-7990.0,-557.0,-1892.0,0.605,-0.231,0.748,0.144
639141,-7759.0,-573.0,-1989.0,0.605,-0.231,0.748,0.144
639153,-7941.0,-549.0,-1941.0,0.605,-0.231,0.748,0.145
639175,-7931.0,-581.0,-1833.0,0.605,-0.231,0.748,0.145
639187,-7916.0,-613.0,-1795.0,0.605,-0.23,0.748,0.145
639209,-8051.0,-572.0,-1913.0,0.606,-0.23,0.748,0.145
639221,-8011.0,-558.0,-1934.0,0.606,-0.23,0.748,0.145
639243,-8099.0,-508.0,-1932.0,0.606,-0.23,0.748,0.145
639255,-7987.0,-406.0,-2092.0,0.606,-0.229,0.748,0.145
639277,-7757.0,-482.0,-2038.0,0.605,-0.229,0.748,0.146
639299,-7995.0,-530.0,-1746.0,0.606,-0.229,0.748,0.146
639311,-8023.0,-542.0,-2014.0,0.606,-0.229,0.748,0.146
639333,-8005.0,-512.0,-1746.0,0.606,-0.229,0.748,0.146
639345,-7877.0,-496.0,-1942.0,0.606,-0.229,0.748,0.146
639367,-8087.0,-586.0,-1704.0,0.606,-0.229,0.747,0.146
639379,-8001.0,-544.0,-1898.0,0.606,-0.229,0.748,0.146
639401,-7939.0,-516.0,-1792.0,0.606,-0.229,0.748,0.146
639413,-8053.0,-554.0,-1930.0,0.606,-0.229,0.748,0.146
639435,-8031.0,-516.0,-1928.0,0.606,-0.229,0.748,0.146
639447,-7909.0,-554.0,-1882.0,0.606,-0.229,0.748,0.146
639469,-8031.0,-458.0,-1828.0,0.606,-0.229,0.748,0.146
639491,-7819.0,-520.0,-1720.0,0.606,-0.229,0.748,0.146
639503,-7909.0,-538.0,-1814.0,0.606,-0.228,0.748,0.146
639525,-7947.0,-516.0,-1930.0,0.606,-0.228,0.748,0.146
639537,-8079.0,-530.0,-1902.0,0.606,-0.228,0.748,0.146
639559,-8005.0,-442.0,-1952.0,0.606,-0.228,0.748,0.146
639571,-8017.0,-490.0,-1812.0,0.606,-0.228,0.748,0.146
639593,-7989.0,-514.0,-1852.0,0.606,-0.228,0.748,0.146
639605,-7883.0,-512.0,-2022.0,0.606,-0.228,0.748,0.146
639627,-7919.0,-488.0,-1766.0,0.606,-0.228,0.748,0.147
639639,-7931.0,-544.0,-1886.0,0.606,-0.228,0.748,0.147
639661,-7971.0,-484.0,-1862.0,0.606,-0.228,0.748,0.146
639683,-8115.0,-444.0,-1976.0,0.606,-0.228,0.748,0.146
639695,-8123.0,-500.0,-1872.0,0.606,-0.228,0.748,0.146
639717,-7985.0,-514.0,-2002.0,0.606,-0.228,0.748,0.146
639729,-8017.0,-456.0,-1906.0,0.605,-0.228,0.748,0.146
639751,-8127.0,-492.0,-1828.0,0.605,-0.228,0.749,0.146
639763,-8001.0,-562.0,-1872.0,0.605,-0.228,0.749,0.147
639785,-7949.0,-448.0,-2084.0,0.605,-0.228,0.749,0.147
639797,-7887.0,-462.0,-1742.0,0.604,-0.228,0.749,0.147
639819,-8065.0,-602.0,-1890.0,0.604,-0.227,0.75,0.147
639831,-7993.0,-466.0,-1938.0,0.604,-0.227,0.75,0.147
639853,-7963.0,-508.0,-1882.0,0.604,-0.227,0.75,0.147
